identifiant_produit|ca
9A4703E4BE|11.5
B29078A23E|12.84000015258789
BF97E25A85|10.850000381469727
DCE055E9B6|5.119999885559082
2F5DD7277A|0.6499999761581421
2FC4455C93|6.460000038146973
30647FBEC3|9.880000114440918
3E38585BE4|4.570000171661377
420A7AE503|85.55999916791916
453CF5CBD5|21.90000057220459
4650DDDA7D|8.9399995803833
46FDBE654D|1.559999942779541
5D3450BC7B|22.049999237060547
606269C6DC|79.4799976348877
66CA5D1ECC|5.880000114440918
78FB223CA7|19.700000762939453
83EB13897A|3.5799999237060547
A3437CAD1F|1.559999942779541
A8F346ADD5|20.609999656677246
B9DA5FDD90|5.1600000858306885
C3FB66773D|5.96999979019165
E9FE975BF5|4.5899999141693115
0200BAA088|8.9399995803833
19F9EDBF5B|7.349999904632568
43CF87141D|72.14000368118286
49EC9FCC3B|6.849999904632568
59EE44377E|8.600000381469727
5A7435C797|35.070000886917114
76288CF8E9|1.4199999570846558
A19F7C1560|9.699999809265137
AAA8D6BF30|11.940000057220459
BADA162BAB|65.10000038146973
E9A6D698A4|6.690000057220459
F900A23229|40.400001525878906
0762CAD9D1|3.609999895095825
086012B4CC|4.010000228881836
24C18A5019|7.539999961853027
4A346319A4|3.0
5B3D0DF86E|25.589999198913574
638B02B7A5|41.299999713897705
79C1C71789|15.030000686645508
7A830981C3|58.290000677108765
8739824F9C|0.6700000166893005
9710EA162C|8.399999618530273
B4AF53AFF5|3.0199999809265137
BECEAA2963|8.6899995803833
CE6E596634|27.359999656677246
D3BA43829A|2.7100000381469727
D69EAF8739|33.05000066757202
F04CC50A26|14.119999885559082
F2C42C6D2C|3.5899999141693115
F4C51AA98F|8.579999923706055
F7C0A10F1F|13.049999713897705
1B7DEBE378|4.590000152587891
3B472A97B9|0.3199999928474426
3CD42BDD53|36.359999656677246
4D22D0E3FE|92.87999725341797
5585F0F461|3.819999933242798
582D0CC3B4|18.280000686645508
6BBFEE8784|50.48999881744385
70D4B57534|1.1699999570846558
799AC4CDEB|5.570000171661377
79EE668E69|8.239999771118164
8C779ADA22|8.460000038146973
AA22BE7301|10.9399995803833
AA98A16CBD|7.909999847412109
BD5286FAF2|9.399999618530273
C1CD324914|0.3499999940395355
C2349D9DC0|23.729999542236328
DFD0B44A02|8.460000038146973
E2A6E2C2A9|75.15000343322754
EE2DE563C8|19.09999966621399
25336961D3|17.369999885559082
263F013C4E|6.440000057220459
2FEB85810C|3.2200000286102295
382D708D53|10.109999656677246
3DEAFBB1CA|13.530000686645508
4C5BDBD6B8|5.949999809265137
C18A2174C9|12.819999694824219
EDA88857E6|40.3700008392334
EFD3AC9796|2.0399999618530273
F9EDFBAB13|18.959999084472656
226C4BE9DB|181.29999995231628
3C788440DC|14.600000381469727
43B29603FE|53.290000677108765
6B8D1EDE9D|21.559999465942383
75D1D038FD|17.31999969482422
8BA9A8EDD0|5.739999771118164
8BF050845A|2.640000104904175
A220FAF36E|11.979999542236328
A5F965CA66|7.389999866485596
C244E9EE7B|5.409999847412109
D51B692B73|6.300000190734863
EFB1FBB769|14.9399995803833
1139B59716|46.14999771118164
188C61FF9F|2.5399999618530273
46A426F6FD|9.039999961853027
54DC9D139D|8.109999656677246
82DB7F9465|9.739999771118164
9CEC0A3905|0.18000000715255737
AF27214A91|29.160000801086426
C6261878E4|1.309999942779541
EC3889DBCC|9.720000267028809
EE21382B69|3.759999990463257
10A2A32A65|5.340000152587891
5822B794B3|18.979999542236328
7CDCCCAA73|7.989999771118164
863588B909|0.699999988079071
998A0E1480|29.729999542236328
9C5FF4A7F3|6.130000114440918
A5F5A7E613|3.319999933242798
F2C0529551|8.5
F6BA675535|73.02000093460083
F998EDEB7B|9.960000038146973
08B8980CAF|20.34000062942505
0FC4165655|9.779999732971191
1BB0376F58|21.959999561309814
2E42CC4F72|18.299999237060547
3B596BD1D1|7.510000228881836
63682AE7D3|8.93999981880188
66A1FC473C|16.84000015258789
6FDEE64BBE|8.680000305175781
89215A5136|29.939998626708984
90BE2B14AE|4.590000152587891
95B1DBA218|4.260000228881836
BA996988E9|8.109999656677246
D9F14AEDD5|1.5499999523162842
E701406957|1.0199999809265137
EB1BA4758B|112.81000056862831
FAE9A00964|8.449999809265137
0B8AF70154|8.869999885559082
3809ECC150|5.75
5282CAC4CF|10.65000057220459
5F5F305D0D|7.699999809265137
67F387FB8B|5.920000076293945
7ED59127EF|0.3499999940395355
AB3D2824D8|11.819999694824219
B53F3B9565|19.239999771118164
D93B9EBF35|4.080000042915344
DDCCEF4DF5|8.010000228881836
08861060A5|199.7899956703186
1B2FF62969|14.579999923706055
33DAD1668B|7.090000152587891
34D98D59A7|4.579999923706055
4B41FFEEA4|7.519999980926514
6A9381CF48|12.34000015258789
ABCA6071FC|9.119999885559082
E2272682BA|7.139999866485596
14294268BF|5.710000038146973
246E821E18|5.429999828338623
36B3CF937E|3.309999942779541
58FC851D02|7.130000114440918
65CADC3863|6.079999923706055
676D74145C|3.069999933242798
7CE0011AD3|2.180000066757202
82D75BD4D4|0.20999999344348907
9AFA452F8F|15.140000343322754
A56EACCC2A|9.720000267028809
AE1277327A|20.280000686645508
B0D62AFAA5|2.8299999237060547
B5A6BAE721|18.959999084472656
B5CF3B15C8|16.600000381469727
C414F042FB|1.3799999952316284
E85453398A|29.09999942779541
FFD313BA23|9.920000076293945
33FB4C374E|8.1899995803833
497279307F|5.639999866485596
4EB73BA40F|4.550000190734863
50AF39F953|17.220000624656677
53B7E8544E|6.389999866485596
647A454CCB|33.20000076293945
7A67C3EDBE|4.050000190734863
8AFDE67774|8.489999771118164
8FB22B6C90|5.909999847412109
BE6FD19AEE|4.119999885559082
DCED7D3074|9.15999984741211
DFE5D42F92|5.309999942779541
F5F74EA93F|0.7599999904632568
FA93DB2F73|8.850000381469727
13396C9B5B|0.800000011920929
1E74C5AA43|5.900000095367432
277D96CAC2|2.8499999046325684
281E2D1D5F|3.619999885559082
36F4937A4F|1.899999976158142
75439EC331|1.9700000286102295
94A9D54817|6.269999742507935
A86E211B01|2.450000047683716
BA63F793D5|9.609999656677246
BC56F974A8|1.5
D9960172E0|2.450000047683716
4FD893FC3D|6.820000171661377
50CB556D7A|7.5
5DBD7A0199|35.91999816894531
648CB6928E|2.200000047683716
74193FCF15|14.249999523162842
758DE4A26B|34.50999879837036
814AA26BB0|13.359999656677246
8D764E101A|4.960000038146973
9DEDAE0245|3.299999952316284
C097509BD0|6.829999923706055
C0AE8DD1CE|25.890000343322754
C157CC4BDA|19.219999313354492
E44947CBB6|5.489999771118164
ECBF14BD6B|23.96000051498413
EED6B86723|24.719999313354492
1268EF72C2|8.199999809265137
12D58CDBB9|55.97999954223633
2CE8C9C94B|7.070000171661377
4E95D4C448|15.260000228881836
757D124B07|6.800000190734863
765F39B799|0.009999999776482582
8EF5D6D07E|8.260000228881836
9113E8713E|53.47999906539917
9796168494|10.640000343322754
C8224756EF|8.380000114440918
D46497B0B6|5.619999885559082
0083F6FBC1|22.789999961853027
1E149A1186|7.599999904632568
247B2DC749|0.18000000715255737
5282E0F4CE|12.420000076293945
55595ABC84|20.0099995136261
619BB3CDE4|8.699999809265137
6F0BF9BCE2|5.769999980926514
7E6413923B|23.760000944137573
805E9224AD|2.880000114440918
8DEED34512|8.9399995803833
A19EF18FD5|11.819999694824219
C0EF03C693|1.5199999809265137
E17CFEC33E|10.65999984741211
F1208C8800|5.679999828338623
F44D4F6860|17.639999866485596
008C2981F2|30.239999771118164
04A1E5DA50|0.009999999776482582
132C7C2CD6|51.41999816894531
1C32969EF9|4.380000114440918
2019A1C692|15.779999732971191
26EF7F8121|15.880000114440918
6F56BDB01A|9.760000228881836
8482B86D04|7.420000076293945
9FA04040F9|6.659999847412109
A6C7A733B3|4.679999828338623
B1CFD8D680|6.510000228881836
BCECCB0FFE|2.9700000286102295
E0795C62C9|5.420000076293945
E22C6BC15B|4.739999771118164
E54B6AAA64|4.329999923706055
ED7454076A|2.240000009536743
09B0E6F156|38.57999897003174
290057F07B|9.59000015258789
34E119AFF9|148.75
3661C332A1|7.619999885559082
4EF7CA2F44|8.970000267028809
6A33FD930E|4.510000228881836
780810B3A8|4.239999771118164
7EFE53B593|25.499999523162842
8F93EDB8BE|4.789999961853027
A009E134D5|7.789999961853027
A808AD469D|176.85999929904938
B3EBE9F822|4.420000076293945
CAC335CD2B|4.159999847412109
E025197C40|20.40000057220459
F3264EFFED|0.3100000023841858
FE759C440A|9.599999785423279
09B9D77113|16.260000228881836
460AD0FDE7|3.2200000286102295
7267DCFDBC|6.920000076293945
78C261D316|80.18999862670898
7EF8722DE5|4.059999942779541
80848D67D8|1.059999942779541
8DA6164DA1|9.520000457763672
A89727AD10|15.15000057220459
DD2A513F26|7.849999904632568
4722119600|47.88000011444092
641662F26B|28.92000102996826
69CB93FDB9|3.240000009536743
73E22EEE5F|2.380000114440918
788A75F30E|9.069999694824219
8AF8267AC5|14.319999694824219
8CC2562A2B|30.84000015258789
B36C00700E|9.420000076293945
B423A74485|46.64999961853027
CD8D3E71CA|35.21000146865845
D9FA1E12B0|5.739999771118164
DF37A2F241|9.149999856948853
EDC932AABA|6.400000095367432
EE2C5F3CB3|8.529999732971191
F47DAC2C74|30.600000381469727
FA7CACCCE4|19.559999465942383
27C784968B|2.5199999809265137
306E19E9AB|8.239999771118164
313763CBB7|32.599998474121094
3CABB826D1|5.490000128746033
9B59AA3672|6.599999904632568
A7ACCD8748|0.5199999809265137
AD47DC8783|31.1200008392334
D25F272B20|4.039999961853027
DC21E86D4D|37.47999954223633
F6CFAA8852|2.069999933242798
F8647173C3|3.440000057220459
2555C60AAC|4.909999847412109
2C9E4C2C12|169.49000453948975
52246EBA02|14.640000343322754
6AD44F522B|3.8999998569488525
8EFB32FB00|1.399999976158142
A510A9E57E|16.449999809265137
A558AF7EAB|10.170000314712524
C698615A72|6.679999828338623
DD03A01FD3|36.79999923706055
E2AF5710A9|7.300000190734863
EE92290CA6|9.869999885559082
21B5592365|2.009999990463257
36EC0DC1C4|19.299999237060547
497FE59962|0.7799999713897705
49AA5820A4|8.880000114440918
4A2CB157CD|3.6600000858306885
718543C9FC|44.57999897003174
823AFF84B9|22.200000762939453
83C34CDD05|0.27000001072883606
91DA85A1D0|9.819999694824219
BE3DCA008A|85.87999963760376
D968B6CDAD|9.909999966621399
EA545D1D93|7.4100000858306885
2E527EE525|6.25
38AF882207|2.609999895095825
391263B609|9.069999694824219
40FD827727|4.420000076293945
4BD80E55D3|31.600000381469727
4C6D22B9AA|11.070000171661377
564FD87E16|7.269999980926514
5EB5E110C5|4.230000019073486
66160C98FA|69.08999919891357
70687E150F|8.72000002861023
81BE532D5B|15.399999618530273
849292F4D5|27.349998950958252
99BF97D027|19.139999389648438
9A8ED83469|1.9199999570846558
B95116D24C|15.640000343322754
CD07CD4234|9.180000305175781
FB473C4962|3.0799999237060547
1358EAD26A|8.520000457763672
14CE3C9365|2.299999952316284
439611DABB|17.059999465942383
50261AFA2E|148.67999839782715
58FF4F878D|9.710000038146973
8335476C56|3.25
8463B7569D|3.0799999237060547
9E807CFF0A|4.980000019073486
ACCC2E53BE|3.299999952316284
B6A9E8E5F5|0.4000000059604645
DF47FB70B3|6.050000190734863
F057F555B1|98.48999905586243
11396CBE18|4.639999866485596
1E56EF2A70|7.239999771118164
29E3AA3D4E|18.8799991607666
3BEE188FA6|8.619999885559082
4E4BEA936C|4.019999980926514
5D437EBE44|0.07000000029802322
6DDA77C98E|3.740000009536743
792D367C31|8.819999694824219
81690D09DE|17.100000381469727
89B50D4846|19.249999523162842
972E1843B1|46.90000057220459
A201E46F8D|3.259999990463257
C9BEF4EE76|15.119999885559082
D46594A9C7|6.900000095367432
51E26017F5|4.989999771118164
82A0256798|5.989999771118164
A6ED7B7075|8.600000381469727
C3F3DA6848|6.659999847412109
DE4551D459|0.8100000023841858
F21745C010|7.360000133514404
2673853AD5|19.0
30A3F834D4|6.5
400133167C|27.149999141693115
596319D349|0.9399999976158142
7335146E7C|43.85000228881836
A758D5F3E3|18.239999771118164
B4AEC2C339|27.820000171661377
F02B5DAFE2|9.779999732971191
2F27FB9BCB|6.25
46168B2C5F|15.699999690055847
47F63BDF7A|5.460000038146973
58CDAE79D9|7.769999980926514
7FE5A24CE3|14.0
9C77617FEF|9.809999704360962
A0B4CACE08|6.980000019073486
B150EC25AE|8.5
C3A2B60A99|3.819999933242798
DC118D1B82|3.2699999809265137
E5F5035292|13.5
F369E744B3|7.190000057220459
0FE7F803D9|17.699999809265137
16FDF0378E|13.200000286102295
17F5A7A444|199.94000010192394
1ACFBB92F5|65.12000274658203
1BB4774F13|2.759999990463257
21DE7A6937|9.380000114440918
7BC9019494|27.349998950958252
8743D0F680|8.119999885559082
8A22CA4EAD|6.119999885559082
9A81B9D327|9.260000228881836
F80E0CAE33|8.289999961853027
4BDF389645|9.390000343322754
588D5DED4B|5.78000020980835
771B0E3277|1.1100000143051147
800B500E8A|1.059999942779541
C4F9E7B837|39.91999816894531
D40A77FFB8|8.640000343322754
D68D57838D|4.579999923706055
D9BE36129E|27.510000228881836
DE83B4E728|6.429999828338623
E1C529EEAE|21.390000343322754
EBFF086417|6.519999980926514
0403CB7C19|7.950000166893005
3784F743B8|8.529999732971191
8DF8E7DDD8|26.25
A0EFC36FE2|9.319999694824219
C23CCF6FE7|25.699999690055847
D15E699BC0|2.1600000858306885
0AA4DA5189|9.239999771118164
0CB13CDFED|2.5899999141693115
680F7F3BEC|9.829999923706055
6BD7F73E3E|27.600000023841858
6D4710EB8C|49.25000071525574
6D4E4F4A07|7.360000133514404
C5C7AAE82A|4.199999809265137
C8F8A6BC97|0.05999999865889549
DFAAC8989A|12.279999732971191
10671005E3|1.399999976158142
22C9E335D5|7.420000076293945
3155EF0A8D|9.220000267028809
3D13393357|126.38000118732452
64CA35B25A|14.579999923706055
8A68CA1CCB|18.959999084472656
B593A88C96|55.160001277923584
C028775173|5.199999928474426
CE80FD9109|8.399999618530273
DAE8B0687B|2.7000001072883606
E4262FA2AC|8.369999885559082
E78BE7464B|9.390000343322754
F344767F5C|12.479999542236328
FB0B99A05F|0.11999999731779099
FC3B0D6861|7.639999866485596
21AD18AA3F|20.219999313354492
2C731FC77D|16.600000381469727
339A8BCAD8|10.950000286102295
4AAEC93E04|7.360000133514404
50FF33BAB4|15.819999694824219
5CFA49F0F3|7.900000095367432
710445A3AD|19.059999465942383
9B9A14C482|11.699999809265137
9E78223EB0|5.489999771118164
A8A6117F83|210.180001007393
BAF8612D1C|9.180000305175781
BB184DB779|5.9100000858306885
CF866BD17E|9.430000305175781
D37B76EAC9|8.180000305175781
D759437F1C|5.980000019073486
EE9B965116|11.859999656677246
F815244F6D|2.559999942779541
3B9A91C5EC|6.21999979019165
44C396BF5B|0.05000000074505806
65A8460E5C|6.570000171661377
77437EB12E|23.75
86FE7EC7BF|6.46999979019165
9025FD57D2|7.739999771118164
990CDC42FE|2.8299999237060547
AA91044DAD|2.869999885559082
B77B41CF20|10.0600004196167
E0F419790B|3.75
F07461FB73|3.9900001287460327
FE24F03B95|15.619999885559082
01F8646657|7.539999961853027
4CA26D3E99|6.380000114440918
5545DD5742|6.769999980926514
60FC45B5E4|4.360000133514404
6911966845|1.059999942779541
89C399F548|3.2100000381469727
96FF70F000|0.0
9B4E54B388|0.8600000143051147
C410489A6E|2.9000000953674316
F756837334|2.440000057220459
F9E9D61E67|6.820000171661377
1D26CC09CC|5.440000057220459
2CDCB15CC5|13.199999809265137
46863EF880|21.419999599456787
61E5C03DE3|5.800000190734863
69FEB37273|13.979999542236328
81660C4C82|12.96000051498413
818DD13540|17.02999997138977
83972BC121|3.1500000953674316
920BEB3DAF|9.210000187158585
9B6A61F986|1.2599999606609344
C81489BAE8|32.88000011444092
DD3ABB1C3A|3.0899999141693115
FE3A8E1C4C|7.099999904632568
151A8A5371|27.760000228881836
203903CCB8|2.0399999618530273
24729248AF|23.62999963760376
41E58C0943|5.820000171661377
47BD48ED53|0.7400000095367432
621D7F41EC|1.0800000429153442
6592DC765F|1.8200000524520874
A3450220F4|4.710000157356262
A447D2537D|1.840000033378601
E80B05EAEF|1.9900000095367432
EE4DB45C91|2.8499999046325684
F5B024AE79|90.24999886751175
F93DCD6C89|4.199999928474426
277EC164D8|9.609999656677246
2A3FF47BB8|11.5
3F8B3B906B|52.60000228881836
A4E386B24D|10.760000467300415
AFB69D43BB|5.619999885559082
C9FBAC42CD|6.710000038146973
038ADA0C17|6.019999980926514
0781E3C5CB|33.55000019073486
1C9B081322|0.9800000190734863
20F0C96F98|39.94999885559082
3A1C8ED9B7|14.579999923706055
3ACE183524|16.140000343322754
54FE600533|15.739999771118164
5691F48FA5|22.65000057220459
5F06689161|21.179999828338623
675D3B0071|230.99999933317304
70D9FAACB1|3.5899999141693115
822703438C|6.329999923706055
8FAC228738|1.7200000286102295
A16577A5BC|2.700000047683716
A178178DB6|0.38999998569488525
A1C389E241|0.8799999952316284
C18CB3B35F|8.25
C8B076F17F|17.139999389648438
3FD4010012|6.670000076293945
562932AEBC|4.480000019073486
64BA060C0D|20.489999771118164
6F67D036A9|1.1299999952316284
8EC333E064|56.10000133514404
A5C608BDDA|6.920000076293945
A95F4A18C2|0.7400000095367432
B19A2FF55E|48.160000801086426
B1DFA246D9|55.560001373291016
C4F3A347EA|7.53000020980835
EC7E584D80|310.5300011485815
EEFC6B5095|2.369999885559082
EFB709095B|9.819999694824219
0143019C7E|9.5600004196167
04BE7D1751|2.440000057220459
0DD5E14B21|15.190000057220459
0E3AD0D4A6|5.21999979019165
10C5948DA9|11.399999618530273
21F1797880|15.5600004196167
28D6B6FA7C|0.800000011920929
2EAA492F79|3.119999885559082
331F558F89|78.85999882221222
43BFAF2867|11.749999523162842
5448363200|9.640000343322754
6401D9EF2F|10.299999952316284
8831356D22|7.440000057220459
AD53490C7D|7.099999904632568
C8CD0B02BD|4.739999771118164
021A9F2057|31.639999389648438
70AFB8C211|7.670000076293945
792DB6E455|12.680000305175781
84CD775791|7.329999923706055
AA88B520A1|8.039999961853027
AD8C7DCDFB|11.280000030994415
CBE992085C|14.15999984741211
F1F3388870|13.359999537467957
FD0743AE5B|7.190000057220459
0F7F30A6BE|6.820000171661377
44695D4E77|5.53000020980835
515C079640|5.009999871253967
67AFA16B7C|0.10999999940395355
8C2ED5F9EF|12.139999866485596
F9F5A3460B|1.159999966621399
085457D315|4.0
56295EF71E|9.350000381469727
627010DA73|6.170000076293945
62C6F87F5B|11.27999997138977
6AE2A64053|4.760000228881836
8809A6C2AA|4.380000114440918
A2E03EF3D9|11.199999809265137
BF52A5D610|14.319999694824219
C72D7E7705|9.880000114440918
CC836C2E18|3.5399999618530273
D0DB56F3DC|17.280000686645508
E879E51E26|0.699999988079071
F4883EEB4F|15.819999694824219
FF76DB2ACA|63.76999759674072
073BD438FD|10.710000038146973
10F2106AC1|5.739999771118164
367AC437E6|7.460000038146973
49DAE5C4E2|14.280000686645508
4E1BF40386|75.5699987411499
5F86268B7A|30.360000610351562
74C38FEFEA|4.360000133514404
82046E7769|10.549999475479126
A1A5D5AFA7|3.5
C47EFC956E|46.80000114440918
D89D004C9F|8.100000381469727
E08F35A712|18.459999084472656
06CE1097E8|0.10000000149011612
19B08616B6|76.51999855041504
21AAE3A92C|3.4999999403953552
66F8D38DA0|1.5800000429153442
79C67195B8|6.519999980926514
A426834282|7.380000114440918
AC8FDFF70F|9.449999809265137
C424F85C61|19.469999313354492
D075755550|1.1200000047683716
D83A3FE801|3.859999895095825
DA63EE62BA|6.570000171661377
E0C6FE8C98|3.369999885559082
E2D2969934|2.4600000381469727
E565E03B13|3.4100000858306885
F333A2A166|4.920000076293945
26996F23B2|6.090000152587891
309C94B974|3.149999976158142
4361644F8E|6.150000095367432
50E3903D90|9.279999732971191
5DDFBAE67B|4.559999942779541
802BAC6FC3|1.3600000143051147
84A383150A|1.8600000143051147
87E3E1B82E|3.9600000381469727
AB52A9EE82|4.480000019073486
AB6CB9320D|28.15999984741211
C15F97C7F4|8.899999618530273
C8C994D54A|9.989999771118164
FA064013E9|0.27000001072883606
FDF1D26E8F|5.929999828338623
2AFB46AFBC|1.0800000429153442
450440A2AA|24.390000343322754
6CE4F1752F|6.28000020980835
87B65F97AE|0.800000011920929
89381F1621|7.579999923706055
8FA5C99568|3.9600000381469727
933F7A6750|23.489999771118164
971DE9E518|1.9800000190734863
9C4CD520E9|41.19999980926514
D90F329438|4.75
0E2A1E4E33|19.540000915527344
16699FC268|20.820000171661377
2796A2EC8D|0.2199999988079071
2B5805890C|8.899999618530273
397D199014|25.589999198913574
5B8295CEC5|4.28000020980835
7BC6B2FB9F|56.63999938964844
9FCA032044|4.300000190734863
DCF1369F6C|23.369999885559082
012A236FBB|3.9600000381469727
0D91412524|18.420000076293945
114100D5F0|186.90000021457672
186B748EA5|6.679999828338623
227520886B|8.270000457763672
523B403A26|0.17000000178813934
588FB04D43|2.130000114440918
8BDC52B4C1|5.489999771118164
8EB2D58E6D|39.94999885559082
A509A57257|3.869999885559082
ACA942C390|2.2899999618530273
BA68D09B4D|15.140000343322754
C5F566257E|16.860000133514404
DF1CFC62D6|5.989999771118164
2BEBAB707E|17.450000047683716
411FC87D79|4.960000038146973
5F60C913C3|2.3299999237060547
66977A451B|9.15999984741211
6FD39B0DC9|11.960000038146973
74AA1BED63|6.03000020980835
773BDE0152|5.570000171661377
82CFD01E29|7.849999904632568
89913F63C1|16.6200008392334
8CFF73B0C2|8.380000114440918
995DAC35BC|1.0499999523162842
9DDC95DF37|8.0600004196167
A6AEB986B5|7.559999942779541
AEE432C120|23.399999141693115
BDADF24B38|3.7100000381469727
BED2FEB2E0|18.15000009536743
C3DE8BF31B|0.03999999910593033
CF66121EAD|7.639999866485596
09B75BDCD8|3.5
0DFC45A4BB|0.9599999785423279
14EF85A824|18.3799991607666
1FEEF1175E|2.0299999713897705
429C11E2D2|9.510000228881836
454E2DB22B|1.899999976158142
4F40117B5F|19.700000762939453
81947B090E|28.429999828338623
9A2AC0F671|8.760000228881836
AE5B500B22|17.899999618530273
B6830E0F6A|8.190000057220459
CD74AC556A|3.2599999606609344
F2DA4F41EC|12.5
222DBD580A|30.30000114440918
2B70120913|4.199999809265137
47C7DA4A58|88.219999730587
4DF76DBC53|4.190000057220459
5D7F40B0EC|0.75
656CEFC74F|17.440000534057617
70A0E477E9|7.650000095367432
77FBE64A68|3.5299999713897705
7E67F0C918|9.520000457763672
9F55F0CE37|23.959999084472656
BA1D069091|6.519999980926514
BDDDE8AB4A|5.710000038146973
C4601FB97A|19.979999542236328
D6AC4FB2E8|6.480000019073486
DAA9CC151C|9.210000038146973
E697E3C414|2.1700000762939453
F375585379|4.130000114440918
32AB12D49A|27.31999969482422
5B72679ACC|5.329999923706055
895DEEF207|3.5899999141693115
8C4F78CD34|7.889999866485596
BD58E76C38|5.190000057220459
C3DCA7E1B5|53.20000076293945
D236767E48|15.179999828338623
