identifiant_produit|ca
F3F509F8C9|76.40999841690063
FD6D1DFDB8|7.409999847412109
07E030F3A7|12.300000190734863
19B0BC1AEF|2.569999933242798
1B13E96B51|37.33000040054321
1DC8FA5F1F|102.46000198274851
2BE725B0DF|176.45000231266022
2F80E3773F|38.57000160217285
34E120DE5B|228.75000005960464
3690BF8669|90.07999975979328
40401AAFDD|44.63999968767166
4D86C9167D|56.99999949336052
740CDA96A6|53.82999897003174
79603B6422|54.020000129938126
796708A73D|17.6899995803833
79D7D79CB6|42.13999962806702
93797076B8|18.549998998641968
9D94EB1DA9|3.5999999046325684
AE0632376B|49.14000019431114
D04F55085E|44.19999957084656
D785B3A643|53.849998354911804
E6DD212282|25.290000438690186
EBBE6044FB|60.10999894142151
EFD3AC9796|10.769999839365482
F99D7478D9|98.47000026702881
FC519452BD|73.31999955326319
FF53EEAF82|23.890000104904175
012A236FBB|9.979999542236328
03452FEE39|16.019999742507935
1BE1FB0300|2.240000009536743
315B6C7C66|21.37999963760376
5AA69083AB|52.18999969959259
6477A0EFEC|31.550000190734863
6B99043387|120.67000022344291
74EB32B0E1|5.190000057220459
AD5E9CC117|4.46999979019165
AFC79BE5B8|4.739999771118164
C06CDEBC80|141.17999982833862
E278722A00|85.19000124931335
ECC9CDE872|59.50999855995178
ED2AC1C72B|28.80000028014183
FBF551DD7B|83.53000068664551
02F4ECCC9C|44.93999993801117
09058B85ED|67.92000079154968
0B68E2FA78|37.119999408721924
131DD16D3A|114.67000000923872
1A98F6A34E|61.03000236488879
48477754D0|8.030000060796738
595BFAEDAF|1.850000023841858
5BAB162973|22.050000309944153
60F64FE8E0|129.75999599695206
799C025257|3.869999885559082
8F5CE6E9D4|56.550000716000795
9B330ADF6C|30.609999895095825
B03A393A97|47.05000029504299
BAA4EDA1E0|81.15999746322632
C68A1F2C9F|74.1500015258789
E315EEB23D|32.53999948501587
F33BE0F457|9.260000228881836
F831BF6646|35.57000017166138
0278A23504|6.300000190734863
15EE4A2ACA|7.789999961853027
3842085C5A|14.320000171661377
4D158AE6A1|8.25
56B0D3E0C6|44.24999976158142
572C6FACA6|9.670000076293945
6AC731210B|14.759999990463257
746B463418|55.54999923706055
756AB0B2F6|13.830000400543213
8841A8BF75|1.1699999570846558
A255C7C200|51.059999503195286
D03870662A|35.5
E099C94E09|15.420000076293945
2E9CD52BF0|5.759999990463257
34039E3F6D|114.91000068187714
391263B609|24.449999809265137
3DC997496B|8.339999914169312
53C6793191|212.37999773025513
57A3D5AD73|20.710000038146973
95E7F3B424|28.699999921023846
9EC9D29115|9.0
B33696724A|2.7200000286102295
B45FBA17B1|22.919999718666077
D1CFDE9B3D|11.419999718666077
DFAAC8989A|124.01000010967255
E095685B79|235.09999477863312
E2BC4B0AC3|37.519999980926514
EE8B7233C7|22.589999556541443
FAA4460C80|5.900000095367432
03D42CA596|53.7200003862381
11051BDC54|19.56000006198883
1E9778B9C7|12.960000038146973
26E4353C14|66.52000021934509
26EA1F1DA3|89.39999917894602
37C497BE6D|7.670000076293945
40E0387259|42.1800012588501
46BE1F8BEA|16.09000000357628
58F29EDA15|19.77999973297119
6CE25A88C7|70.01000022888184
7B997565B4|10.829999923706055
7CDB7B3E7F|36.13000011444092
8A5AABD3FA|129.9700002670288
8B505F5F84|5.539999961853027
9BBF963FAD|6.900000095367432
A282ED3509|79.83000087738037
A3EC9E09E8|55.600000619888306
A8BF5E0ADF|40.6000009868294
C63ADFC462|57.640000998973846
CF994B7877|15.390000402927399
D5474B86AA|16.18999969959259
E2CF57F6B6|145.44999980926514
F73272664D|44.98999956250191
F96960EE78|67.68000036478043
01D90EFB4D|10.309999942779541
1288062603|43.049999952316284
1D2D19130D|1.059999942779541
2DB40B054A|1.100000023841858
35D1306B73|24.640000224113464
38468EEABF|52.059998989105225
3A9B5416B2|9.569999694824219
562AC169CD|16.53999948501587
56EA075F75|11.989999532699585
5974AC29FF|60.75
60232419CC|7.960000038146973
7895EB2212|9.140000343322754
9FE32D78EF|17.710000038146973
B0E8D7B274|31.080000400543213
B63C83809E|5.03000020980835
BBE4F1F618|127.92999923229218
BF5738E280|22.010000228881836
DDDD7697C6|13.149999976158142
E896CBA4EB|39.15000021457672
EFA030A585|55.72999918460846
F6E488DCA7|104.01999807357788
F7A8709040|78.11000095307827
FB866C0C5D|46.50000083446503
03E929F5A2|10.399999856948853
1022929C43|16.729999721050262
198FA949F5|42.13999995589256
21E2DEE210|22.869999289512634
28057EC5E5|14.819999694824219
2A9A47C46E|3.309999942779541
2D91C937D6|47.390000343322754
30FD3610FD|75.1700002849102
333D9DC28F|97.67999935150146
3639792D10|1.2400000095367432
4A983436BF|49.65000057220459
72E30E7994|9.680000305175781
7496DF0320|5.190000057220459
7DBEC5A368|141.26999987661839
800697922B|6.190000057220459
8C8C1D5198|20.60000041872263
9481CFF4FD|25.18000054359436
9B85989B1A|15.96000051498413
C0BFF86421|10.700000315904617
C77988B002|54.309998750686646
DDB41B1869|53.880001068115234
DFBA97B86C|14.829999923706055
E3AEBEE4C6|111.13000082969666
ED4F832597|27.96000051498413
F05DDC1220|7.849999904632568
F3EF7FC659|2.059999942779541
02FFFBE4AB|9.279999732971191
2C715A048D|20.53000044822693
2FA0AB1409|33.799998953938484
4AE4D4C7EA|7.03000020980835
504644D194|46.57999849319458
50EDD84023|5.710000038146973
5B242DC464|58.339999586343765
5B90E4C1DA|9.220000267028809
6012ED12D9|3.1100000888109207
639352E22C|20.59999966621399
651AF0391C|3.9399999156594276
67248A1138|11.47000002861023
72A0CC2BBE|6.689999938011169
86BECBC6F1|13.930000305175781
897B033D50|177.85999846458435
8CAEF8B605|4.190000057220459
98AC524A2E|57.58000040054321
995576D1F2|3.640000104904175
A3437CAD1F|151.71999821066856
B1CEAAEB44|2.950000047683716
BF692DECB4|639.8899949789047
C69B7A0420|7.079999923706055
E212799DC8|2.7100000381469727
E8411DD7AB|25.890000343322754
F9FFF5202B|17.559999704360962
04F3D7EA23|9.34000015258789
0567547D34|102.79999899864197
106EB94A7C|0.25
2A52408723|7.699999809265137
2B03CC40E0|13.149999618530273
2E2E1F28FB|46.02000021934509
2FE3AD54DC|13.5
308CACDD59|19.99999964237213
32A2D6C876|175.13999819755554
74B6CA6876|75.53999972343445
76159ECDDE|11.200000047683716
952C36435A|103.0199984908104
A99697034B|17.730000019073486
AFF9A85BE7|8.050000190734863
B5C2B91869|50.33999955654144
B65BF6785F|41.82999920845032
BFCF0C6675|45.65999937057495
DCFAFE9F8F|37.52999949455261
DFF930417D|25.580000400543213
E45A6A9D73|56.01000118255615
EFDE874B01|8.4399995803833
06CE1097E8|47.83000063896179
0B74988E3C|8.600000381469727
16409EAE70|98.38000059127808
2CC6B90669|80.70999944210052
39C0514771|32.22000050544739
443FBF0BE1|8.179999828338623
4D22D0E3FE|142.6200020313263
5E48C2C9B2|5.489999890327454
74496F45F9|33.99000024795532
765E199A3F|64.27000188827515
8184C8636A|1.399999976158142
91A5CF1F9D|14.739999771118164
965EDA89FB|32.8199999332428
986B0CEA93|61.62000226974487
9A9DAD9DE3|21.479999780654907
A2A674BE96|9.489999771118164
A53F992280|12.230000019073486
A7C50D6299|54.37000072002411
A9BF16763A|131.8599989414215
CC3177EE9D|45.72999954223633
D70642325A|55.110000252723694
E49FC63ADF|14.519999980926514
E4D69B7FD7|37.44999980926514
2FD4084CEA|24.700000524520874
36BBBB6216|1.0
5960B25AEE|28.459999799728394
5A9EADCFFA|25.710000187158585
6362C29BDD|6.870000004768372
6D3955A19F|61.85000121593475
90F23CEA39|6.259999990463257
9210B954C9|49.30999994277954
A4E13D5574|26.750000566244125
D5FD4E432C|97.53999692946672
DF6DB4DE48|6.539999917149544
FEA674752F|5.239999771118164
2FC9155476|29.779999434947968
3378451483|3.200000047683716
4E5B85DEE9|6.329999923706055
5471487FDC|19.079999923706055
54A6996C50|9.640000343322754
613FC11EBD|24.980000019073486
623B1D535F|12.470000147819519
6988FA4C3C|80.60000056773424
7545E6CBCD|7.980000019073486
770251B29E|94.24999994039536
7A368139A1|44.199999928474426
975B8E0589|10.580000162124634
A3D6FBEBBC|54.72000193595886
B07B9E03F4|4.400000095367432
C12751C0C4|113.85999965667725
C7B94F2B96|39.84000110626221
D31318572F|70.77000093460083
D6CE928524|21.55999994277954
E5D983736B|11.510000228881836
F3808B7474|82.85999763011932
0B85E25775|15.869999885559082
1222B0C975|15.03000020980835
165E5E52BC|24.37000024318695
2830086C84|119.67000007629395
29A1548DB3|41.44000029563904
317698569F|31.439998745918274
7152D9DB74|4.050000190734863
8BA110166C|46.25999993085861
8D67C4D5B3|110.16000014543533
90D2BDCC5C|12.079999923706055
95167CA38E|37.37999963760376
955790EA38|15.90000033378601
9F37D156D4|7.130000114440918
A0486FECC7|5.570000171661377
B45EF233FF|9.140000104904175
BC7C9381FE|34.36000037193298
BF33CF6FBB|9.869999885559082
C1A3CD9504|3.7799999713897705
C81B57756C|17.419999361038208
D13AC5E1EA|270.749995239079
D40D4715DD|21.06000018119812
D52661EAFE|18.230000495910645
D8E0C004E0|29.309999465942383
E46100030A|1.1499999854713678
E58175A594|2.4700000286102295
F93C152C28|125.51000088453293
0448BB86C7|37.420000314712524
08E1F604AA|41.66999942064285
45FC8764C7|16.410000324249268
4DCA067D25|23.260000228881836
6013549C57|11.389999866485596
6321F9E63A|4.309999942779541
6BC8D6D2B4|75.56000137329102
8AE4FFEB45|113.56000056117773
901B9FED19|13.46999979019165
90BFCB78E8|24.12999939918518
93F1F331D5|2.450000047683716
A1E0E588D4|7.099999904632568
A87C792F9E|10.739999771118164
B16A2FAAAE|88.13000029325485
B8A55F5C3D|17.919999957084656
B8FFC0CD2F|21.73999983072281
C58A5779F4|81.1000007390976
D3D2EE2EE9|3.2300000190734863
D3F4808041|4.21999979019165
DC3770E031|29.799999713897705
E2F61A9E4B|26.3100004196167
FB0E0D1650|84.17999947071075
00ACF9C8A3|18.09000027179718
0420636F12|17.149999856948853
08F7630560|36.57000017166138
0DECCE7B57|259.3799987733364
15F1CDCDCE|0.5800000131130219
2888DB5379|0.9599999785423279
2A22E0BD62|186.3499974310398
582DF8417E|46.2699990272522
596D437CD4|32.99000024795532
5F157C58E2|47.89000129699707
77BD485237|18.90999960899353
7BC72DE6E4|8.419999748468399
85031C7005|58.91000044345856
A1D77972E9|51.109999775886536
B2B2498B8A|0.33000001311302185
B839598AF4|140.59000107645988
BB349981A1|25.29999913647771
BD512AABEA|8.359999656677246
C6060A2C1E|60.85999882221222
C7C15B12B1|6.909999847412109
CA603CC7E0|29.559999346733093
CFA01FCA0C|50.420000314712524
E972CD65F2|23.87999963760376
F426EBBC95|12.119999885559082
F9978BC930|181.87999916635454
FF022FE3C2|1.1799999475479126
05528F3D39|4.740000009536743
0D3606C085|0.6899999976158142
13DFE16F2C|1.9800000190734863
144D3960BF|14.319999694824219
29D3359782|106.21999883651733
2ABEBE4DB3|14.849999785423279
3A671B85F1|204.20999765396118
4776ABD02A|57.96000149846077
4C715C1C1C|4.769999802112579
542EC10268|62.64000046253204
543CB426EC|7.85000005364418
65D44E3E50|9.680000305175781
A013DB5CB4|87.91999912261963
A422599BB1|27.939999759197235
B83B6CB9F9|6.069999814033508
D4D0DA8A98|95.6399974822998
DE9C3A2434|133.20000133663416
E4E68B13D4|15.619999885559082
E4F703706D|5.03000020980835
EAB8A8B9CF|152.11000114679337
08927BDDF4|8.149999797344208
1EA35F2DF6|5.680000066757202
2074A4F2EF|23.759999841451645
23123B16F7|29.689999222755432
2E1F469696|37.13999938964844
324CAEF64A|8.359999656677246
451DE27981|1.5700000524520874
53749CA255|16.22000002861023
6353801C03|63.890000224113464
6E4412424E|138.76000499725342
712BB93013|7.71999979019165
78E43837D6|63.239999532699585
8CC56E5C26|11.0
94C2B5DF69|24.90000033378601
A0D63BE3BE|19.990000128746033
A5E0946B7D|266.38999527692795
A9D43301FA|5.78000020980835
AFCB94409F|11.950000286102295
B27227749E|53.6700005531311
BFB0C4ABEB|39.539998680353165
C6B3B3F082|10.269999742507935
CE5863726E|7.510000228881836
D8BA9FB884|58.369998559355736
FD684BC35F|35.43999898433685
000DD4623B|63.10999810695648
093D40BB5A|9.730000019073486
0B741215CD|36.50000047683716
2FD435CEDD|20.94000005722046
31DBDCF215|53.5200001001358
42AB75CC12|69.06999945640564
4885161CEA|35.86999988555908
5FF48D1493|79.71999990940094
65FF9CC204|43.5100000500679
6B423170A5|8.680000305175781
718E57C179|58.119999408721924
71970E0ED9|20.60000003874302
73242E78B6|32.27999973297119
7636B8C9C3|6.820000171661377
7EB524B8BC|12.959999918937683
85B85B03A2|18.46000051498413
92BAB5F548|21.69000005722046
A974D7B189|156.34999656677246
B24DA7CBEA|17.15000057220459
B6B9BE7EE8|15.260000228881836
BF6B468A3A|4.039999961853027
C108FEDBAC|12.289999961853027
C9424610C9|2.5999999046325684
CAC830E4CC|21.1200004927814
DAD584AF14|109.66000017523766
DB6C5381EB|18.75000023841858
ECAF369A41|25.490000009536743
F41F9BBB66|152.5299996137619
F9D3956767|4.879999995231628
FFCA47751A|69.53000047802925
015C9BA976|43.10000038146973
0954C55614|34.84999966621399
1025A8B5CB|46.79999828338623
148A9E67BF|8.680000305175781
161634FF7F|18.15999984741211
3224237D2F|45.490000277757645
350E043A6D|15.179999828338623
3A47CDD38F|7.249999761581421
421644607B|35.68000042438507
66218D4D6B|75.88999891281128
7D7C452A3F|47.42000025510788
84109923C2|49.249999046325684
84160D56BD|59.350000858306885
86D9A53833|13.440000057220459
AB4C33CD1D|34.619999408721924
C607CED785|103.51999807357788
CAED9E7A44|47.95000076293945
CD4D992E42|47.71000051498413
DF48ECDE34|11.519999980926514
EA17D95831|9.369999885559082
EB16820D71|72.8700003027916
F7A7DB9AFD|15.509999871253967
1D3C8241F4|14.679999589920044
27824FC856|28.239999279379845
404FA0608A|28.119998931884766
4EBD4E2C55|9.680000305175781
58CA275D9F|80.15999794006348
635FBBD310|139.9700002670288
81995B8A0B|33.950000286102295
85348205F7|9.600000381469727
866BB3F597|154.84000035747886
97D1F2ECDA|21.889999866485596
9B167FE5E9|101.76000213623047
AF3322AC12|2.4200000762939453
BB126572F0|290.4300014972687
BBA95F5AB4|115.35000294446945
CC97F5305F|5.580000102519989
D7EA0D4003|6.950000047683716
F4E883C718|29.350000739097595
041D6DF3FE|270.57999810017645
0BEE708EF4|10.21999979019165
0FF19383B1|18.0
13AC498A93|43.80999994277954
1A2C6A992B|7.570000171661377
240BB83F26|15.450000286102295
29819671EF|13.21999940276146
3557212D89|36.39999943971634
36CB7B1491|37.639999866485596
392BDC81B1|33.7299998998642
3F95D8390F|5.300000190734863
46369F816A|35.93000042438507
4CC365373D|82.82000088691711
4D490906C1|27.940000534057617
53DFBA818D|110.01000052690506
560D688371|24.110000044107437
5C1EDF87C5|8.630000114440918
6282D052C1|50.62999910116196
673EB5E2AD|13.52999997138977
6E64B09DEB|3.6299999952316284
7AFBF32DD8|42.179999619722366
846520641F|25.93000054359436
942FABCE61|9.890000343322754
A57AB8C397|20.040000915527344
C31F063B90|77.87000226974487
E0A91A664F|13.750000238418579
FACF3C5AC8|26.959999442100525
147B087CA3|56.53999978303909
3F8A501E69|11.229999780654907
403F738318|15.729999661445618
4102DEA550|28.78999936580658
464F548D5E|25.860000014305115
5309663D0F|32.69999980926514
5AB86F7D77|40.28999996185303
683AAD4B09|5.730000019073486
75FB3A129E|8.489999771118164
79DAE19C39|16.77999973297119
8C7A38A412|1.3200000524520874
B747BD9AF3|28.079999923706055
CDB45BEC38|27.549999833106995
DB42C4545A|2.259999990463257
E31D4CC728|3.859999895095825
03F9EFA860|14.71999979019165
072182E8BC|22.78999948501587
0BFE289162|56.040000796318054
25A65F6CB8|4.920000076293945
358E5ED329|17.239999771118164
37D08073B7|6.090000152587891
3DB08E8E70|66.26999950408936
471BCC4992|25.440000265836716
50261AFA2E|17.550000190734863
5D8DEEA4BB|8.819999694824219
67214837CD|6.039999842643738
7109F168D3|38.66000032424927
82BBEFFCED|64.32999992370605
8A84BF9CC9|67.31000056862831
8CC7E86523|4.849999904632568
9640B6F0CC|19.440000534057617
9A444BBB23|20.880000114440918
A589EFBA4B|210.52999952435493
A6DDE222BF|7.440000057220459
B3B18BC238|32.21000015735626
B9E2162849|56.41999915987253
BD7DEE3E17|59.129999965429306
C67C7A99C8|0.44999998807907104
D0C14A05D9|136.11999702453613
D2FDCCE74F|12.67000025510788
085C65D222|53.69000041484833
0929ECF6F3|3.9200000762939453
0FC1FC4407|26.540000319480896
227A97F2C7|129.09000444412231
29B75DED56|73.47000169754028
3A8ECC783A|94.5799994468689
450440A2AA|1.3600000143051147
53F4C19E26|70.23999953269958
5512F2DE26|0.25999999046325684
56482AAB9D|28.830000400543213
5DA8C32A2D|78.90999932587147
7EA9DE3EF6|73.96000063419342
842420C09E|42.91999912261963
866FD62F71|26.719999372959137
96A17FF1FA|1.090000033378601
9B961EB2E2|38.049999475479126
9CBD6684AE|0.46000000834465027
9E67D98E99|12.199999809265137
A2C077636C|122.63999970257282
A733BA5E6E|23.50999927520752
C89B1D6820|51.010000109672546
C8ED5A4E4A|173.30999939516187
E5798D6A97|41.639999866485596
E9382A8C66|6.840000152587891
0873B33CE4|4.210000038146973
1D46CC1A62|24.27999997138977
1FED583947|24.799999237060547
2BCF72152B|27.170000195503235
353C0B404A|17.920000076293945
452151C9A0|82.68999910354614
65DC5588D0|33.2400004863739
86A900A910|24.240000247955322
96C2604E87|7.3800002336502075
995A7D7592|2.819999933242798
9B8647381F|15.75000011920929
B0F2E55989|146.4799985587597
C1ECA1C54C|42.399999380111694
CF5B0B6043|49.540000677108765
E2C2190FC5|18.009999752044678
E58D2452FB|55.2799996137619
E7D8C868C0|43.829999923706055
EF8AE3B399|275.3699985742569
FF59826E89|107.96999931335449
0A51DBAB94|45.31000018119812
13933F03C4|24.830000400543213
1831BF59CE|8.279999732971191
1A141756C8|3.2300000190734863
1B6EA3B23D|30.77000093460083
1BA1DD4F82|35.27000072598457
36095F8758|4.239999771118164
52FB79514B|33.41999959945679
5ECF1024E0|9.790000081062317
66FEF20598|16.329999923706055
6C5AD8DD9A|3.7200000286102295
75D1F0658F|154.07000224292278
77EF5F7B26|210.95000058412552
7C6FDA5755|18.170000076293945
8C90327F2E|64.42999982833862
9FD6D499A2|94.15000039339066
BED81F8B2A|134.7999974489212
D558012244|87.5099983215332
D69EAF8739|62.320000410079956
DC95F2AE23|5.210000094026327
DE6DBEF216|56.43000042438507
E64AA20C19|26.920000553131104
F3E12E8B3C|5.039999961853027
F4F2A60226|98.86000347137451
F50F11B2D3|1.75
072C871D3B|27.22999942302704
0BC4DE7581|162.16000032424927
1ACEDE5881|12.210000395774841
1D36B0DBCF|46.009999781847
21F83E1A7B|123.6899995803833
34AE4B544E|16.69000005722046
3D465198C0|1.5099999904632568
48D147B27A|38.90000057220459
583C978673|128.58999863266945
9A22AB7120|18.700000762939453
A586E8E69D|4.920000076293945
A9F26236F0|46.77000045776367
C33F872056|4.690000236034393
F23BF7EA1D|135.49000012874603
F37A022EE0|1.9299999475479126
060E3E6B00|52.059999376535416
155FA4EC01|17.30000004172325
237D0247A5|12.220000267028809
2FE823E35E|112.52999877929688
38122E63FB|54.06000018119812
4DFD1E0168|53.840000092983246
63D08ED279|104.14999866485596
730042DA28|4.309999942779541
7CA980E315|115.56000030040741
8DF8E7DDD8|7.150000095367432
9B4E54B388|26.899999380111694
9C40138A2B|119.90000027418137
A177250270|54.57999932765961
A7C96F7E53|107.87999832630157
B0808E58D7|25.599999830126762
B8C98C9517|2.890000104904175
E193B77398|52.149998903274536
E274AE3286|42.719999611377716
E67203A066|117.8300005197525
EB02DF122F|26.500000089406967
EC7582BD74|3.5699999630451202
1A85FAB9B8|10.109999656677246
1C99CD3EEC|33.869999408721924
23BA21BC4A|16.34000039100647
2D3D5D30E3|29.240000247955322
2D577EFE90|24.080000400543213
32FB8B83CF|56.460000574588776
353D33F6DC|31.999999701976776
446BA11F7D|31.059999763965607
565AABB5AE|25.770000457763672
58BF666F54|24.80999954044819
5C68CE000C|38.64999970793724
6980890CCB|18.98999947309494
762A2393BE|10.0
7C14742E12|11.75
8333C4846B|29.130000114440918
8E40BFD62F|29.56999969482422
9FDEF53965|124.29000306129456
A7C45FBB07|9.40999984741211
CB6C24842E|13.4399995803833
EB67E24A1E|7.28000020980835
F15135E913|58.05999997258186
F6EA7F9AE8|4.929999887943268
072DF11D88|9.869999885559082
22EA4ED242|57.18999972753227
43FDE5D0C2|215.7499969303608
4F7388ECB7|20.24000060558319
53DB7CA97E|63.360000133514404
68961F12D4|12.510000109672546
78EDACB4F1|54.6700005531311
82B26EE702|4.010000228881836
8434C9D75C|20.850000381469727
8857A22906|18.45999950170517
8C6050D4E0|14.12000036239624
8E67EC5064|92.760000705719
98583FE79D|32.8800003528595
CCE40CF523|18.240000396966934
D1CA6CE1E7|6.669999837875366
D5E07AFCEB|51.46999979019165
E0FA4391F2|77.62999901175499
FC4033A921|391.69000248610973
FD74AFCF68|6.920000076293945
0180B7846D|14.389999866485596
03AE1940D5|20.53000020980835
08EF2781AC|35.750001668930054
14AB945F4F|17.28999948501587
2A22140303|12.249999761581421
340938CC3D|32.91999816894531
