identifiant_produit|ca
E3B72ECB1C|0.9300000071525574
F54B2BB2A5|5.789999961853027
FEB63EE515|36.350000858306885
14362F1087|3.7799999713897705
3F09A18431|15.079999923706055
499063A9BC|1.2899999618530273
75D88CCD1E|8.8100004196167
77ABCAE7F7|7.690000057220459
833FB000EF|5.019999980926514
99A4E53B7C|7.03000020980835
B150EC25AE|12.179999828338623
B55893793B|11.90999984741211
BA9972A095|4.139999866485596
BBA95F5AB4|11.259999752044678
CFB7C2C813|75.3000020980835
D4D08C2894|2.640000104904175
DB71FE4712|10.520000457763672
EED5A219E2|0.7099999785423279
1FD52654D3|2.0999999046325684
2638BB97F2|7.619999885559082
3BFCD89894|0.9800000190734863
4DF8CEE592|4.269999980926514
5C37577370|4.360000133514404
6230E33583|13.590000629425049
628DFBB591|22.49000072479248
6686BA529E|19.5
6886BD7F65|13.300000190734863
6ED3CC8B03|7.019999980926514
6F21D5F288|3.690000057220459
75BE457C1B|8.210000038146973
7D54800465|0.7799999713897705
84B4839288|40.84000015258789
8EB272E973|10.619999885559082
970EA33A36|7.329999923706055
A618D5567D|3.1700000762939453
AA1E3E3FBB|10.130000114440918
B1FE6FA302|38.19999933242798
B524D66149|19.24999976158142
C742949887|16.29000014066696
CB02BA3A5A|29.220000743865967
F8A97FAAD0|7.7900002002716064
FE498CCAD3|22.889999866485596
0278A23504|21.65999937057495
0C6DC750FC|8.539999961853027
177A74C0FB|27.999999523162842
1A6771F204|5.460000038146973
1B5BD03656|26.919999837875366
2D2F1EDFD7|10.15999984741211
2E1F469696|6.25
4B99436A69|1.159999966621399
8026C7E846|11.020000457763672
8BD1AF865C|1.0
9E1438F0B4|42.800002098083496
A2A0C09AB2|3.9200000762939453
A93DB3264F|5.760000228881836
BCACBAD5C5|34.25
C417DE3D40|28.92000102996826
C6BEBCD75A|19.650000274181366
C9C6EDACE0|14.900000095367432
DE6DBEF216|5.159999847412109
10D3407136|0.7799999713897705
17A226A39C|15.479999542236328
1B1835A636|1.6399999856948853
1FCF736D91|2.0799999237060547
233ADFD508|18.30999994277954
25DEDC50A2|2.369999885559082
280E74C2BD|9.199999809265137
2F9D64E177|1.8300000429153442
32E9258BFD|18.77999973297119
358C0A6A59|19.559999465942383
3EF043936A|7.119999885559082
52658C833E|6.880000114440918
7B80DC2758|3.640000104904175
8E4E2D8CE1|10.199999809265137
B004DA9C4B|18.700000762939453
D9BE36129E|12.569999694824219
E099C94E09|6.900000095367432
E807004C65|6.449999809265137
E85471B5EC|5.25
F2277277D2|11.299999713897705
01F3BFDB6C|9.65999984741211
02DF3461DC|6.150000095367432
299EA20198|55.810002744197845
349B7F5A0C|18.780000686645508
45711F5B66|9.720000267028809
55E3041F42|14.300000190734863
5654C2BAA4|7.1199999041855335
593F1C64C2|3.0799999237060547
5D0D9D7D5F|4.820000171661377
5E97774967|6.639999866485596
61B3E01533|5.980000019073486
620DE1FE23|9.869999885559082
625230D383|0.8199999928474426
882423F80D|0.800000011920929
8E573E05CF|17.649999856948853
99C0F04F24|1.0800000429153442
A24C933003|7.519999980926514
B367AF55BE|2.35999995470047
BFECFBC9C4|54.72999811172485
C7AA2142C6|6.96999979019165
016780CFF1|1.8200000524520874
3426F17886|46.01999843120575
48C0D70BF7|6.630000114440918
545EC1653D|4.900000095367432
58692FC3AC|31.90999984741211
5DCA0DCD98|45.760000467300415
6213A84207|7.46999979019165
6B5E99A7C4|12.4399995803833
761DB79C37|4.619999885559082
96EA6D0A02|7.510000228881836
B778C63A90|9.849999904632568
C3DCA7E1B5|28.360000610351562
C5E82CACFC|3.049999952316284
C87B59DBC1|5.789999902248383
E17CFEC33E|6.150000095367432
E6E0940F77|2.0199999809265137
EA7DDA7550|2.619999885559082
EBF7036D84|0.9599999785423279
150E84FB9A|8.800000190734863
1EA6A836C2|33.439998626708984
4FA4897419|18.419999599456787
5877BAD374|9.9399995803833
6FF59A593B|4.340000152587891
7B1AC3002E|2.4700000286102295
848A8D6A3B|18.8100004196167
9026F34760|6.929999828338623
9D10F677FD|6.760000228881836
9EA92B4AB9|8.850000023841858
A7C609FE9F|1.2799999713897705
A9DE8B67A5|54.58000087738037
C057AA32AF|5.279999792575836
D8B71B1D1E|18.839999675750732
E183F76A12|6.920000076293945
E9847B8A4D|4.840000152587891
F0498A6A78|3.700000047683716
F4E883C718|22.570000648498535
033C9763F4|31.68000030517578
15381E94B6|6.420000076293945
27A67CF3AA|16.639999389648438
2B0D3261E1|13.15999960899353
4912597ED3|7.230000019073486
53CE8DB581|7.639999866485596
615B395D8F|7.559999942779541
74604B2164|40.61999988555908
81D169C7B9|18.65999984741211
93DB683B4A|3.630000114440918
96858B7628|6.300000190734863
A322660D45|1.7000000476837158
A47D88ACED|19.420000076293945
B0FDA048B0|12.710000038146973
D674CF88CF|21.65000009536743
E44435B281|22.329999923706055
EC4F23DD6F|3.6599998474121094
EDBF6AD9E6|20.369999885559082
04E7683711|0.7999999821186066
1C29270471|1.190000057220459
35CDBE3A90|69.13000106811523
5A2F408135|15.209999561309814
94A3BB3D50|26.130000114440918
B1325D4C19|16.1200008392334
C2931F264C|18.68000030517578
C31F063B90|1.4600000381469727
E8371A3E40|1.5
FB6EE95B99|28.260000228881836
00EC90AA49|116.8900032043457
117557A869|0.33000001311302185
18C1BA7E07|15.78999999910593
412AB318D0|11.139999628067017
50CB556D7A|19.219999313354492
5225758C26|31.8100004196167
614B3B4140|28.34999942779541
73DE22F35E|12.840000212192535
79C6444544|2.880000114440918
84D6B1B1BB|39.21000003814697
A57CE3D263|15.430000066757202
A6EF6A52CD|13.4399995803833
B94BC6BD49|2.259999990463257
D092279CD0|20.75999927520752
D9CBCADBB3|0.019999999552965164
EDC932AABA|3.200000047683716
F0DC3A729A|118.7600040435791
11FDC2C3B0|14.820000171661377
17ACD0071B|2.6600000858306885
2CF117D048|34.37999939918518
32A2D6C876|10.779999732971191
714DBB19B8|12.880000114440918
AC532D6CFE|6.25
D737750D04|7.960000038146973
ED219C7774|0.23999999463558197
F011F5DBBC|17.41000008583069
F321F5706A|32.94999885559082
FF1B82AD5F|5.320000171661377
3151BC7C1F|15.520000457763672
35DC664578|11.519999742507935
3F2FBAFC5C|26.760000228881836
40BF5ABC23|7.129999756813049
4491AE135C|32.87999939918518
527C409B8D|6.429999828338623
5974AC29FF|2.049999952316284
6D9445378F|7.820000171661377
9A2AC0F671|11.699999809265137
C5E1243BA1|22.559999465942383
D2B50D1647|15.840000629425049
D8ABAF180D|2.430000066757202
DF48ECDE34|20.580000400543213
E1C031CAEC|19.399999856948853
E48BC33E05|3.7100000381469727
043B40273C|2.490000009536743
084414F4CF|15.0
15C4EE6DBB|7.78000009059906
160C0AAB8D|12.279999494552612
1EBC383429|9.15999984741211
281E2D1D5F|8.069999694824219
353AA6CC3F|0.7199999839067459
4664400A24|13.940000534057617
48054423DC|6.03000020980835
4987E8DDB3|4.869999885559082
4D8B11010E|31.41000008583069
59B97139C2|13.829999566078186
5AF77D302B|31.200000762939453
793172B8FE|1.4199999570846558
7979D98E80|5.619999885559082
7ADE7C1D62|4.769999980926514
9BD2E0DC27|6.369999885559082
9D3D8EA511|2.7200000286102295
C6F376C9FD|8.390000343322754
C8C994D54A|16.09999942779541
DE656BEE29|4.460000038146973
EB0B3BA3FC|4.269999980926514
F3233F559A|6.929999828338623
FAE30EB17C|11.880000114440918
120F7465D4|8.079999923706055
13A3911335|3.430000066757202
2168627069|15.739999771118164
218EB8E378|4.590000152587891
28D9A2C66B|17.399999499320984
3224D0D3FD|10.019999742507935
36EB54F5C3|20.699999570846558
56CB335CC3|3.119999885559082
6D86A74865|30.309999465942383
7499684822|4.840000152587891
7815B6888A|28.15999984741211
852380BB7C|8.739999771118164
8CEF48560A|7.090000152587891
91DC3F1D2C|0.44999998807907104
A677C21F17|2.190000057220459
C4248E2296|16.559999465942383
CF8C0F766E|18.429999589920044
ECE59C7EAC|9.380000114440918
EFE581C9A5|31.460000038146973
FEDC6FD22E|3.240000009536743
077932041D|9.479999542236328
1160904120|9.9399995803833
18DADE8861|11.339999914169312
28FA0705D3|4.96999979019165
2AC262906E|5.820000171661377
2E3B312EB2|33.10000038146973
5534E3AF78|36.04999905824661
5E48C2C9B2|18.040000915527344
5E928F6470|16.46999979019165
78AADC8BCC|6.650000095367432
83389BB6B2|16.100000381469727
8A21E6689D|20.130000114440918
BF2FCCE9A2|66.57000160217285
C0E1946A0F|12.570000171661377
D7D0A30BA9|2.180000066757202
DCDEB333E5|16.770000457763672
089257D987|17.68000030517578
0ACDD195CB|4.53000020980835
46B29E832A|18.5
53B7A0163A|6.9100000858306885
6828777B8B|5.190000057220459
77C698BA1C|9.65999984741211
7A0B083CF6|36.6700005531311
7D4C43A85C|7.21999979019165
8CC2562A2B|16.040000915527344
92A6208D69|10.079999923706055
A69F5FF56A|7.369999885559082
AF65187034|15.510000228881836
DCB31301B2|20.119999885559082
DE83B4E728|9.610000133514404
F03A447FB4|6.260000228881836
203903CCB8|0.009999999776482582
355384B676|8.609999656677246
422B2E05D2|6.4700000286102295
50C7851AA2|5.820000171661377
747BDFD018|7.539999961853027
74D3D99114|7.170000076293945
7CEC54DC2A|53.52000069618225
7D1A787557|28.62000012397766
B09C91974B|60.39999961853027
B16B17B499|6.639999866485596
B8A561E833|7.21999979019165
BC52A05C66|10.680000305175781
C33F872056|7.950000047683716
E627BE84B4|12.210000038146973
EE5E6511F7|110.63999962806702
EE99A3E91B|27.140000581741333
F630FE6E7D|5.130000114440918
FAD1B937F8|106.9400041103363
0748E7512D|7.539999961853027
30F99C04E5|9.619999885559082
311BBC1DD9|2.25
3D58E12508|17.959999084472656
52246EBA02|3.640000104904175
5581ACCB2B|7.769999742507935
573F41EA13|3.5399999618530273
5C51D9FDE6|6.820000171661377
7F9DB8C402|11.670000314712524
89913F63C1|35.57999897003174
CF0B5121D0|6.079999923706055
D508AB1055|0.6000000238418579
03EA4150E3|6.449999809265137
04AF23455F|33.0799994468689
1AB2F5A9FA|8.34000015258789
1ED260B12A|13.4399995803833
28ACA77C95|0.03999999910593033
2A79DB700E|6.170000076293945
3280F337E7|29.29999988153577
34568C2338|0.3700000047683716
3870A6EDDE|4.940000057220459
4A9DC2B016|7.300000190734863
6CC6CAD250|30.30000066757202
6D88C63DF5|31.71000051498413
776205936C|13.890000343322754
861E1ED42E|7.079999923706055
91C9D71A8A|3.809999942779541
9E975A60E5|1.190000057220459
C2B086A9D1|3.759999990463257
C908F915E8|34.400001525878906
CBE82746AA|9.039999961853027
CE1B776B84|18.270000457763672
D878894BF2|9.819999694824219
E0F0BF9585|15.949999809265137
ED67874882|49.30000114440918
F8A9CE503A|13.579999923706055
FB7AC97FFB|1.4800000190734863
0C0184B4C1|6.409999847412109
0CE674B154|9.34000015258789
14048E5743|8.579999923706055
25CF3AF9E1|14.079999923706055
60D87FB2E9|2.819999933242798
6B5682ADFB|3.809999942779541
95303FBE7D|55.46999979019165
99E777BC23|19.670000076293945
9FD6D499A2|4.309999942779541
A13EA856C3|3.990000009536743
BD23D14BE9|6.929999828338623
BD58E76C38|1.6399999856948853
C11DD97919|91.02000045776367
E832DEEF4E|8.0600004196167
F42BBED4B9|3.009999990463257
FEB3E050AB|6.639999866485596
02BB9A490D|91.91999816894531
0596CA355B|5.300000071525574
0F68555E65|25.189999520778656
0FABFA3BAB|4.389999866485596
2352034005|6.039999961853027
263B13B9C9|25.40999925136566
3626239FEC|1.2699999809265137
5F8975FD7E|0.1599999964237213
636ACEDACB|5.070000171661377
9197E0C5D4|4.440000057220459
A3437CAD1F|24.950000286102295
A3BF04ED40|2.640000104904175
B52A191B73|2.049999952316284
B94CD28E0F|2.6700000762939453
C03C790C10|0.800000011920929
D071723974|19.100000381469727
D535C02E54|34.77000045776367
E2B3100BBC|8.489999771118164
E334656195|7.360000133514404
E3E8E1D65B|7.960000038146973
F17561CEBF|2.619999885559082
FDFAD355F9|5.409999847412109
15E63BCA88|6.449999809265137
1AE8E23C45|8.649999618530273
1F23A809EF|8.069999694824219
42BBD07EB9|6.840000152587891
4908BFF616|5.25
53F8C3ADD8|3.990000009536743
5A6168E532|3.9600000381469727
618C6EBC10|37.07999920845032
6A4BE41856|6.480000019073486
9131088D13|27.12000036239624
93AED54AEB|0.14000000059604645
A6FC352FD0|7.590000152587891
B05F7F8D3A|5.429999828338623
BF692DECB4|22.860000610351562
C18A2174C9|6.850000023841858
C63DF2D5BA|77.57999980449677
CBD6C0AF40|7.53000020980835
E90CEA1DC5|1.850000023841858
FD95B10FC9|37.84000015258789
FDE5FD418D|6.599999904632568
147B087CA3|3.5799999237060547
161634FF7F|16.8799991607666
20C9381B36|17.559999465942383
2656D94869|7.300000190734863
2D88258F9C|9.899999618530273
37D257054C|50.260000228881836
4473A51D7F|16.750000476837158
44A90B9AFC|11.539999961853027
46D63BFD94|6.899999976158142
47A82B8991|9.270000457763672
5276DC569A|3.140000104904175
5D07D820C4|16.559999465942383
73086F72C1|0.9200000166893005
AA22BE7301|20.94000005722046
B16A2FAAAE|5.050000190734863
C2934686EE|0.28999999165534973
DC9240C8B5|26.280000686645508
DDF232682B|0.9399999976158142
FBD65FA8B1|5.210000038146973
0220AC4161|17.47000002861023
0ADEDE01A6|8.569999694824219
1158F9BCD4|4.639999866485596
17EF41195A|0.05999999865889549
1DD704F635|2.890000104904175
2404A181F5|67.9499979019165
25381A36D9|5.800000190734863
3C8A8AD86C|9.199999809265137
46DC3BEC72|6.139999866485596
5278CD7068|23.429999828338623
644627CD92|5.309999942779541
6464E06F2B|7.840000152587891
65B86F98DA|12.160000085830688
7D02A9A2C8|18.030000686645508
8D23AC031A|4.5899999141693115
8DE0622CFC|9.259999990463257
9DB5F6C843|9.850000381469727
A80B9DB752|6.539999961853027
B04640B695|3.4200000762939453
C26A6EFCEA|4.260000228881836
C8D03961A1|20.55999981611967
C8DA4E07A4|7.429999828338623
DCED7D3074|13.699999332427979
ED9E24D3F1|0.029999999329447746
1048AD4061|14.230000019073486
2F03D2C3BA|4.28000020980835
75096FA7C5|1.8600000143051147
A0A1A665C7|9.279999732971191
A37571F8E1|8.079999923706055
A9A6E9A237|17.329999923706055
BAFD42B6F6|7.489999771118164
E6B2480499|27.079999923706055
ED0A0F44A0|4.28000020980835
EF8431216B|0.6700000166893005
F20A80CA1B|6.569999933242798
08AF7A9810|15.370000123977661
32EC50A580|49.599998474121094
462B497E37|7.109999656677246
5238215E8E|5.219999969005585
640AA2FF1F|13.920000076293945
6722586A02|13.099999815225601
957957D177|1.75
959FCD5C1C|6.650000095367432
B3F84E712D|5.659999847412109
C2E93AEC75|8.1899995803833
D42059FFA7|32.65999960899353
D4F78EC44A|24.229999721050262
F148225C21|0.6000000238418579
F207CB29A3|9.490000247955322
F2E662157E|8.149999618530273
FCAD039699|15.109999656677246
108D88B249|14.25
1B0F05798E|2.259999990463257
242FFD3C14|20.329999923706055
29F6DF723F|3.1500000953674316
2EF4BA4DA3|18.17999929189682
35839CE3AB|14.700000286102295
3A2B8B1A97|3.0799999237060547
3F8A501E69|3.1600000858306885
5991FC16C6|2.940000057220459
669A72FEBA|2.7200000286102295
8509DE7F66|26.399999618530273
88784BD591|18.920000076293945
A763F51077|4.070000171661377
AAA88AC4DA|19.21999979019165
B6EE1BA896|2.680000066757202
C39BE03276|5.300000071525574
CAC92B8D89|5.75
D06AC7D576|35.13000011444092
D87E92200C|4.800000190734863
D9CA9F76D4|4.949999809265137
ED307D79E3|65.62999917939305
0262710197|33.52000045776367
23431D32BD|19.760000228881836
364D782AE2|21.749999523162842
419067DB99|29.449999809265137
51B7DD5877|7.940000057220459
53F35448CA|4.349999904632568
65D6314CD4|7.109999656677246
70A9D798BA|21.630000114440918
A556D9C36E|1.25
BC521EDABA|0.8600000143051147
CA7AB37192|17.280000686645508
DD27B6C691|2.7899999618530273
DFAA104DFA|0.07000000029802322
E3AEBEE4C6|19.80999994277954
EFA7C9E1FB|1.7999999523162842
F8647173C3|6.699999809265137
2C85F06661|8.020000457763672
50261AFA2E|5.820000052452087
54DE8A850A|43.50999975204468
5BECC88BC3|5.070000171661377
7B9023375E|14.5
7C98FFF99F|3.9000000953674316
89A4BFCD49|32.720001220703125
94CFB90E2E|47.900000005960464
95094D2B51|76.04999923706055
9A6A1CEA41|0.6399999856948853
A03F9191BF|3.619999885559082
ACF71F3443|12.569999694824219
B9D5969300|0.9800000190734863
D4582DB19B|14.5600004196167
DBEEF05720|16.479999542236328
E5D66C7115|12.640000343322754
02FB0853D4|19.540000915527344
0580ABFB82|3.8499999046325684
0BEE708EF4|5.340000152587891
0F1C696DB2|26.719999313354492
21F57AD9C2|5.119999885559082
2C8D75ECF5|3.890000104904175
4F4C6992FD|13.610000133514404
5FD2E22A48|2.3399999141693115
62CFD7B4DF|54.07999801635742
81DF873C1E|0.7699999809265137
926B66FE5A|18.31999969482422
9C635BFC74|77.09000116586685
A542EBEE04|7.800000190734863
A913F3617D|3.5199999809265137
B36A72A6C3|18.790000796318054
C4AB5C3F91|9.699999809265137
DD42ADD111|0.6600000262260437
E72C4FF1FC|1.1399999856948853
ECB817A406|46.21000003814697
FA6E626C4B|41.16999912261963
01AC5ED60F|2.4700000286102295
04C5F7AB32|18.260000228881836
05736B6E8A|7.730000019073486
0D64C19A93|9.1899995803833
0D6CFB21AE|8.240000009536743
1222B0C975|15.330000400543213
1BD50D6135|0.6700000166893005
1EEB59EBCD|8.5600004196167
49663250EA|5.130000114440918
52C1352E31|7.340000033378601
5AA83D7012|8.449999809265137
6345270274|8.28000009059906
6F489FE3B3|65.5199966430664
704CCBE45A|14.970000267028809
777A34AC42|27.050000190734863
78FBAA9A74|5.460000038146973
8D60DCE9B6|10.769999742507935
9591BE2E27|4.46999990940094
9BADCB8E30|2.880000114440918
A09C81484B|2.309999942779541
A4DF03E731|17.459999799728394
A4FC578056|4.579999923706055
E166DDA5FE|11.279999732971191
0817482AE0|8.270000159740448
15D953FB4A|3.390000104904175
2633989FD0|5.629999995231628
3101F3D673|26.57999897003174
4B927C30B4|1.3200000524520874
4CC2146A29|118.37000179290771
51A39A61A2|6.239999771118164
56489989E0|54.74000120162964
5697FECA2B|2.9000000953674316
BF1316F0E3|8.430000305175781
DFD24587E1|16.579999923706055
EB71C52DA1|23.25999927520752
F4F7ADA697|198.5299982279539
1AFFDFE23F|3.450000047683716
1D1BBC6216|6.610000133514404
29021021F9|28.65000057220459
2E7D6FD6EF|2.430000066757202
360956940B|1.5
37D4DA0D44|6.289999961853027
3F43E677CF|7.139999866485596
536EC6535F|5.579999923706055
59F6191882|5.400000095367432
65C5783449|5.350000262260437
6B59947929|3.6500000953674316
7447F3148F|8.279999732971191
7D6860DE5A|8.390000104904175
81BE532D5B|8.220000267028809
88B6CDB731|0.550000011920929
8B9C9225EE|2.700000047683716
996EBD374D|8.529999732971191
99CF0C200A|26.880000114440918
A1F0E46473|10.480000138282776
A55A4B6085|0.3400000035762787
A928340878|12.100000381469727
046E5F51FF|3.7200000286102295
0965324BF3|25.760000228881836
0E0331F46C|2.369999885559082
16756846E3|3.809999942779541
30D7EB24D5|54.77000021934509
4714DCA8DF|7.409999847412109
560AD3C7B9|19.0
CFC10FF550|8.470000267028809
FB9BF98DD5|40.3199987411499
1C55EFA40C|0.8799999952316284
43F48FAB36|7.989999771118164
51EB6428A9|0.8999999761581421
5C0AC1F291|5.25
9012BB30EB|161.12000274658203
999E6E8C29|10.750000357627869
9AD85DDD1F|1.399999976158142
A22BCBE178|0.75
B2BC2E266B|21.05999994277954
B45B904541|15.579999923706055
BB51739807|3.700000047683716
BDF7BF0CFA|38.940001487731934
C5B3087730|15.239999771118164
CA33D94F16|2.640000104904175
CC3076CDC9|18.02999973297119
E0BC72EAE2|4.559999942779541
1000DC7014|43.39000177383423
1182FE6478|9.510000228881836
1C222C2862|8.300000190734863
274B01AC29|24.1200008392334
3122FBE259|52.8100004196167
4A8847F50D|1.1299999952316284
4B627F410E|6.300000190734863
5BDACB5174|26.600000858306885
5E2DA6AA0F|10.410000085830688
65C4955EE9|12.979999542236328
67076D294C|3.9700000286102295
8674425930|55.929999351501465
8752D41C1B|6.150000095367432
99738E98A0|18.360000610351562
9C5DA2780F|23.12999999523163
B3D2B31F35|8.09000015258789
C80CB56575|4.110000133514404
D3E3CA45E7|9.09000015258789
DEB2F4750D|9.260000228881836
F0D9B27117|2.4200000762939453
FFC59F04DD|2.9600000381469727
1F4783D089|28.530000686645508
59E0E5F1F1|4.929999828338623
6050287645|0.8199999928474426
983505C229|2.7200000286102295
9F37D156D4|18.959999084472656
A2071D5167|4.8099999614059925
B2A93EA7A8|2.459999978542328
B8C98C9517|11.59000039100647
D8AC841070|12.899999618530273
DC5EF73482|6.380000114440918
DDAD4BBDA0|25.859999656677246
E17C398B68|9.609999656677246
E22DB0F610|36.15999984741211
FD331BF9AE|5.179999828338623
1A141756C8|10.859999656677246
210FC4D812|18.9399995803833
55A699F18D|7.71999979019165
67F17B84D3|5.170000076293945
6DEA0CA3E2|1.940000057220459
754AE09833|7.099999904632568
