identifiant_produit|ca
DDAFD40BBA|0.7699999809265137
E83410E2AC|1.5499999523162842
E98962CD3F|1.4600000381469727
ECE1190603|4.079999923706055
F47ADC740B|13.140000104904175
F4F7ADA697|251.04999885708094
FB8244F11F|9.690000057220459
02DA07F3DC|16.65999984741211
06BC588728|12.119999885559082
1568F39F90|9.680000066757202
2859E608F6|7.5
295B3CFC01|7.789999961853027
29BE2B4AAC|0.9900000095367432
4A76584DF4|3.359999895095825
616D52B5C3|5.170000076293945
6424CEAF0E|4.820000171661377
7EACBEE4FD|44.20000076293945
8B6872000F|9.689999967813492
98E6AD5122|28.109999656677246
9B32CADFBD|6.900000095367432
9B45C33BCD|0.3400000035762787
9DB5F6C843|2.640000104904175
A6CCBA3CF8|1.4600000381469727
AF190C0489|17.940000534057617
C207176497|13.489999771118164
CBE4710349|8.739999890327454
D7D0A30BA9|15.059999942779541
F4E1C67768|6.159999847412109
0596CA355B|3.4199999570846558
0ED763C051|19.219999313354492
196C5877CD|15.59999942779541
30A3F834D4|156.999995470047
82A2CE5B86|8.050000190734863
8434C9D75C|2.490000009536743
972E1843B1|186.24999165534973
A4D2B64C4B|5.699999809265137
A70107D431|2.180000066757202
A9765227ED|57.970000863075256
B8E54B211B|3.609999895095825
C360EE594D|38.84999990463257
DA0C9F8680|4.619999885559082
E332BCDAE9|19.459999084472656
EC30A3C181|9.199999809265137
F0D9B27117|7.53000020980835
16FDDFC9AF|0.25999999046325684
26CEA7F194|0.11999999731779099
26F2985FD0|2.700000047683716
2E7D6FD6EF|64.60000133514404
32B046F08C|77.4000015258789
4AE4D4C7EA|9.800000190734863
54DC9D139D|31.480000495910645
63682AE7D3|21.480000495910645
64420A7C6A|0.23999999463558197
7EC422B319|31.549999237060547
89A4BFCD49|27.15000057220459
933F7A6750|6.359999656677246
BD3B533CFA|14.080000400543213
BDF7BF0CFA|19.219999313354492
CBFB18987D|5.710000038146973
D1EF129158|32.63000047206879
DC16D99127|23.760000228881836
DC7BCEE0BC|9.199999809265137
EF9E91D352|1.1399999856948853
F8BA130741|99.61999940872192
1D5A1DB2B2|8.300000190734863
224358D376|0.47999998927116394
2B4CA15D1F|3.8399999141693115
2B58CC6AD0|43.14999997615814
2F8B460636|29.329999446868896
451B6B25AD|10.269999980926514
47CE605C2C|2.640000104904175
49B75F7D1B|25.92000102996826
5C0AC1F291|4.920000076293945
5DBF7CEF63|2.0999999046325684
5DD10AD329|12.730000138282776
62B00BB3B4|13.140000343322754
6F212E20C1|7.210000038146973
75CD38ED5F|17.880000114440918
934FDAA05A|18.420000076293945
94586F04AB|13.290000438690186
AAD9F73512|0.23999999463558197
B0ED6F1DD9|18.75
B284D54542|7.550000190734863
B297D136C3|14.369999885559082
E170D93EBE|0.75
E57F5BDB83|35.599998474121094
EB30E956A3|9.779999732971191
F4D4733BA1|30.059999853372574
F6E575246E|8.170000076293945
F8A9CE503A|0.9900000095367432
FA0014A6D5|28.079999923706055
027649C781|2.509999990463257
2AC1F646BB|13.020000457763672
34584172F9|22.440001010894775
38782F9E16|0.9399999976158142
606269C6DC|8.430000305175781
62403ADD94|15.319999694824219
7336CDEE89|167.630000770092
9264E88E69|3.109999895095825
A322335509|29.820000410079956
C5BD355F7D|2.4800000190734863
DF0B67E3AE|24.71999979019165
E559EC9833|25.079999923706055
FCD2CCA5DA|102.60000324249268
01B20FE60F|5.349999904632568
08DEB3D200|14.520000457763672
0A9C22EAA5|17.19000005722046
15D953FB4A|1.0399999618530273
17CC96B2C2|1.850000023841858
1EA6A836C2|19.75000023841858
29E96DD844|7.119999885559082
626F67BBD1|1.350000023841858
758549AB5F|17.479999542236328
7BED07D095|0.42000000178813934
82D1829EEA|7.179999828338623
898A4EC4A6|4.079999923706055
B04640B695|9.809999942779541
B3B9035B72|5.829999923706055
B948DED8C0|34.119999408721924
BA42C181BF|0.7699999809265137
BC1A84AF9A|71.64000034332275
DA9D6F03F9|4.519999980926514
E4D0CBE802|2.7500000596046448
E76676E165|31.280000686645508
F679ADEDEE|33.730000495910645
F851AA63C7|29.969999313354492
1DB32A4354|0.8700000047683716
2275AA4B82|20.15999937057495
266F6140C6|12.699999690055847
2EF58559BF|2.819999933242798
3122FBE259|5.46999979019165
3E94BB95F7|13.220000147819519
435D07138C|57.95999813079834
4FB5F54BDC|3.4800000190734863
58373BDF84|60.81000107526779
5E861786E5|8.029999732971191
7FBC492781|11.230000257492065
886799D5AA|64.29000186920166
8A021495A9|22.5
9E5412D39B|1.5099999904632568
AD4BD8F240|8.369999766349792
AE1277327A|42.429999113082886
B1325D4C19|12.570000171661377
B8CAC1D987|2.690000057220459
C3A42F3D92|7.159999847412109
FFE9C339A2|7.420000076293945
0B5E943924|10.079999923706055
0F1C696DB2|6.499999761581421
14AB945F4F|0.9300000071525574
1967E039A6|7.440000057220459
53E22CF159|12.830000400543213
7A293EDB69|25.059999465942383
7FF370B634|5.539999961853027
810E45DCDE|4.599999904632568
A2DEAD396F|9.169999867677689
A5B1940CD2|3.6600000858306885
C619A67B28|18.899999618530273
EDA88857E6|36.84000051021576
04C1716DBF|60.449997901916504
0D8ECA0366|1.2100000381469727
12E0DDC135|8.699999809265137
157D9286BB|13.490000247955322
27842F2CB2|4.639999866485596
391263B609|13.960000038146973
582BAD9B50|60.02000045776367
5A39F6C1B7|2.799999952316284
61C4ECE3F1|4.429999947547913
77676C0EF3|3.9599998891353607
7F4387A93D|15.260000228881836
844A9B373A|0.18000000715255737
8E48A97A5E|15.020000457763672
CA6B7BC55D|1.8600000143051147
DBF08C6691|3.3499999046325684
DCF6DCD942|7.25
F7E2D76F03|16.440000534057617
FB72C2C419|17.8799991607666
FF35669C22|0.27000001072883606
0FC3765F8B|6.03000020980835
23F5E5B081|9.800000190734863
27C784968B|29.800000190734863
29021021F9|8.330000251531601
44A90B9AFC|3.059999942779541
49DCC1E486|9.380000114440918
549A5472CB|13.84000015258789
5AF77D302B|59.95000123977661
7548AC9AAC|88.40000247955322
82A0256798|30.119999885559082
88E0CD2F97|24.959999084472656
97C3CF8F4D|11.190000057220459
991BBA8A55|20.199999809265137
CF0B5121D0|3.809999942779541
DD42ADD111|5.880000025033951
02E9567BC7|28.80000114440918
1666926335|6.230000019073486
22251D1EB7|3.490000009536743
290E2B42FA|6.159999847412109
2A845129CC|8.330000162124634
2AD5714572|6.159999847412109
2DD59821D4|9.399999618530273
3CD42BDD53|161.58000135421753
4666A27FD2|33.58999967575073
504DB98951|3.8499999046325684
59B97139C2|15.880000114440918
7B4F0E575A|6.650000095367432
80685E077E|21.0
84E1B8738D|8.819999694824219
94F8E9EEE8|6.210000038146973
B150EC25AE|1.909999966621399
B34E9C4A83|58.720001220703125
E31E0AF84F|45.569998264312744
E795855FC6|38.47999954223633
EE0EABB68E|32.46000123023987
FB205A2022|1.8199999630451202
193C28AACE|8.880000114440918
376E7C1E2C|8.920000076293945
421644607B|3.119999885559082
4556280FC4|20.619999647140503
4D61354FBA|7.420000076293945
5B1FB64803|8.470000267028809
725F89628F|5.60999983549118
7722C08C8B|23.62999963760376
7E67F0C918|16.719999313354492
874C924F46|22.300000190734863
8FAAA02834|9.399999618530273
95B04E22D2|9.579999923706055
999E6E8C29|1.1100000143051147
AEB9DE54AA|16.059999465942383
C680282264|8.449999809265137
C898762D1E|18.479999542236328
D09018B6CF|37.859999656677246
D7821057E4|5.929999828338623
F00062DC56|2.5199999809265137
1CA42752C8|10.93000042438507
242FFD3C14|39.7599983215332
2FFC169312|11.869999885559082
3A3297B669|23.15000009536743
53736BBD29|71.94999926164746
58AFA4A9DF|1.6799999475479126
5BDACB5174|8.520000457763672
71BF1128FF|9.880000114440918
82B1A3C907|16.18000054359436
85EBBFF497|56.15999794006348
9AAC0AB2F6|7.940000057220459
A820C5D2F1|3.1600000858306885
B89CAF195F|3.3399999141693115
BBA43B5E82|2.5899999141693115
C9BFBDEC79|7.860000133514404
CA762E6A14|4.119999885559082
D99FE04D16|3.059999942779541
008C7B4B92|20.65999984741211
050CD892CF|17.43000030517578
0D6CFB21AE|8.68999981880188
20188E56E8|3.630000114440918
304AA56424|0.18000000715255737
34DA80F04C|6.679999828338623
3626239FEC|25.44000005722046
4B0EAB7A65|28.260000228881836
60A992F0B9|17.139999389648438
6686BA529E|11.059999942779541
6E55F3BE2C|25.0
A47B4C4B54|9.489999771118164
ADF6BE9822|5.400000095367432
D737750D04|5.539999961853027
DA85BED29F|8.180000305175781
E22044F8CB|71.01999855041504
F28DD6E80A|5.090000152587891
F3ED8E2F22|45.24999952316284
F8F47D08F0|0.0
23409051C0|5.440000057220459
2E2A2B4569|16.270000457763672
2E5DB0F34F|36.34999990463257
419067DB99|19.369999885559082
46B29E832A|2.5299999713897705
4CC0091DAF|1.7000000476837158
55E3041F42|34.260000228881836
69A7C9FAC0|5.46999979019165
71BA04686C|6.139999866485596
73B3C12232|8.220000267028809
73BBFD9162|4.639999866485596
BC8DA42CD1|10.390000343322754
DBA5A28C77|4.790000021457672
F8FEDE103F|4.710000038146973
033C9763F4|56.25999975204468
0848C461DA|0.32999999821186066
26E4353C14|36.040000200271606
3101F3D673|40.35999917984009
3155EF0A8D|0.9200000166893005
42E4F52F8A|8.109999656677246
48F1F47D97|49.49000120162964
4F4C6992FD|9.640000343322754
6EF04EAE6F|4.480000019073486
7E160A6722|26.239999771118164
9F41685E2A|2.180000066757202
A4F1C98DC9|7.829999923706055
A5587664CA|3.2100000381469727
CBC45D621F|10.920000314712524
D3970E575B|3.419999837875366
D5603BB10F|1.7999999523162842
DED569A482|3.690000057220459
E132A95DEE|3.140000104904175
EA19A1D09D|8.160000085830688
F0A55836A0|15.220000267028809
FB1487E841|9.300000190734863
07F2D415F7|4.369999885559082
15381E94B6|3.4000000953674316
2F35F4A093|7.669999957084656
32D484CE2C|8.489999771118164
3E752D4031|7.079999923706055
5F9EDC4D0C|22.31999945640564
6722586A02|84.67000046372414
867AAD2A18|2.070000037550926
8752D41C1B|6.740000009536743
8C4792704B|3.940000057220459
A02F3E397C|7.099999904632568
ABB370F69F|7.320000171661377
BD79349B01|19.200000762939453
D90A1C2442|1.7999999523162842
E6DD072181|1.3700000047683716
F58EC1BEEB|4.739999771118164
02F01A7683|56.59000062942505
18E9727AFD|6.889999866485596
1E8867B3AD|4.170000076293945
2F10939AC9|4.820000171661377
3B407557B1|0.2800000011920929
433014E4FB|31.399999618530273
4DB0C95CD1|1.059999942779541
78047B442A|8.839999735355377
786E6921B0|6.510000228881836
78F636488A|7.199999809265137
8D46432238|14.550000190734863
8F7AF207DF|15.579999923706055
A1D3D10032|8.15999984741211
AC9C5A44A2|31.439999520778656
B355B71501|19.709999561309814
BD1474DBE1|20.839999198913574
CC929B2D8B|7.690000057220459
D9AE42E704|8.399999618530273
DD9B5C5757|15.359999656677246
DF42544ECC|0.7799999713897705
E4763513DD|4.960000038146973
E4A00FF9A4|1.3600000143051147
055976620E|3.9000000953674316
0886E4E39B|22.719999313354492
0D6CD8522B|4.079999923706055
0D7659C216|1.9500000476837158
0DE6CC65CC|4.079999923706055
1B1835A636|7.639999866485596
226F1FA5C6|27.81000018119812
23D5F72CE9|0.6800000071525574
2DB949B4FB|0.8399999737739563
412DD51484|18.260000228881836
4FD429D1C1|1.8799999952316284
54DE8A850A|8.050000071525574
66503C81B8|25.199999570846558
6D76A58622|3.299999952316284
776205936C|30.950001001358032
84AF552328|8.649999618530273
879469B51B|4.340000152587891
94B3CC2EC9|12.690000534057617
99F3FAD34B|1.9500000476837158
9EF747FD75|6.150000095367432
A2071D5167|3.890000104904175
A5A9938C05|8.270000457763672
A9C2A9CFE1|5.889999866485596
AF4CD5F926|4.510000228881836
FCA0114999|8.790000200271606
FE543723FB|10.910000324249268
1A43A7D87E|6.070000171661377
249105CBB7|5.679999828338623
40132ED9E9|4.370000064373016
4094DB2074|4.849999904632568
40A782D3A9|0.8299999833106995
50EDD84023|26.93000030517578
5A16278783|7.019999980926514
5C4622F6C5|8.399999856948853
60A50C0CF1|2.299999952316284
61BDBE9760|1.9199999570846558
6E71D8ADBB|0.6299999952316284
775BF86DCD|9.539999961853027
81728189EB|3.5099998712539673
8B2D3BA9DE|7.639999866485596
8E0764516E|15.180000305175781
9EFFA77E6C|7.340000152587891
A00B04EEC4|7.309999942779541
E33F636F28|15.169999599456787
EBED3C0AE0|4.710000038146973
F3264EFFED|5.28000020980835
FB7142DFA3|4.989999771118164
FCDEA23EB2|10.320000171661377
FDE5FD418D|16.040000915527344
103DEE244B|11.260000228881836
29FEEEAE74|4.840000152587891
3124184E69|16.5
384475BCC7|2.4600000381469727
3B43678BAE|21.920000076293945
460AD0FDE7|1.8899999856948853
4CC2146A29|12.90000057220459
4E970E07F5|8.8100004196167
5F7F3B5077|2.5199999809265137
6FD856ADAE|6.230000019073486
A071B6A031|6.570000171661377
B27C183A65|3.7200000286102295
B4E93615BB|4.5299999713897705
D12349D854|5.349999904632568
EB3906F49D|16.530000686645508
F889C929FA|30.90000057220459
FFD7B05EF6|89.4399995803833
0BE7CA4E01|15.699999809265137
111EA8EFFE|8.770000457763672
13DFAF8442|0.9700000286102295
20EAF7C483|2.25
2241F50C21|31.760000228881836
247E8E27D7|16.760000228881836
28E26DDBC2|12.539999961853027
59258DAA98|20.070000171661377
618C6EBC10|7.229999899864197
6DB8F15919|3.819999933242798
8129B70FE5|14.899999618530273
9B9A14C482|25.949999809265137
A921E2EB6E|21.750000476837158
A98657E074|11.220000267028809
AFE405A3CA|9.109999656677246
B59DEB2F1A|3.409999907016754
C573EF5D05|7.400000095367432
D4582DB19B|7.130000114440918
D6E4AC8324|4.400000095367432
DB160282B4|8.239999771118164
E3AEBEE4C6|8.270000457763672
E93BA2EC02|3.0399999618530273
EF84E6EF1B|16.830000042915344
F04DE9F709|5.869999885559082
17BF23C4E4|18.830000400543213
1D3BAC7FE9|21.90000009536743
35DC664578|2.240000009536743
4A4C6337CA|0.6000000238418579
4C6D22B9AA|15.65000057220459
5B016B78E3|3.570000171661377
604E7F7B3E|23.46000051498413
73DE22F35E|28.920000076293945
7987B2A971|16.979999542236328
902F633F3D|9.619999885559082
983585F554|4.400000095367432
C4ACBB6E7E|3.940000057220459
C75FF1C36F|28.0
F93DCD6C89|5.03000009059906
FFC939C02D|1.0499999523162842
0817749722|9.239999771118164
150CD6C3B0|2.640000104904175
1B5BD03656|1.0199999809265137
340938CC3D|3.3499999046325684
3DF47886F8|4.449999988079071
56C77C0C30|3.0299999713897705
859F17287F|7.900000095367432
89D628E1F6|7.590000092983246
89FE4CE40D|129.5400047302246
9BF6678203|18.600000381469727
A1E809683C|16.299999952316284
B3051C49CE|26.55000114440918
B6883F35AC|2.0399999618530273
BD1584275A|6.300000190734863
C163B56D83|15.319999694824219
D050651467|10.84000015258789
DADA8F21F1|5.199999809265137
F484F07761|0.6399999856948853
FBD65FA8B1|37.439998626708984
04C7A8EA74|7.170000314712524
2BEC309256|6.049999982118607
2D8A1F0E02|16.15999937057495
30F229F520|2.0299999713897705
35D1306B73|8.0
58C6578113|25.709999084472656
6C1C5F96F2|18.75000023841858
74C9B6942A|14.549999713897705
7575C6754F|6.78000020980835
81E0FDF545|50.390000343322754
8BFE8EF73E|4.5
8F00437608|8.0600004196167
9A1D292F4C|7.409999847412109
9AF9FF5D8B|6.110000133514404
9FD6D499A2|3.359999895095825
AC02CCC9E2|3.059999942779541
C90BB7B8C4|7.880000114440918
CBE992085C|12.600000381469727
DE063B5B69|1.7699999809265137
E250F04053|4.059999942779541
F847A548B6|17.15000009536743
203903CCB8|5.070000171661377
30D5BD7D22|14.399999618530273
3135DE8F1F|1.7200000286102295
383DAB052D|4.739999771118164
501B123DC0|62.72000026702881
5313DBA555|0.5600000023841858
5697FECA2B|27.65000057220459
5D0D9D7D5F|6.889999866485596
60CB2CD00D|17.510000228881836
6D608329ED|17.9900004863739
761DB79C37|19.290000438690186
7868089E23|47.64999866485596
80986F0C80|5.71999979019165
87BD202446|23.46000051498413
C6953FC1C5|20.399999618530273
C8C994D54A|23.46000051498413
CAF705DC8C|4.950000047683716
ED5BCCFF71|0.09000000357627869
03E929F5A2|12.260000228881836
0907186CB8|22.619999885559082
0B634268EA|2.940000057220459
2E6E3DDF2B|12.479999542236328
4545B465C6|32.08000183105469
67076D294C|16.419999957084656
6EDF92E75F|1.4900000095367432
9025FD57D2|18.700000047683716
94FDF36D3C|18.34999942779541
B48D76B1F9|11.070000171661377
B6A9E8E5F5|1.8600000143051147
B778C63A90|12.299999713897705
CD8D3E71CA|9.5600004196167
E28F39C5C7|46.04000046849251
21C34A75E9|9.449999809265137
21C91A09F3|5.619999885559082
3166599CB0|34.19000065326691
382D7024D0|23.329999685287476
43D014B3B7|7.429999828338623
4757B9DFEE|13.65999984741211
6A0947CB78|8.649999618530273
6B10CC4A5F|22.020000457763672
87672537B8|45.730000615119934
8AF00F9C40|6.349999904632568
9131088D13|12.22000002861023
A7198191D2|7.599999904632568
B17C4DABD3|17.65999984741211
E2D45AAA4C|11.279999732971191
E698305240|0.27000001072883606
034FDD2E73|6.920000076293945
0A03664A92|48.540000200271606
0FCA3E21B0|62.59000062942505
2181FDE287|8.56000006198883
2BD8C1E74F|0.8399999737739563
55E088A24D|4.059999942779541
6F0F6B7706|36.79999923706055
74F3B12EEA|263.0800004005432
7A989F2816|80.93999767303467
98A7C0B4A8|4.579999923706055
AF1CE2F122|4.380000114440918
B82460403E|9.789999961853027
BA973E9C36|13.519999980926514
D1E37B08C1|5.349999904632568
D65F2B36C3|63.16999924182892
03DB4E9F77|19.43000030517578
14446AF8B5|17.68000030517578
1DA2859DE7|18.860000610351562
271A4C54B7|6.010000228881836
7A957A6D1F|38.099998474121094
7EBC94262F|3.859999895095825
83A86072CE|7.559999704360962
8E4E2D8CE1|3.0
97689CD08A|1.7300000190734863
9F95AB11F3|10.5
A747031941|9.800000190734863
AC903F9F78|38.36000061035156
B15BDA3493|19.910000801086426
BB6A216A07|42.69000128656626
CC02C86D24|45.6300003528595
CE26EE500E|9.850000381469727
CE937849DA|15.53999948501587
E8BBFD9C84|5.679999828338623
F144A964EE|4.159999847412109
FD321B1D06|30.70000123977661
0233B66722|14.119999885559082
22A8A9DA76|0.07000000029802322
2D70294F62|16.519999980926514
397D199014|2.450000047683716
511129980D|35.459999799728394
579E2EF831|14.610000014305115
6D64CB0DAA|9.15999984741211
732134E37A|26.12999939918518
7CE24A461A|7.429999828338623
8053258E5A|31.220000743865967
8CD1595C98|8.050000190734863
8DD4D0AA4C|6.639999866485596
918E7B1599|3.3399999141693115
933229DF13|9.40999984741211
96DC2FBAFB|12.420000076293945
989DB10512|0.11999999731779099
9FDE86E40C|21.399999618530273
A5B45C092D|9.140000343322754
AC26B8470E|5.619999885559082
BED2ECAB79|4.409999847412109
BFA77E09F3|3.5299999713897705
BFAA6A96C1|0.12999999523162842
C8CF739D6C|8.779999732971191
EE48EB8C6B|37.20000076293945
0118530660|14.65000033378601
0119CBF057|16.44000005722046
196FAFEE2C|45.529998779296875
1B0F05798E|16.449999570846558
1EDE63ED19|45.50000190734863
2820299219|3.6600000858306885
3636279FEF|16.440000534057617
3D02170D61|9.960000038146973
3F91D6FE24|0.1599999964237213
4BB749C381|25.19999885559082
4F6714B43B|1.7699999809265137
57CB283A0E|3.8299999237060547
673EBB1FE2|6.53000020980835
72CDB0EDFA|12.100000381469727
7FA94A2EAA|69.89000177383423
BCCFE24514|13.1899995803833
C47078BD5A|49.08000183105469
CE9B1E8ECF|9.899999618530273
E0C94C76A2|7.960000038146973
E107DA6901|8.329999923706055
FF5E2B6BCD|9.449999809265137
0C45F21F44|28.450000286102295
0DE3AAF382|9.759999990463257
0DE3FF0568|6.639999866485596
2A1ABD3157|3.6600000858306885
2F79D3FC87|48.12999963760376
464AF3B184|5.099999904632568
583C978673|1.9199999570846558
625E8BA430|1.4199999570846558
63E616C687|66.42999839782715
82DDAAEBD2|25.22000080347061
85B477D8A9|6.03000020980835
91548F4769|7.619999885559082
9368BBCC12|9.949999809265137
9441983A16|19.5
968B3A3D05|9.390000343322754
B09519CC14|24.880000114440918
C65A933279|3.799999952316284
CABE97902E|20.320000171661377
DE4551D459|4.869999885559082
DEE1EA3531|9.200000047683716
DF8EF2571C|5.820000171661377
FD2AA9195C|1.149999976158142
FEC63B18BC|2.990000009536743
0CBF7B6346|5.869999885559082
22A2C1B89B|11.030000448226929
3768E31787|22.619999885559082
3953AF53A9|6.790000021457672
3CE8ED9802|4.460000038146973
3DE45736BC|4.989999771118164
3FD4010012|1.309999942779541
4491AE135C|4.480000019073486
65D4DD25DE|16.399999618530273
685A7EA95C|2.8499999046325684
7171DA31CD|34.11999952793121
852571EDFE|4.110000133514404
926C0666F6|20.950000643730164
B38EFBC7BD|2.4600000381469727
DAD7F77528|38.959999084472656
E3553462CB|0.7599999904632568
E43E6423C2|16.62999987602234
FF3923431D|10.709999799728394
08D9C3EE80|36.290000438690186
20106D191C|1.309999942779541
29966C84AD|9.739999771118164
2E2D8DC300|8.719999581575394
48BBDCF0D8|10.539999961853027
4E0003B9E3|7.920000076293945
54F92B976D|6.359999895095825
65B5C4F2B3|7.170000076293945
68B8731164|8.09000015258789
752F1418F2|7.429999828338623
8B1FC7FF84|12.899999618530273
983505C229|4.139999866485596
9D3D8EA511|17.8799991607666
A7C47D37E8|3.880000114440918
C23F943104|26.06999945640564
C302C26F71|15.299999713897705
C4CEB837ED|15.4399995803833
DDC5BCE56E|19.719999313354492
E5407D1B80|14.519999980926514
EF0303CBE4|8.899999618530273
F0DC3A729A|64.61000061035156
F42BBED4B9|8.380000114440918
01F3BFDB6C|8.34000015258789
1322086709|11.430000245571136
176F7B910B|12.399999618530273
2EDE7511E0|6.179999828338623
4240A51BF6|32.439998626708984
573F41EA13|95.65000009536743
596319D349|3.390000104904175
5B880F34C6|2.180000066757202
5C76F8295B|20.760000228881836
6922F9046C|65.5600004196167
701E9058F9|0.8799999952316284
75E8B9B732|14.549999713897705
8A107BDB14|48.20000171661377
9F1ECAC7B4|2.4200000762939453
A013DB5CB4|9.329999685287476
A9F56D27C3|19.15999984741211
AF6956F318|2.2100000381469727
C1E3DB48C6|13.569999933242798
D0882DC9FB|7.53000020980835
E3871B9F61|8.789999961853027
EB738BEC09|7.510000228881836
F44DBF3832|1.1299999952316284
11BEC6486E|12.070000171661377
2BA84F9047|6.880000114440918
2E1F469696|11.440000057220459
2E8A7418F4|0.550000011920929
3ACC4D6819|42.130001068115234
3FF0FCF784|47.97999954223633
400BB060A6|15.720000267028809
48054423DC|18.520000457763672
4C6C5E028C|3.430000066757202
530DA478EC|15.96000051498413
53568A662A|1.1799999475479126
56E298D351|7.650000095367432
5E8FEDB826|11.760000228881836
650AEAEBE2|10.619999885559082
65951758B5|16.0
74604B2164|22.049999237060547
811C07D333|6.599999904632568
86F29A6111|3.440000057220459
9874D97949|0.20000000298023224
A4DF03E731|84.41000127792358
B240C0CF3A|0.6299999952316284
C5E275B6EC|2.8399999141693115
D092279CD0|10.360000133514404
D751DEE968|2.7799999713897705
E1C031CAEC|13.289999751374125
FE9FA0C5D0|14.539999961853027
020A0A0B68|6.510000228881836
029C84A644|39.71000003814697
03A522EC13|112.00000095367432
122A1F6732|17.530000686645508
181601A3D1|21.139999866485596
1ED260B12A|24.239999771118164
28E05979D0|6.650000095367432
32C9F1B3BB|73.34000062942505
389CEC94EB|15.239999771118164
4EDECB7AFC|35.23999905586243
56489989E0|48.220001220703125
59E4963162|0.6599999964237213
5ECAFBAA5A|4.239999771118164
602E664D7F|2.8499999046325684
6DD9EA8B4C|6.349999904632568
6FD90ECDC3|10.199999809265137
71661F0907|23.070000886917114
725B93F7D0|7.300000190734863
75708FC7F0|6.590000152587891
7E0C6AFF57|33.78000068664551
8524A224F3|27.30000066757202
8F1A5220BD|0.20999999344348907
A48A967A6E|9.520000457763672
A74FBBBE5D|11.880000114440918
BAF8612D1C|2.300000011920929
C11DD97919|16.679999828338623
D6038F4A24|7.569999933242798
DAD9E3C66E|2.5799999237060547
DFB6FD1356|3.7799999713897705
E476445EF7|30.040000915527344
F1F3388870|29.339999198913574
F8AD668022|10.009999752044678
F941D97313|18.050000548362732
10EDC68022|13.319999694824219
162039A6FC|19.6200008392334
198B05D859|47.39000129699707
1B817DA9DE|9.640000343322754
2F9D64E177|22.40999925136566
309DCBB21B|9.34000015258789
404FA0608A|8.899999618530273
4B027298C6|18.0
50261AFA2E|11.130000352859497
5773E1C480|22.03999948501587
57CE37DBCC|32.21000003814697
5E1EE0CCAD|3.0999999046325684
62FA82161F|69.36999893188477
65F8214FF6|22.829999465495348
7AF009F3FF|53.099999725818634
7CAEDB7F4C|8.880000114440918
867C201EC3|1.909999966621399
A017A4B05D|23.4900004863739
A7C96F7E53|25.56999969482422
D98F1EE204|13.699999809265137
E0BC72EAE2|36.27000045776367
EF836025E4|13.579999923706055
0158D92306|3.509999990463257
19E7A158ED|81.14999866485596
1D1BBC6216|16.139999389648438
1F7162C102|9.600000143051147
