identifiant_produit|ca
1C218520B1|1.0700000524520874
1C32B17609|9.34000015258789
2AB77D714C|0.7599999904632568
34E120DE5B|21.140000343322754
37956E4C4A|4.099999904632568
6F21D5F288|2.9000000953674316
735AB1B499|22.969999842345715
84B1743574|28.560000117868185
AB093B2428|10.140000343322754
B4E93615BB|8.189999788999557
C317E0577E|106.79999876022339
DCFC4613CC|25.15999960899353
DDAC08E66A|20.839999675750732
E1C7281E74|11.15999984741211
E64AA20C19|37.75000047683716
F1527BA7F7|9.779999732971191
F38B47DC61|37.78999972343445
FB6EE95B99|9.409999966621399
FFCA47751A|1.0099999904632568
020FCC14BB|48.53000009059906
048A3FDE4D|22.33000022172928
22683EE7C4|8.90999984741211
6FD39B0DC9|8.789999961853027
87ABFDB100|14.60999995470047
9E4EA8670F|14.210000276565552
B2CE09D4EE|14.989999771118164
D662DA0482|6.28000020980835
D8F01B2A80|60.950000673532486
F41F18DEE0|4.099999904632568
1254C1EBBD|40.02999997138977
240BB83F26|0.3400000035762787
4FEA39C366|16.860000610351562
5194435168|19.300000190734863
88C7228574|6.699999809265137
9793AB6256|30.950000286102295
DA53F1CC53|22.380000114440918
E3C1E5CDB3|21.289999961853027
0AEE111A51|16.2599995136261
1263F57394|6.570000171661377
17CFE45AA0|5.460000038146973
1A5D0C4A1B|19.619999408721924
25CF09720B|31.479999735951424
2830086C84|39.05999994277954
4C0D6724DA|3.5199999809265137
6021C1C8C2|5.239999771118164
756CB79167|7.820000171661377
87E61B8BAF|7.960000038146973
8CC2562A2B|13.15999984741211
95167CA38E|0.8799999952316284
AF5498D1BA|9.079999923706055
B25117868B|8.880000114440918
B45FBA17B1|28.079999446868896
BF6788E41B|52.360000014305115
F7464E540D|26.269999504089355
FC13518E7F|8.699999809265137
14587123E3|70.87999963760376
29A1548DB3|14.539999961853027
2C1DC4D1BC|31.959999978542328
5C4622F6C5|27.040000915527344
7A4DFFDC07|22.49000072479248
8DEBC4C238|26.31999969482422
B5DAC894FE|17.589999675750732
D5BA72F467|11.420000076293945
1B11A0EACA|7.639999866485596
1DD51D6943|13.590000033378601
2C2E049078|6.289999961853027
3E17760066|11.190000057220459
450440A2AA|12.380000023171306
47A82B8991|14.010000228881836
53736BBD29|33.49000024795532
6094F635EA|5.139999866485596
66C609FCE6|14.25
790F0451DC|7.150000095367432
7ED7F152E1|4.829999923706055
9B77E96CE1|16.140000104904175
9FBBD4327B|8.010000228881836
A9D43301FA|4.380000114440918
C67CD3DBD4|7.129999816417694
D2D69126E8|25.690000534057617
DD4562237F|7.460000038146973
EA7227E8C7|3.259999990463257
1E402AF4F9|11.820000171661377
2D577EFE90|9.819999694824219
524D7B793F|12.779999732971191
5734CFFD87|2.8499999046325684
6886ED6B46|2.0299999713897705
9DA796BC1E|7.090000152587891
D02700ED37|27.199999809265137
FAC829E3C6|9.289999961853027
FEA0D54E57|6.679999828338623
5F6C6B2B7D|127.47999703884125
929ACDF22F|20.899999618530273
A6181007CC|19.809999704360962
A7C96F7E53|36.019999980926514
CBE40BCA11|37.01999932527542
F13F6841B0|30.160000264644623
F4EF982488|4.710000038146973
0E382521F4|47.750001430511475
1222B0C975|0.4399999976158142
147B087CA3|40.16000032424927
1F3B50357E|15.860000610351562
2312A496BB|16.05999994277954
36F7C498BA|33.480000257492065
3F3B43FAAF|0.07999999821186066
474B0BA1B9|3.5999999046325684
63FB6D50D2|14.559999823570251
77181D32EA|19.320000171661377
A7C9A34ED0|26.09999942779541
AA22BE7301|8.079999694600701
B0E8D7B274|14.200000286102295
CDA414CF23|0.949999988079071
DFAAC8989A|14.81000006198883
E1D1465F39|2.8600000143051147
00A6DF4037|4.369999885559082
4D6B8E39F3|6.879999876022339
50EDD84023|30.850000381469727
78EDACB4F1|16.170000553131104
7B306A07F1|13.029999852180481
7D10964AA3|3.690000057220459
B0F2E55989|16.3799991607666
BA88EC7477|41.66999989748001
BB389CA743|26.750000715255737
C397FF310D|20.339999198913574
CB091A2218|3.319999933242798
CC2CEFEDBB|53.46999964118004
D733EC70B2|15.449999809265137
1A8E8CE59B|2.5899999141693115
1AE8E23C45|9.789999961853027
1BB1A6FE79|39.80000048875809
5C7FAA99EA|7.869999885559082
5EC6377027|0.38999998569488525
68868A55B7|8.970000267028809
75DA87B2D4|6.799999713897705
771BBFD25D|10.239999771118164
807EE3A471|15.17000013589859
85899E2CF4|9.619999885559082
A67114B7B8|0.8999999761581421
A7616C9D20|24.609999179840088
A9BF16763A|88.5200001001358
E45164C311|0.17999999597668648
0120190E8A|6.050000190734863
13C254BB31|1.0
193C28AACE|2.5299999713897705
2469371866|1.350000023841858
38601E020F|33.959999561309814
3F813A4B29|54.76999872922897
3F976E69EB|13.509999752044678
6546BCAA9F|21.44999983906746
69986DAC70|450.8299968242645
6C66148099|9.640000343322754
7228AA9F58|2.9800000190734863
983505C229|11.590000033378601
A6B2BAEA4E|17.140000343322754
B6AB59A605|16.06000018119812
BAA4EDA1E0|29.41999977827072
BC6783AF0C|7.7099998742341995
D3008B675C|24.570000648498535
E7D4D66F3B|34.87000012397766
E89DD93FDA|11.12999963760376
FB0E0D1650|14.790000200271606
06500B2C9E|11.259999990463257
0B741215CD|6.909999847412109
146ACC5F68|6.409999847412109
29D244CF9F|9.449999809265137
6D21702003|7.75
811C07D333|9.109999656677246
895517CC08|19.010000467300415
A38EFC1F9C|11.829999923706055
ABB3373200|11.980000019073486
B1E939C7F8|9.960000276565552
C93E74264D|33.970000848174095
CEA9BE3098|14.380000114440918
D8ABAF180D|53.819999665021896
DAFF450D1E|9.819999694824219
EE5D01AE66|1.159999966621399
F0ABAE2C71|68.15999972820282
F5BF5434F9|8.379999876022339
F849ACA530|8.460000038146973
F9C305968E|64.03999948501587
0CAA5B18DA|1.6799999475479126
159D7BC8CE|36.77000057697296
3378451483|8.8100004196167
58E00953A7|6.809999942779541
77AF47A35F|18.770000457763672
8A42C5F54E|2.4000000953674316
911A938582|4.980000019073486
914BD51D7C|25.350000262260437
A99697034B|4.869999885559082
BD09371828|56.8900004029274
BD5E2F3126|45.73999974131584
CAAE84E4E7|28.899999856948853
CCEEDA1589|8.400000095367432
E05972D64C|11.099999904632568
E21033E11B|6.460000038146973
070C2214ED|37.19000005722046
0FE44FA24F|8.989999771118164
206D0A49EE|6.279999941587448
68F8201A1C|16.609999775886536
764AE8B5BB|65.8699996471405
8112B87BCA|9.0
8C7A38A412|37.99000096321106
9462FE04E4|7.409999847412109
A96598A47B|15.109999895095825
BF8B0BDF6B|25.739999771118164
DA97EED97A|5.860000133514404
E315EEB23D|16.369999885559082
EA15D4C020|2.7899999618530273
F41F9BBB66|32.58000111579895
F96960EE78|31.890000224113464
000B95A26D|7.949999809265137
0077A304B5|21.059999998658895
03D42CA596|16.43999981880188
08F7630560|7.329999923706055
0986FE51E7|22.110000133514404
2BCF72152B|13.34000015258789
32DAC13650|7.46999979019165
39B4FC4001|29.000000298023224
40132ED9E9|8.5
47EA94396B|3.6600000858306885
6294028D46|88.65999913215637
6E03B56C30|4.21999979019165
88A36D9C89|8.930000305175781
8D1D9765D1|81.73999857902527
B24DA7CBEA|3.2499998807907104
CF145F1B61|15.43000016361475
EFA030A585|11.71999979019165
F8922363B4|9.779999732971191
45569AB4DE|2.7699999809265137
5407A8528E|8.370000004768372
5E311C86FC|23.58999952673912
704CDD466F|51.16000032424927
7F9DD96F7E|6.510000228881836
870E5D351C|18.09000015258789
8C3734BB9C|6.28000020980835
95546C6482|2.109999895095825
9F10CA2825|13.109999656677246
C2B2556C45|1.6399999856948853
C4CE988B24|3.6699998676776886
C53E5118BF|13.119999408721924
DF837CA133|3.4399999380111694
F61EF65B70|9.479999542236328
0C9753DDFD|34.64999961853027
220ABC27F5|4.670000076293945
24581305D6|2.549999952316284
25456AF457|5.629999756813049
2E2E1F28FB|1.190000057220459
392BDC81B1|38.24999947845936
42DCDC7BC9|10.880000114440918
4C4DD37227|17.920000076293945
4FCEC51E7E|22.989999294281006
66717D0522|29.159998893737793
745C49D656|4.039999961853027
8BDC52B4C1|9.729999542236328
A5D89E07E1|0.30000001192092896
C0AD75F180|7.6900001764297485
CCAC784C10|6.239999771118164
CD792E10A6|16.40999984741211
CE07B2C5F1|26.080000162124634
FE1B111DF3|132.81999838352203
1B997AF978|25.019999861717224
1E09BEB68C|1.3700000047683716
1E9AF3D11D|4.730000019073486
21397C5031|9.039999961853027
3224237D2F|14.509999688714743
545EC1653D|55.05999958515167
5D1A9B0916|15.40000057220459
8820A1DB8E|8.019999742507935
8D0FADCA99|29.81999969482422
9ED4FE8EFA|31.550000429153442
A03F9191BF|14.429999828338623
A4351C8CBD|2.930000126361847
B55893793B|18.289999961853027
B7F0B3298F|14.510000228881836
BB79F18064|8.3100004196167
BF8A767DE2|4.820000171661377
D0C14A05D9|20.05999994277954
ED307D79E3|8.619999945163727
F8CFC22267|7.720000132918358
0128916C44|9.980000257492065
10CE3DA160|20.170000076293945
25A65F6CB8|6.409999966621399
2B346005E5|10.050000131130219
3BBCBAAAB2|4.800000190734863
4F2B87C9FA|8.100000381469727
682870E653|20.429999828338623
82B1A3C907|87.66999989748001
82B8745994|17.719999313354492
874E50C732|4.110000133514404
9710EA162C|8.260000228881836
B9AC33E9D1|5.159999847412109
CB54B2F26E|9.160000085830688
CE04038197|5.920000076293945
DF4FD86ECC|42.830000549554825
FAD19DA8C4|94.81000009179115
016DB5E377|8.729999542236328
07E030F3A7|7.010000228881836
0F4D237DC9|15.069999933242798
2B0D3261E1|7.420000076293945
48F3D26D2A|8.630000114440918
6E55F3BE2C|15.990000247955322
8F6A85BA71|1.559999942779541
B6879F2626|19.859999537467957
BED2ECAB79|31.579999685287476
C643C5BDB5|28.19999933242798
C71238B83B|12.339999675750732
CF5B0B6043|9.479999542236328
D081242361|56.90999984741211
FE8EA8AFF6|137.1999989748001
2728244D77|101.80999991297722
4909F5D336|21.069999933242798
61FA5D74B7|6.680000185966492
64A6237967|43.010000228881836
71970E0ED9|13.089999675750732
78F416FA29|3.600000023841858
901BB268F5|2.4800000190734863
9B96D0F1C1|33.290000438690186
B1C4290F39|11.540000081062317
C8490F665F|13.590000629425049
CE2C3D4ACF|36.99000072479248
D558012244|18.479999542236328
ECB817A406|237.14000114798546
16FDDFC9AF|36.94999980926514
2D62BBBC99|11.919999837875366
5352AAC777|7.820000171661377
79D159EF3A|22.910000324249268
854BF32525|20.81999969482422
91C6D4E02F|7.130000114440918
AA5D740175|7.5200000405311584
AAB7527C83|3.8299999088048935
B4022F8C89|30.179999098181725
B767FD6202|55.80999994277954
C63ADFC462|14.620000004768372
CCC8C2CE1E|3.819999933242798
D0CE072A4C|8.979999780654907
EB618786F0|43.75000071525574
FF9E6269FF|6.540000081062317
13AC498A93|11.25
538FF03181|19.489999771118164
5DE3B4CEEB|37.7599983215332
62BE814419|3.069999933242798
67C8221321|25.40999984741211
6BBBF39DFE|11.899999856948853
83369BC822|8.779999732971191
89A25686DC|9.949999809265137
AC04A81738|21.55000001192093
D30F0EBACA|25.41000008583069
DD03943E01|28.749999046325684
E2D5494B24|17.4399995803833
E68F595F91|2.5799999237060547
E972CD65F2|14.28000020980835
10948F000A|19.569999933242798
187AEE50E7|4.710000038146973
1941C4B5F5|20.02000069618225
2EB44F4388|4.480000019073486
40159B7920|6.260000228881836
57F1A31546|8.850000381469727
6F0E349DA6|39.62999963760376
76104B0081|8.699999809265137
8D9D0FD30E|4.679999947547913
8FC65DC41F|13.299999713897705
C414AB95D5|35.210000075399876
C93E79150F|23.75999927520752
F0E05DEE27|6.25
F6E488DCA7|56.61999869346619
166F862483|13.010000485926867
25833A42D9|26.929999709129333
333D9DC28F|33.63000011444092
35839CE3AB|39.24000006914139
3F3C2FB012|2.240000009536743
6D7598DF7A|11.739999890327454
7974FDBFF3|8.970000267028809
9323AD20D4|9.84000039100647
955790EA38|17.059999704360962
98E19B18A6|5.96999979019165
9C795D37DC|11.480000019073486
A4311B61DC|21.709999561309814
B989B8F2A1|29.629999935626984
D6CE928524|9.619999647140503
D9FA1E12B0|22.03999972343445
DBC62FFD68|19.81999969482422
E4F703706D|2.759999990463257
EA010D993E|47.90999972820282
F92B4B7086|8.719999887049198
0DCDD5C4E2|21.790000200271606
2A22E0BD62|106.89999949932098
7440092BDD|13.580000400543213
7C14742E12|5.949999809265137
9C2219AA68|16.800000190734863
A282ED3509|0.14000000059604645
A9342EBABE|18.34000015258789
B4CF3795DF|46.75
BEB446E1E0|9.930000305175781
C619A67B28|57.37999951839447
CE31008F4D|2.0399999618530273
CEDD13FC76|14.910000085830688
1D991B462C|8.0
37AF503C4F|17.429999589920044
472B958B6A|52.03000068664551
58346F12A2|2.009999990463257
595BFAEDAF|5.640000104904175
9B769D6084|3.930000066757202
AC1848CE1E|32.12999963760376
B3F84E712D|28.259999752044678
DAD584AF14|34.890000343322754
E02C610DA8|34.08000111579895
4C4E7D1B0D|7.96999979019165
604A7269CD|27.169999599456787
6072D3B8D9|5.96999979019165
63BE7A3CB7|22.059999465942383
929709CD61|5.309999942779541
9808E1ACBC|27.959999680519104
9982D16876|51.88999843597412
AFA21A0323|4.0899999141693115
D6CC2C1727|3.180000066757202
DC53069195|78.74999958276749
DF21CB8682|0.6299999952316284
05528F3D39|58.910001277923584
08AF7A9810|79.73999890685081
0F36173F68|12.680000305175781
12425080AD|42.50000035762787
5278CD7068|21.459999561309814
5AD08319AB|19.210000306367874
5BDACB5174|8.989999771118164
6118BE3471|17.160000026226044
65FF9CC204|4.96999979019165
72CF383981|11.199999868869781
AD872E5E5B|11.730000257492065
B5CDE3BF7F|21.299999713897705
BBC9BF8DC8|17.02999997138977
C6513920DF|7.730000019073486
D4F4A00B95|43.4800009727478
01F91BFCBF|5.309999942779541
0647A6F806|9.370000123977661
08EF2781AC|6.920000076293945
364D782AE2|8.510000228881836
36895DEC2E|9.240000009536743
421644607B|73.84000015258789
4A7636A26A|19.800000190734863
6BC11D2243|20.990000247955322
6FD90ECDC3|5.75
70D88533F1|0.8500000238418579
8C8C1D5198|2.819999933242798
965EDA89FB|5.0400002002716064
9A167F154D|44.13000041991472
A20AA714B7|12.420000314712524
AC4F5CD4C8|17.980000495910645
DDC5BCE56E|21.200000047683716
EB450ECB2D|27.070000171661377
FBD65FA8B1|18.980000495910645
03AE1940D5|13.37999975681305
147CD92D1E|36.37999975681305
29B494DF29|12.150000095367432
379028A50C|22.170000076293945
4185BFA0F3|45.40000021457672
58F29EDA15|6.630000114440918
806E711876|1.6799999475479126
86167E4773|3.890000104904175
96093224E2|24.02000069618225
B6B166D223|39.14999961853027
CAF705DC8C|95.75999939441681
F0B477A8A5|3.509999990463257
F9978BC930|10.44999996572733
0D9DCD8574|17.12999963760376
215D84CE80|168.9800005555153
226F1FA5C6|55.010000824928284
3ADE00ECF4|1.7599999904632568
47BB675C9B|14.070000052452087
58C823CE57|0.0
6DA1F6AEF1|7.309999704360962
9E6856661E|5.559999942779541
9FAE696B9A|23.639999508857727
A609563CBB|17.12000036239624
CCE0DE352E|24.46999955177307
CF3E802AE8|17.179999709129333
E676DC57EE|16.0
F15135E913|57.32999986410141
063F0599B9|20.0
1AB83324FA|2.1500000953674316
22DBBDD189|5.260000228881836
2EBC2D9561|2.5899999141693115
2F8B460636|23.12999963760376
3789834207|31.979999899864197
436807F27D|8.5
43E07C72B5|44.16999816894531
673EB5E2AD|1.4500000476837158
6B2C83DEED|3.390000104904175
89A414A7E0|1.7300000190734863
AA2FAD57CF|45.86000037193298
AE234AC154|3.130000114440918
C6B3B3F082|7.179999828338623
32A2D6C876|46.81999969482422
33547D09A1|41.209999799728394
37FD4A5775|38.02999944984913
3DB08E8E70|31.139999389648438
465E21E1AC|7.510000228881836
9284408480|56.34000110626221
A1C8E01228|30.959999419748783
A3183C946F|14.940000176429749
CA18C75D65|30.610000371932983
D84DA3E436|45.83999979496002
EFD3AC9796|2.680000066757202
F5590A43E1|6.369999885559082
F7FF73AFD0|25.699999809265137
4C6D22B9AA|38.739999771118164
622E393B0B|14.299999713897705
7E20027F3A|0.28999999165534973
A12181DB44|10.069999933242798
A16577A5BC|2.180000066757202
D04F55085E|20.260000228881836
06AED3D96B|5.110000133514404
110D3ED365|10.25
3B01B80198|8.5600004196167
40401AAFDD|0.3100000023841858
4EEBB9D8DE|4.7200000286102295
5D1735D112|18.600000381469727
5DDFBAE67B|18.690000344067812
620DE1FE23|54.76000165939331
698AE9A8F2|56.83000008016825
7BD50D34A6|21.910000324249268
7DCF292EC1|25.680000066757202
952C36435A|11.349999904632568
A1BBB0F6DA|20.690000295639038
A53DF30DD2|10.669999793171883
B4453BCD02|13.739999637007713
B84427248F|9.550000190734863
BA5AEF2216|1.3700000047683716
BB9F504700|52.92999982833862
C54D2D073C|15.740000247955322
CA26E43D6A|8.42999978736043
D95EEDB812|31.860000133514404
E8F30A7A4F|12.869999885559082
EF360FBE59|18.390000343322754
F82E809070|12.479999780654907
FC5EF758E2|8.720000147819519
0475500D0F|19.459999680519104
41DE64F8C7|19.429999351501465
52FB79514B|7.730000019073486
F23275B472|6.300000190734863
0EEEA1A1BF|47.140000343322754
0EF9807961|7.129999876022339
31DBDCF215|35.90000057220459
429EF0E26F|16.800000190734863
5E0577FB1F|17.549999713897705
7804A50B55|81.13999915122986
8C54AE7D02|25.32000058889389
8F3E5CA2E8|0.9100000262260437
9026F34760|47.88999915122986
924DD111D8|40.28999972343445
9C52C50721|5.880000114440918
E4A71BEEB1|9.670000076293945
06CE1097E8|18.27999997138977
154D3A94AE|48.27999973297119
1C99CD3EEC|14.550000309944153
41DA3FE504|17.999999821186066
5DAC5791B0|21.300000429153442
60CEA11F74|34.05000078678131
874C924F46|8.800000190734863
8F59167580|2.189999997615814
91CCA7EACE|2.630000054836273
954B0BB692|9.449999809265137
97C657789F|7.170000076293945
A5543B602C|7.699999809265137
BAD9C8FDB5|0.28999999165534973
C0B9A9B778|79.27000078558922
D8BA9FB884|4.46999979019165
DF0B67E3AE|10.889999628067017
E464131311|11.059999704360962
F3E12E8B3C|3.5999999046325684
2D412CD3E5|35.53000068664551
3E31232544|16.420000076293945
4121D40B69|2.7699999809265137
668EE2811F|7.28000020980835
7D53DFAB09|1.0199999809265137
7FF47B91FF|18.929999351501465
8FFD27711F|36.27999973297119
A714B9FC9D|6.130000069737434
C1A3CD9504|3.5799999330192804
D17CE2633A|4.869999885559082
D249F417E9|13.889999866485596
D9497444D5|20.050000190734863
F1E6EA2031|0.5099999904632568
FED3838565|6.570000171661377
374DF8E0B6|54.19999921321869
6282D052C1|50.550000704824924
6CC6CAD250|34.80000019073486
7460122C09|4.079999923706055
76FDC684C5|12.91000036150217
7CA5358A5B|23.969999313354492
9C257A223C|29.449999809265137
BF2FCCE9A2|35.549999952316284
D1CE737849|5.959999918937683
E942A87089|11.690000057220459
F7D8A26C59|11.81000030040741
FA6393E80B|3.5399999618530273
0567547D34|27.56000030040741
0A98247883|2.890000104904175
0C0184B4C1|4.46999979019165
19010361A2|13.75
1DC8FA5F1F|6.139999985694885
228105C68C|0.12999999523162842
2DB40B054A|0.05999999865889549
41A12E7A9B|8.199999809265137
4DFD1E0168|71.33999891579151
A5AD946E6D|8.1899995803833
A64CE44309|28.05000114440918
D224200A75|7.669999837875366
0F0FB949B4|11.339999675750732
37C09C55BA|0.8100000023841858
391FFD6A55|1.270000010728836
3BB703319A|7.130000114440918
79379AA0D5|25.749999284744263
869F826472|7.669999957084656
8C3EA6C668|9.399999618530273
A55BA1E730|5.809999942779541
B20A00685A|5.119999885559082
CF994B7877|2.0600000619888306
FA599A1F83|4.5
FF59826E89|12.410000324249268
000654489B|27.980000376701355
060E3E6B00|26.910000801086426
06C071CAC6|6.3900000005960464
0B571045B4|3.880000114440918
1160904120|27.009999990463257
283D7F297D|2.140000104904175
4FB0E4C7FE|2.4699999690055847
50833883EE|25.880000114440918
53C6793191|31.439999476075172
5974AC29FF|13.559999942779541
5C511B095B|1.4700000286102295
620BCC9319|7.639999866485596
8509DE7F66|19.84999990463257
A09C81484B|21.65999972820282
A0D63BE3BE|11.680000066757202
A14CDEDF41|19.56999969482422
D9EAFE1071|4.889999836683273
E250F04053|21.020000457763672
F4E883C718|6.789999961853027
01D90EFB4D|10.170000076293945
0848C461DA|22.779999494552612
3F9C42C02A|8.870000183582306
75005BB062|9.119999885559082
A5E5858654|9.610000014305115
ABC1695AB6|1.9199999570846558
C057AA32AF|6.480000019073486
C8B5532DD9|30.37999939918518
CEFBD8AFE1|8.009999826550484
E274AE3286|4.340000033378601
FFE2297A16|18.15999984741211
0754B0321E|2.140000104904175
1CF1194E8B|48.909999161958694
1DF4020081|36.440000772476196
1E4D1C5877|41.84000098705292
23C5BA4D85|85.17999994754791
2B86736D84|10.68999969959259
2FA0AB1409|6.519999980926514
3F05BA2530|5.670000076293945
4650DDDA7D|30.600000381469727
5B9A45C532|7.25
79DAE19C39|9.910000085830688
85B85B03A2|7.190000057220459
9892D662F0|0.6700000166893005
9C52802568|2.0899999141693115
AFB00F1CC4|43.859999656677246
D8AF6B978F|34.68000030517578
E67203A066|55.80999946594238
09058B85ED|3.940000057220459
1D2EA3D9E7|25.4200000166893
3E47275919|3.0399999618530273
3F20DC7EC9|23.549999713897705
3FD22540AA|10.199999809265137
9150D302EE|3.049999952316284
991BBA8A55|17.60999995470047
9CADEFA0EA|4.420000076293945
A9765227ED|36.209999799728394
D27E955E66|39.96999955177307
D9667480A2|6.800000190734863
DB42C4545A|5.989999771118164
E1860A9FFC|41.859999656677246
E225362F93|3.7600000090897083
F7D0D274A0|23.889999866485596
025C1B880C|20.459999546408653
25403B03AE|3.549999952316284
27C784968B|57.070000410079956
2C4CF11E94|0.9900000095367432
437F51DAB6|5.96999979019165
43C4F5D471|15.650000095367432
4403DAB7A6|12.869999885559082
44C99C149F|3.0299999713897705
623B1D535F|4.420000076293945
7C2161F763|7.160000115633011
887AEB4C2C|18.229999542236328
A177250270|8.869999885559082
C0534CD2C8|9.199999809265137
CCF251E740|126.12999987602234
CE1C4104B0|13.300000190734863
DC3770E031|17.050000190734863
DDE404F091|4.730000019073486
E702CCC151|8.970000147819519
1035DE7CFF|10.670000076293945
1AD17FF3B5|12.290000200271606
367E9D505F|12.850000262260437
60F3CC0AE4|9.350000381469727
6B99043387|5.159999847412109
718E57C179|35.12999999523163
731B77B9F5|11.499999523162842
76159ECDDE|29.860000133514404
82046E7769|5.570000171661377
9B86C67111|19.949999928474426
AEE50632B8|1.7599999904632568
BF4FE1A794|9.680000305175781
C67D3E43D7|33.74000120162964
D2904DB7B5|48.96000039577484
D9E9FE60CF|14.860000133514404
F28D92986F|28.419999837875366
FF9EAC21E0|10.739999771118164
295AB61498|17.179999351501465
3124C0B5BB|9.370000064373016
404FA0608A|30.81999969482422
569270A6ED|2.92000013589859
63F288E554|6.880000114440918
75C89C1972|14.460000038146973
B3E1E11984|5.429999828338623
C73B9A3827|15.579999685287476
E2CF57F6B6|63.09999930858612
F4BD2CAAFC|62.74999976158142
FAAB3D1478|13.979999542236328
FAC7D2CAB4|20.769999980926514
FE3A8E1C4C|22.860000133514404
017A9D20C2|23.179999589920044
09A35A8F09|8.370000064373016
16D2D74D99|21.450000554323196
37D08073B7|6.919999837875366
48D147B27A|40.500001430511475
4FBE9643BA|17.190000295639038
5471487FDC|9.130000114440918
999E6E8C29|7.75
A5E0946B7D|14.910000324249268
B6DB90BB26|110.11000120639801
E7D8C868C0|1.7400000095367432
EABE9EC4FD|5.789999961853027
ECDD24CA14|0.09000000357627869
F54229CA22|51.1300003528595
0DD4080BF5|8.89000016450882
20298BCA7A|25.079999685287476
3690BF8669|67.43000018596649
62B0ECA6F6|14.889999866485596
7C21B31356|0.4300000071525574
