identifiant_produit|ca
EEF6FF335D|6.440000057220459
000FC17B55|20.820000171661377
04E7683711|0.1599999964237213
0D6CD8522B|36.79999923706055
4A2D3DCF80|9.049999952316284
58373BDF84|45.389999866485596
5D2F99EDBF|3.569999933242798
A23F0A5C40|9.639999866485596
AEB420DE6E|4.53000020980835
BB43781A89|7.320000171661377
E16920933E|3.210000157356262
E25A7821CA|0.5199999809265137
FB44D7B7B1|1.4900000095367432
0AFC7E6CC8|9.529999732971191
23431D32BD|29.640000343322754
279C3215B6|10.680000305175781
2BEC309256|7.519999980926514
5DBF7CEF63|6.0
6755C0BC2D|8.6899995803833
6B4923EA1A|13.300000190734863
7E6A7834DB|5.980000019073486
863956E546|2.569999933242798
92C8577227|9.84000015258789
B1CFD8D680|24.619999796152115
B2BC2E266B|14.039999961853027
B3D2B31F35|24.270000457763672
B40244EB67|8.829999923706055
B701D19B0C|16.799999713897705
C47371D995|7.619999885559082
C8F90F8A7E|13.260000228881836
D34334BD10|1.309999942779541
E183F76A12|6.920000076293945
F291599AA7|3.5999999046325684
21EE1F442E|21.630000114440918
295B3CFC01|2.190000057220459
302B918C80|1.3200000524520874
695CBA339A|0.9800000190734863
72F1DD5397|17.110000610351562
80986F0C80|4.340000152587891
9900A4304F|29.310001373291016
AA1E3E3FBB|3.740000009536743
B08925962C|2.430000066757202
B3E7EF240E|3.119999885559082
BBF900759B|8.1899995803833
D5F1D43293|10.760000169277191
FD62B951BC|154.6600022315979
FF6865A875|1.8600000143051147
033C9763F4|11.880000114440918
2D611F71D0|5.360000133514404
45585E49CA|7.900000095367432
4BBEB206A1|24.09999990463257
5B8A39733A|1.1100000143051147
73DE22F35E|8.430000066757202
821660A65F|24.309998989105225
958F971615|38.80000114440918
B3B99980EB|6.78000020980835
BC8DA42CD1|7.070000171661377
BEF6A45999|31.71999979019165
D3D515D10C|20.589999675750732
DF5532C67B|10.119999885559082
15E63BCA88|25.799999237060547
1C9B081322|0.9200000166893005
203A06E237|6.199999809265137
309657FC44|4.269999980926514
3400483B6B|13.369999885559082
37655F87F5|9.100000381469727
45D3BBBF31|3.6900000870227814
663DC060AE|19.799999237060547
762F5C7B38|4.900000095367432
7DBC41C950|9.800000190734863
7F9DB8C402|7.78000020980835
84C5299BEC|15.84000015258789
AEDA01E0A4|18.860000610351562
CF2E272B5A|3.4800000190734863
DC2A3D6333|12.21000051498413
DF5DD7E557|53.28000068664551
EC5180BBE7|0.9700000286102295
F328CC2D92|3.7699999809265137
0482D1478E|6.409999847412109
05C747A4CA|9.119999885559082
0C45F21F44|68.49999904632568
14446AF8B5|3.819999933242798
2740182E7C|8.369999885559082
2FBD502B5D|7.630000114440918
404FA0608A|15.979999542236328
43B845B9AF|3.630000114440918
451DE27981|8.460000276565552
6538D5AC96|3.180000066757202
6B407849C9|9.920000076293945
72CDB0EDFA|16.520000278949738
8620B1AD36|5.190000057220459
D8E35A8AD2|16.280000686645508
EDF9FC007E|1.4700000286102295
097C563886|1.649999976158142
260E7476E9|24.540000915527344
4AE4D4C7EA|12.029999732971191
4C6BBA27B7|14.739999771118164
5496ECF293|46.97999954223633
63DE297D42|15.100000381469727
89FE4CE40D|21.080000638961792
8EAE83A38F|1.6299999952316284
A4DF03E731|20.759999752044678
BBE559C787|2.319999933242798
BF1F72A3EF|25.82999897003174
CBDAF4A585|6.519999980926514
D761D82349|0.1599999964237213
D79FE3EC4B|7.6499998569488525
E31E0AF84F|1.6799999475479126
E76676E165|7.619999885559082
039DD6986F|9.100000381469727
2E3B312EB2|19.540000915527344
333EBCD2CE|3.700000047683716
4190DCB7EE|2.299999952316284
43486F5606|0.6899999976158142
46DC3BEC72|6.139999866485596
4B1801543E|9.569999694824219
5C76F8295B|13.5
72F545E998|5.699999809265137
889B163E47|10.140000343322754
986AB9A839|12.629999876022339
A70907BE95|43.44999837875366
B1B7C1A7AB|8.589999794960022
BFA2FBFFC0|9.59000015258789
CB96F6D3EE|2.7799999713897705
D9C272B18E|12.800000190734863
E8C939502A|24.959999084472656
F0738D4C4E|9.739999771118164
FD95B10FC9|76.0
07C831CA4C|9.010000228881836
147CD92D1E|15.880000114440918
1C27D3DAA2|6.480000019073486
2168627069|7.869999885559082
294B1ABB65|0.7599999904632568
399FE1B9C0|19.72999930381775
51A39A61A2|3.119999885559082
57D45A8F9B|0.10000000149011612
74B0CDD344|8.670000076293945
87E61B8BAF|17.719999313354492
9C4945576E|6.440000057220459
B3EC6E7BAB|6.599999904632568
D1580C610D|6.079999923706055
DEE8CED9B6|6.670000076293945
1894F0EF0B|6.810000061988831
1EA6A836C2|16.719999313354492
22315715BA|2.319999933242798
33A4BB128D|25.380000114440918
4EEC80F10A|0.8799999952316284
BB7C4B2F26|1.4500000476837158
CB4406C2D7|8.549999713897705
D3174EFF06|13.020000457763672
E34FB56BBB|16.920000076293945
EB491A79F8|12.050000429153442
FAD1B937F8|50.82000160217285
0580ABFB82|13.78000020980835
0A5BA305DE|9.960000038146973
122A1F6732|7.599999904632568
2E1F469696|14.569999694824219
71FFF79DCA|15.799999713897705
8FF1514C09|81.09999895095825
902F633F3D|0.10000000149011612
90E12134F1|3.8399999141693115
92ADB28B48|4.449999809265137
93ED582A64|16.02999997138977
9413FD15A3|7.090000152587891
9714288C0A|2.0
9E1438F0B4|25.680001258850098
A870F9134E|26.520000457763672
BED956FE29|2.6700000762939453
C8F8A6BC97|4.659999847412109
F29855828F|0.1899999976158142
F5243E8DE6|5.579999923706055
0DECCE7B57|106.37000036239624
1182FE6478|4.159999847412109
21C34A75E9|12.769999504089355
25471921A5|7.010000228881836
29EF51A5C1|16.22000026702881
3861F67F92|5.0
386717CC97|3.7300000190734863
43FBC3731C|31.919999599456787
48D147B27A|6.0
4BFDD0A7D0|0.05000000074505806
54A57AE950|7.880000114440918
588F8D9891|7.769999980926514
640CF96CB8|4.4700000286102295
6E55F3BE2C|28.839999198913574
70702F18C5|9.34000015258789
745C49D656|3.9100000858306885
74D7879D05|5.759999871253967
84D6B1B1BB|22.890000343322754
88784BD591|9.460000038146973
B16FBDE556|5.690000057220459
B47B0C1460|15.510000228881836
BA5D2EA2F3|1.5499999523162842
C1012CD2B0|0.5199999809265137
C9C505BBDA|8.329999923706055
DA3E567FE1|11.200000047683716
EFD4D0974B|11.700000286102295
F6789F571E|18.81999969482422
F80057CED1|9.720000267028809
0037ECD422|93.87000060081482
035FD48599|23.30999994277954
76FA933EB6|11.059999942779541
7DB13B606A|1.3700000047683716
83D4B3707C|25.890000343322754
87BD66397F|6.590000152587891
8C3EA6C668|19.34999942779541
9A1D292F4C|11.859999656677246
9B45EEBF5A|13.799999713897705
C9BFBDEC79|10.649999856948853
F04EFE649C|28.80000114440918
16D64BC821|0.18000000715255737
198FA949F5|32.72000026702881
3124184E69|20.40999937057495
32EC50A580|30.25999927520752
576AD97C73|7.340000152587891
62B00BB3B4|6.21999979019165
63C19E69B9|1.3799999952316284
66D94266DC|32.63999938964844
6E5C0CCD04|9.549999833106995
71EE20BEA0|19.899999737739563
7D02A9A2C8|12.020000457763672
7DE6F687CC|6.900000095367432
A3BA455174|25.939999103546143
B1DF313DF4|24.049999713897705
C4A99E742A|17.959999084472656
D3A2B5F8CE|12.080000400543213
017A9D20C2|11.790000200271606
0DB6E53F44|7.699999809265137
26E7FBD69E|6.019999980926514
4BB749C381|18.700000762939453
675F63D415|44.0
6E1AABFF3D|4.300000190734863
7979D98E80|5.619999885559082
9415DB55B4|5.2799998447299
982F6626FC|24.360000610351562
9E647EB14B|6.139999866485596
A5B1940CD2|7.449999809265137
D63980FBFA|45.13999843597412
ED2542E129|5.059999942779541
008EF86549|4.380000114440918
02220F542E|0.36000001430511475
0B0C0C77FB|10.869999885559082
226F1FA5C6|34.41000056266785
24A0795F6E|15.350000381469727
27602CFBB4|3.430000066757202
3DB796077B|9.930000305175781
84316ADDE0|14.820000171661377
A1C389E241|15.960000038146973
B8A79FD531|18.0
C6F0B9BFBD|1.9500000476837158
D27E955E66|17.350000381469727
D6CC2C1727|7.81000018119812
E2AF5556FF|8.859999656677246
04C04CF686|2.299999952316284
3FD4010012|26.69999885559082
3FD568BB6D|18.15999984741211
43727E5FF8|8.960000038146973
4459EFEE2C|29.790000915527344
46AF1DFD70|6.380000114440918
4FCA439242|7.099999904632568
85560E1795|4.070000171661377
881920F175|23.109999656677246
88BF7E42D5|5.110000133514404
9D5A6398B1|1.0099999904632568
C0BCC4B267|8.279999732971191
D5B17F7863|6.050000190734863
D5FD4E432C|10.0
E38390BCA0|15.079999923706055
E8BBFD9C84|7.920000076293945
ED307D79E3|8.619999885559082
F3F73986FB|6.599999904632568
FAE30EB17C|11.880000114440918
FE7EDAB97C|13.120000123977661
008C7B4B92|1.9199999570846558
0D1AEE80BD|4.940000057220459
15C2D54928|8.449999809265137
2ADA518167|36.86999988555908
3857434194|2.380000114440918
4EB73BA40F|6.349999904632568
4F3CD5EFC7|1.2999999523162842
508F838F0E|16.360000610351562
701783CCD3|13.84000015258789
9421E102E8|21.639999389648438
9C92CA58D6|8.899999856948853
BB692C6AC9|7.670000195503235
D697815AF1|2.509999990463257
E4E165AFD5|45.72000074386597
E972CD65F2|9.84000015258789
F61281F178|1.340000033378601
083B924875|8.5600004196167
0B37B89889|15.430000066757202
2515FC0C2F|5.739999771118164
2E2C70EEC6|3.240000009536743
31B58FF8E2|29.09999942779541
33DCAFB2A9|6.130000114440918
4C8C3119CF|3.4700000286102295
55B257186F|1.649999976158142
6D1A2239A0|7.639999866485596
755DFC8225|6.329999923706055
7645AF05D9|9.239999771118164
7B62478EFA|6.0
BFD2539600|103.22000074386597
C1B0A5B6B4|70.10000228881836
CD1D78520B|0.11999999731779099
E166DDA5FE|16.919999599456787
16C5FC18F7|1.0899999886751175
17BF23C4E4|17.46999979019165
23BF308178|1.340000033378601
3E78356B25|7.260000228881836
6FE25845C4|3.9200000762939453
8AB742E9A9|4.269999980926514
911EC220C0|2.2699999809265137
94CAB229F9|9.34000015258789
986F833AF9|53.36000108718872
AD30671F70|0.8600000143051147
B36EE47944|1.8600000143051147
B4E93615BB|1.5099999904632568
C20C638C5C|24.30000114440918
DE306A16FF|16.8799991607666
FB27E45FD7|2.1500000953674316
FD8C15B53B|20.21999979019165
0F90736EB0|65.66000080108643
2656D94869|12.71999979019165
3C2F1AA4DB|6.929999828338623
3CD42BDD53|114.18000411987305
7CFD0A1AD5|29.520000457763672
84C1786ECD|0.3799999952316284
8D4CD1FECE|29.760000228881836
99AD28B6F6|0.4399999976158142
9BDBCD87A4|13.279999732971191
9D3D8EA511|2.7200000286102295
B085DDE6C5|29.9099999666214
C680282264|10.779999732971191
D18856ACA5|5.320000171661377
D5EFE12FAD|3.700000047683716
F23BF7EA1D|39.84999895095825
0CAE7CEB56|11.53000020980835
1048AD4061|15.760000228881836
11BEC6486E|1.7400000095367432
18D066BCC9|23.020000457763672
1DE2623D6A|2.2799999713897705
2C9E4C2C12|7.28000020980835
44E130316A|2.380000114440918
5433D0C6C8|8.75
580B5F53D5|5.900000095367432
6722586A02|48.00000035762787
A818633BCE|19.080000400543213
DCBE631A09|18.69000005722046
E1792A57FF|15.659999370574951
ECDBB405AF|11.920000076293945
13E500EE46|44.57999897003174
3626239FEC|1.2699999809265137
3699C18472|14.180000305175781
3B596BD1D1|11.480000019073486
4BC955F959|4.940000057220459
4C7AB01E2E|7.059999942779541
53A9D2AE93|0.4699999988079071
54049BDEDF|2.7699999809265137
61A5FB84E1|4.5
728514C87E|0.9399999976158142
7AFBF32DD8|5.449999809265137
86A900A910|2.0199999809265137
A334FB1556|7.599999904632568
AE199B3929|0.3100000023841858
B1FE6FA302|51.00999879837036
BC5B31061F|1.909999966621399
BD6D3F632E|0.14000000059604645
C36972C7E0|36.20000076293945
CF1BDC1699|0.6000000238418579
E107DA6901|5.829999923706055
E49B7C557C|4.21999979019165
03A522EC13|75.40000247955322
0AD289EFDB|9.25
0FCB4E377D|1.3899999856948853
1C8E79B1A6|8.970000267028809
440251F3E3|81.76000165939331
76645C6B34|6.329999685287476
9446EBD768|1.899999976158142
B524D66149|26.609999656677246
B8DEBD5E6E|6.579999923706055
BBF34D7A61|5.949999809265137
C87B59DBC1|6.709999918937683
CE5D438B5A|2.4800000190734863
D352066F81|48.71999943256378
D365189678|24.660000801086426
DB160282B4|0.6600000262260437
F889C929FA|4.21999979019165
FA65C1A1C4|17.639999389648438
01B20FE60F|12.039999961853027
1D35E2CC41|16.079999923706055
25336961D3|16.75
3C4C7AD428|12.760000228881836
428E4DD669|10.02999997138977
5BAB180820|35.599998474121094
650AEAEBE2|8.239999890327454
65D6314CD4|6.03000020980835
6950600796|2.2699999809265137
69B6C41B51|5.010000228881836
8963BD4BB2|9.960000038146973
949AF987F3|6.830000162124634
952E749219|3.6600000858306885
96F2054E97|33.80000114440918
A8EB47152E|7.199999809265137
B8324BCC87|7.28000020980835
B9B13CDEC6|16.96999979019165
BB2146E6EC|10.52999997138977
F3808B7474|4.4100000858306885
FA86F2D04B|7.860000133514404
FBF079330C|9.489999771118164
FDAF44137D|16.139999389648438
0C51BD29AC|13.159999966621399
0FAA07B3E5|7.059999942779541
13344A47B1|10.87999963760376
3ABF77C163|1.2000000476837158
5542D91104|7.46999979019165
56CB335CC3|10.610000133514404
602E664D7F|6.519999980926514
87E388292D|1.5800000429153442
9797917A45|17.68000030517578
A3D9CFB3EE|8.670000076293945
A87DFAF254|19.150000393390656
A99594B026|6.010000228881836
AFBB84E3E2|29.799999237060547
C23F943104|23.420000076293945
D0ED2882A4|14.720000267028809
D72133252B|2.5399999618530273
DDB18DFFAA|7.650000095367432
DF42544ECC|16.200000762939453
E216A402DD|8.369999885559082
F2C42C6D2C|15.380000114440918
0ADAC78D23|8.359999656677246
17EF41195A|0.11999999731779099
1D301719B9|4.059999942779541
1DA386F6CB|4.03000020980835
2B1477D851|43.37000036239624
4CF1939010|16.600000381469727
54B94455B0|6.949999809265137
69E862D657|27.389999866485596
7CAB72B44E|7.760000228881836
99CB39CF8B|17.90999937057495
A28986A43E|29.67000102996826
AC090AF883|22.049999713897705
B5CF3B15C8|10.5
BED2ECAB79|9.699999809265137
DDAD4BBDA0|33.19999933242798
0D1DFF93C2|5.170000076293945
0EE6AB3028|5.599999904632568
2BE348C213|2.0999999046325684
3558901D3D|4.159999847412109
3CC2BB3D54|3.880000114440918
41DDB94F1E|0.20000000298023224
7E67F0C918|36.74999952316284
8468D3261E|10.720000267028809
8C9CD8FE3C|4.389999866485596
A7597C214C|6.300000190734863
A82FA7D4BC|4.159999847412109
C8FC791485|9.84000015258789
CF36A6B41A|15.640000343322754
DD0AC2A821|1.909999966621399
F262C9FFF8|8.1899995803833
F49A0AF833|5.490000128746033
0BA428D39D|35.85000038146973
2E5DB0F34F|19.459999084472656
34584172F9|18.68000030517578
6B7F172954|6.840000152587891
6CB7F06F8B|13.319999694824219
70C8ACDB83|14.020000457763672
84455FF168|2.2100000381469727
91151CD5E9|3.740000009536743
9CC456E6C1|9.829999923706055
9D1E1106D0|2.2100000381469727
9E46440D8E|37.36000061035156
A026F63270|7.630000114440918
BEC37628EB|1.399999976158142
C11A854EBC|6.299999952316284
C8D03961A1|41.489999771118164
D31AED0242|4.829999923706055
D4005A4E15|1.3899999856948853
E10431C98C|8.920000076293945
FFD313BA23|2.309999942779541
0BEC073CB9|22.52000069618225
0DE6CC65CC|3.430000066757202
2332DBA989|9.529999732971191
25833A42D9|67.50999736785889
31163AB5C9|5.670000076293945
3267AE2AF6|37.100000858306885
32A2D6C876|8.699999809265137
3661EA0386|2.880000114440918
391263B609|6.400000095367432
426D63570E|3.440000057220459
474026C1B4|13.799999713897705
494E629FFF|8.84000015258789
4A7A3E8B0C|6.610000133514404
4EE0CC6D04|4.619999885559082
536EC6535F|3.4600000381469727
57C5D3E5B9|6.75
5F98C06273|4.710000157356262
895C825227|16.419999599456787
8C613A3DB5|11.269999980926514
93DCDCFEFD|7.849999845027924
94586F04AB|2.8399999141693115
ABEC0B0B0E|0.46000000834465027
B978B142A2|20.52999973297119
BF2FCCE9A2|44.77000093460083
F37B2EF6AE|5.690000057220459
13D6577008|23.550000190734863
147B087CA3|12.819999814033508
1485C4E960|16.34000015258789
1A48479AFA|10.819999694824219
1FE354E57F|17.520000219345093
2CA084C5DF|0.23999999463558197
4876397B08|7.519999980926514
6F6F982000|0.8700000047683716
90F401F887|1.899999976158142
965BB218D8|17.049999952316284
9D26BD8D01|6.490000218153
9F37D156D4|28.439998626708984
A8D2D3732C|3.799999952316284
B816B85054|17.520000457763672
DBA8C3950C|2.180000066757202
DF07099FC9|15.5600004196167
E227E91DD0|2.319999933242798
E3D177CBE2|11.479999542236328
E40B102A47|5.789999961853027
F59F6F32B1|25.0
FE29CC4DE3|1.9800000190734863
065FDDD5DF|74.89000058174133
0A080BED16|9.079999923706055
2EF58559BF|46.550002098083496
2F1A6494CA|22.079999923706055
3308457D59|5.0
3953AF53A9|16.539999783039093
3D837A5D4E|5.510000228881836
7121976821|5.130000114440918
7575C6754F|31.769999504089355
83389BB6B2|12.860000133514404
94C82D189A|12.920000076293945
B0AEE0EA38|5.670000076293945
BA36290017|5.789999961853027
C766BD7268|0.699999988079071
CE2E44CAE7|3.4299999475479126
DF5FDB0524|96.04000186920166
E40B8C3708|1.5499999523162842
FF29662345|7.539999961853027
22F369108E|9.479999542236328
238681848D|17.940000534057617
2BBAA83455|7.880000114440918
2DC982D6D2|5.360000133514404
2FB4C59600|19.850000143051147
36EB54F5C3|15.65999984741211
38D3224D9A|0.25999999046325684
3BC4E26F43|5.239999771118164
46168B2C5F|15.739999771118164
52A1F27B5C|2.369999885559082
545EC1653D|3.9200000762939453
5B7285AE63|11.180000305175781
6013549C57|2.240000009536743
7BA749B672|2.700000047683716
8674425930|16.21999979019165
8AAE6C89B8|7.039999961853027
8BB8BA6883|8.609999656677246
8D0FADCA99|6.9599997997283936
AC0636CD3F|1.1200000047683716
AD7D676A79|28.299999237060547
E1C529EEAE|18.479999542236328
ECC9CDE872|17.089999604970217
4B627F410E|4.949999809265137
553BE6C411|7.71999979019165
58692FC3AC|7.260000228881836
675B1EF395|6.659999847412109
6FDEE64BBE|2.240000009536743
8B549F33B2|4.650000095367432
92C73F0F5B|1.0800000429153442
B48CE81A26|16.0
BEA5897A4B|6.329999923706055
BF353034B9|25.820000648498535
E16856F159|6.840000152587891
EB1C9BCEE5|10.239999771118164
0E0331F46C|11.609999895095825
15C4EE6DBB|6.420000076293945
60CF760115|13.5600004196167
6D6FB4F225|47.39999771118164
7BD50D34A6|29.519999504089355
7C6FDA5755|7.789999961853027
8640495C5C|3.75
A0F9DACDE6|9.259999990463257
A979AB205E|23.559999465942383
B17AF11DF9|4.380000114440918
B20ECB9A61|11.700000047683716
B4EB8F6A9B|1.100000023841858
B8B1806096|0.6299999803304672
BCC7F67437|28.760000228881836
D64C46553E|15.65999984741211
E1A57FD6E7|15.389999866485596
EB329D941D|20.619999408721924
F17A599B8D|23.219999313354492
F2A3560730|9.180000305175781
F8647173C3|3.7699999809265137
028DF30E46|12.789999723434448
2D412CD3E5|20.779999256134033
2E3694E4AB|7.980000019073486
382AF8D8B8|17.90999937057495
52246EBA02|3.640000104904175
84564BC6A1|8.970000267028809
96B402D1AC|1.3200000524520874
97C3CF8F4D|37.62999987602234
9D900D9B69|0.7799999713897705
A8A61B3B6C|4.710000157356262
DDABBC2B00|5.039999961853027
0BA4B8458D|4.46999979019165
13B44660AD|5.960000038146973
17DFEA67F1|6.860000133514404
1C99CD3EEC|4.940000057220459
249DEAEB76|9.240000009536743
2FD64C5D25|12.37000036239624
374BFA7BB5|11.380000114440918
666C0CD724|4.139999985694885
9FE3A06396|7.260000228881836
A2DEAD396F|4.079999923706055
A64259FCE5|7.590000152587891
C619A67B28|8.519999742507935
DCCB523466|7.820000171661377
F194416ECA|27.84000015258789
F3107CE1B4|5.039999961853027
F7155B3BCE|8.25
05CC0D9A6D|3.2699999809265137
0F68555E65|3.569999933242798
1B9AFE581D|4.940000057220459
22ADC7885B|2.950000047683716
263B13B9C9|19.639999389648438
303B748DA4|6.050000190734863
55506C2CA6|7.730000019073486
56085184B5|2.430000066757202
89D628E1F6|2.2300000190734863
8CC398F22F|3.799999952316284
A2C077636C|4.619999885559082
A5447EA3B8|121.6299991607666
C47078BD5A|3.4700000286102295
D95BF59264|24.42000102996826
D9E63B6EE3|7.320000171661377
F5FB92D5CD|4.070000171661377
F9243012DB|36.400001525878906
396FF84EE1|1.980000078678131
3EF043936A|7.119999885559082
43F48FAB36|7.989999771118164
4D87A27349|0.9599999785423279
4FB5F54BDC|2.7699999809265137
549A5472CB|13.029999563470483
88C7197D65|0.10000000149011612
91B7824F1B|5.059999942779541
927EB4B415|2.450000047683716
AD91C47DAF|0.75
AF1ECC7DD5|18.059999465942383
C8A2D827FB|6.6600000858306885
C8C376752B|18.760000228881836
CB55E382CA|9.3100004196167
D01D875200|4.020000100135803
E21C55C87A|7.199999809265137
FCADF56F30|9.34000015258789
FE754EE326|9.239999771118164
FF35669C22|0.27000001072883606
0C3916677F|9.319999694824219
2BD8C1E74F|13.790000438690186
30D956EF86|2.4200000762939453
3F38AC20FF|15.419999599456787
457328371C|3.200000047683716
46D93BD57A|10.920000076293945
4BFE8CBBB9|18.280000686645508
5238215E8E|3.2799999713897705
57DAAD2715|7.739999771118164
793172B8FE|1.4199999570846558
7B23461B43|2.9600000381469727
8231AC0B66|37.279998779296875
A6878A95F5|5.949999809265137
A763F51077|4.070000171661377
CCA46CB01B|1.0299999713897705
D1E6706B3C|8.850000381469727
D6E12D7D99|138.50000093877316
E6C55B0007|20.34000062942505
E7755F17BC|2.880000114440918
0FC3765F8B|38.08000087738037
1FE8442D06|16.919999599456787
