identifiant_produit|ca
62A3212B42|22.950000286102295
ACF71F3443|1.7300000190734863
C8CF739D6C|5.639999866485596
D168AB9427|0.25999999046325684
D845644D79|94.8199987411499
E4A47DBCA1|68.39999771118164
451DE27981|13.78000020980835
7073FF827D|11.84000015258789
A13EA856C3|8.65999984741211
AA28C1DF1F|8.5600004196167
B989B8F2A1|12.15999984741211
C62A22476C|11.850000143051147
FDAF44137D|32.160000801086426
24441E93E7|29.800000190734863
D7339E2BC3|10.589999914169312
E0F419790B|69.01999759674072
6C567A0E2C|9.930000305175781
CC8450B151|16.3799991607666
D37B76EAC9|6.199999809265137
D532C5F893|9.5600004196167
58E7B48564|1.340000033378601
74CCB29C84|1.7400000095367432
9E7B1E814B|3.299999952316284
84455FF168|2.5299999713897705
9984281695|13.380000114440918
A937D9B685|27.719999313354492
CA40C0F826|3.0199999809265137
D1C29EA61F|7.300000190734863
006A37C2B1|5.289999961853027
279C3215B6|6.059999942779541
4B41FFEEA4|3.759999990463257
64D51814C7|9.880000114440918
7195868238|36.560001373291016
7E6413923B|13.699999809265137
8C4F78CD34|1.840000033378601
A2CA95762F|13.84000015258789
A5B14EEF53|0.20000000298023224
82D75BD4D4|5.539999961853027
C89B1D6820|5.210000038146973
453E727D04|9.170000076293945
4FDEE230B0|6.210000038146973
8DC3D76859|12.460000038146973
CD40268B93|4.210000038146973
FA74691081|6.639999866485596
069F1C72A4|73.9200029373169
D914A9AA17|7.929999828338623
DD808A539B|12.079999685287476
325AB2A671|9.180000305175781
81DF873C1E|39.359999656677246
9C7033DFDC|11.940000057220459
1743423658|7.820000171661377
560AD3C7B9|8.300000190734863
59D72E5AE0|22.5
5DBD7A0199|19.81999969482422
9C7FDFB9F3|1.1799999475479126
9CA8C195B8|33.450000286102295
B064C4FC22|0.7699999809265137
B7C9FAAAEE|18.040000915527344
D4C7A02074|56.0
2EAF8D42E2|8.079999923706055
5AC5B12076|50.529999136924744
5E60277DB2|10.15999984741211
89C399F548|27.860000133514404
8DF9B8DCF4|65.5999984741211
8FDC183EE5|65.86999893188477
EF0303CBE4|8.479999542236328
F99ED92330|4.399999976158142
1073F6DF5D|23.760000944137573
13AED3CE4E|12.589999914169312
1909C86022|0.6499999761581421
303062C8FB|8.029999732971191
3F91D6FE24|9.930000305175781
44752062AE|6.190000057220459
76288CF8E9|6.369999885559082
D6F5A36436|123.15000057220459
E81574C938|20.520000457763672
181A100C36|7.630000114440918
18AABE30A5|20.200000762939453
373F52A90E|20.729999542236328
45FA25A4C7|20.609999656677246
924F46FC42|8.079999923706055
991B2CF81E|4.090000152587891
B2A93EA7A8|10.760000228881836
D390EB1C9B|16.31999969482422
E7755F17BC|1.8700000047683716
1EDC432A0A|12.090000629425049
47A089E46A|0.6599999964237213
56A19942B7|1.059999942779541
B19A2FF55E|17.200000286102295
CA1CC57583|9.100000381469727
11F1F9F9CB|5.179999828338623
34A96FE327|4.159999847412109
8643768E49|6.769999980926514
8CE3871694|16.940000534057617
914DB0AF69|5.800000190734863
A3450220F4|39.239999771118164
A82EF80AEA|33.25000047683716
CD5C09F62A|8.65999984741211
269A7AF397|1.9900000095367432
874F222191|2.459999978542328
E985D4444C|3.1499999165534973
F80495F4D4|2.9100000858306885
39A08857BC|64.04999732971191
572E7D316D|0.41999998688697815
6A03884EB9|12.359999656677246
A9E2EE8595|0.07999999821186066
045AFCA3E9|17.059999465942383
2302051829|18.65999937057495
3264F1AC01|45.359999656677246
380CC9ED89|48.09999942779541
5728F206A5|14.03999948501587
6D86A74865|45.900001525878906
150146F587|1.5299999713897705
4A86B4C0FD|17.399999618530273
5BF9FF96DF|22.859999656677246
8D7ACFD31E|9.229999542236328
ACFD6E79A9|19.3100004196167
B1FFD4AF7F|6.630000114440918
DC0E120F1C|2.880000114440918
FFC59F04DD|31.479999542236328
1E56EF2A70|0.3199999928474426
23B4BF0497|9.180000305175781
39B4FC4001|9.989999771118164
3F743BE84A|31.920000076293945
43BFAF2867|9.210000038146973
450440A2AA|4.699999809265137
92989B47D9|0.29999999329447746
9B6E22632C|14.640000343322754
AD809F8456|37.40000009536743
B570AD9AFA|12.869999766349792
BF97E25A85|4.340000152587891
CDBF0EE0C4|25.530000686645508
FF7D3B3DA9|3.680000066757202
157D9286BB|1.3899999856948853
2673853AD5|2.130000114440918
2F27FB9BCB|5.070000171661377
49524DECD4|8.050000190734863
50E3903D90|3.299999952316284
5C0121C0B3|0.7900000214576721
895DEEF207|8.700000286102295
90F940F5DE|41.92999839782715
ABA8438C9F|4.5
D632202E6B|1.0499999523162842
E687B10CB2|5.579999923706055
0FE7F803D9|11.25
317D328AF9|18.760000228881836
8BA9A8EDD0|3.880000114440918
90F61D2435|18.479999542236328
9396FBB82A|2.2100000381469727
94A234444D|8.349999785423279
ECBDBB72F8|9.190000057220459
1083B8897E|3.140000104904175
10F2106AC1|6.510000228881836
12937A2BE5|41.84999942779541
2DA182BE65|25.90000033378601
81954885EC|16.559999465942383
8B8E4DC9DE|2.309999942779541
C701BE9563|12.380000114440918
EF836025E4|8.399999618530273
085457D315|4.0
1D3C8241F4|10.220000267028809
1EF8AD1C56|8.720000267028809
2DC23D0CF5|0.5299999713897705
425507753D|0.3799999952316284
46168B2C5F|11.549999713897705
4AA035B424|8.680000305175781
ABF1951D42|9.90999984741211
0D6D9BC540|0.550000011920929
281E2D1D5F|3.359999895095825
2AA5BBCE68|6.199999809265137
3155EF0A8D|10.720000267028809
438B00400E|4.559999942779541
94F5F549F1|2.3399999141693115
3FD4010012|57.84000205993652
67B5F22503|7.139999866485596
75F46D7E97|85.27999925613403
876378983B|5.019999980926514
98A8EBCF36|3.7100000381469727
B0EEF04DE5|8.460000038146973
D9A04CC365|28.34999942779541
E8C5E45085|4.630000114440918
6FECB380CD|8.279999732971191
70D8D23A1D|4.929999828338623
9C60894E67|11.940000057220459
C8C994D54A|15.199999809265137
FB9BF98DD5|7.379999935626984
1333D79990|10.920000076293945
2430A8D58E|25.07999897003174
323A422C8F|10.539999961853027
A90C566688|89.4300012588501
C3A14D5446|2.3399999141693115
C9B2097E57|9.920000076293945
E39A63DF2E|4.480000019073486
EE92290CA6|3.569999933242798
53743444E2|18.440000534057617
54C119533D|0.1899999976158142
95B13CFF02|7.869999885559082
0CE674B154|7.139999866485596
0E40FD108E|2.5
391B37CD41|7.6499998569488525
4E2FDAC972|14.520000457763672
62F3871765|5.559999942779541
68089D1A55|12.4399995803833
82BD3F69B1|16.440000534057617
ABB55BCDA8|1.5800000429153442
073D42995F|1.6200000047683716
1B420C813C|14.909999370574951
A5E0946B7D|28.630001068115234
BEF6A45999|0.8100000321865082
E57FF3072E|1.600000023841858
382D708D53|1.4199999570846558
9B6A61F986|8.899999618530273
D978F3E0D7|1.3899999856948853
DDDAA17F8F|0.8999999761581421
03BECCA5FA|5.599999904632568
1B96926A93|9.739999771118164
57944BAA94|23.360000610351562
775E38F7BC|8.670000314712524
A4FD3426E4|0.23999999463558197
B2552371FF|13.140000343322754
BD447C0F35|3.140000104904175
DCB1458252|8.0
F4E6B284DE|11.880000114440918
12DC71D9E3|8.949999809265137
637268DD5F|5.269999980926514
9DDC95DF37|8.729999542236328
026CA07CB9|6.929999828338623
0CAF44B4C1|9.399999618530273
0FABFA3BAB|11.349999904632568
440854FF5C|18.100000381469727
75CAD3527E|11.979999542236328
A30716689C|7.5
B80C09309D|8.4399995803833
C95917F1B9|3.0
D071589719|1.899999976158142
DE83B4E728|43.07999897003174
DEA89C56F4|18.84999990463257
19B9EA9A45|0.6399999856948853
3B6B8AD3E7|1.5199999809265137
7F901C5B80|14.960000038146973
8350043187|4.449999809265137
D535C02E54|6.550000190734863
08949FB43E|1.4500000476837158
3DFBF347BA|12.65999984741211
61DBEE339E|0.5199999809265137
6BFFE7923A|4.730000019073486
6D81A6EE97|5.050000190734863
7AE2415D36|8.859999656677246
95DBBC7A93|10.720000267028809
F922D60824|3.140000104904175
FBD65FA8B1|9.140000343322754
96E56C377F|18.520000457763672
B6EE62A1D6|13.079999923706055
FA57038E6B|7.889999866485596
413C34D60A|8.020000457763672
52658C833E|0.3799999952316284
7E5C275F7A|26.160000801086426
9D1A3C0792|2.5399999618530273
B2D4A475EB|9.640000343322754
D6714FFCD6|8.609999656677246
E1911B6570|2.2200000286102295
FD8F9E7CAF|6.269999742507935
18DADE8861|2.1600000858306885
1C222C2862|1.1200000047683716
2282FE2805|5.929999828338623
42FD860616|5.409999847412109
46EDAAB560|0.23999999463558197
7D6361891B|0.800000011920929
86FA201A56|3.430000066757202
B90EFE800B|15.140000343322754
BB2146E6EC|31.19999885559082
0EDBDB7888|17.360000610351562
108D0A95BC|32.399999141693115
27C784968B|0.6299999952316284
2F9BFCDEEF|7.960000038146973
3640835001|23.15999937057495
3E960B2668|2.680000066757202
64780D2CA4|16.600000381469727
BC8DA42CD1|32.0
C9BEF4EE76|9.520000457763672
CC02077EFF|3.869999885559082
2BA83CD089|3.819999933242798
