identifiant_produit|ca
DFAAC8989A|21.74000072479248
F69CAD6F80|8.309999942779541
F9C2722F5C|2.820000112056732
0E40FD108E|7.619999885559082
6C4190B8CE|9.600000381469727
70568D5F11|8.789999961853027
798C5A7C10|1.7200000286102295
7CA403A86F|0.2800000011920929
8EBDFF362C|9.300000190734863
BEB137AD43|5.179999828338623
E8C5E45085|3.799999952316284
0C3D72D8AB|57.35000038146973
13AB8055C1|6.639999866485596
1C17BD75E1|6.920000076293945
53A853A8DF|3.819999933242798
633621D295|54.66999816894531
6CCAEE83E8|9.529999732971191
6E76AAB198|0.6100000143051147
7E6413923B|26.099999129772186
8DFB3AE74A|19.489999413490295
AE11F8B604|3.7100000381469727
AF50E3CD11|1.5099999904632568
B0502B43AC|1.2000000476837158
C54F6020F2|8.5600004196167
CF0B5121D0|7.510000228881836
E948592CD9|4.610000133514404
23299BA2C4|35.209999084472656
384475BCC7|2.7100000381469727
46C662CDC1|7.320000171661377
71EE20BEA0|4.860000133514404
86EB8B23F8|20.229999542236328
A78681FEF3|5.510000228881836
C49C59D276|16.43000030517578
C4ACBB6E7E|8.599999904632568
ECE85FE529|3.700000047683716
EDBE8FDCE8|8.069999694824219
FD959215F9|9.050000190734863
0199BD18F8|27.809999465942383
04798F6E92|10.9399995803833
08DEB3D200|9.859999656677246
2AC8CCD305|58.46000123023987
2C2B309C34|0.6000000238418579
70D9FAACB1|4.099999904632568
9CA8C195B8|0.550000011920929
B270B9A967|8.520000457763672
B4C1B9D085|3.2100000381469727
CEAD91F69A|2.309999942779541
DFCA5B2A05|26.210000038146973
E2A6E2C2A9|6.860000133514404
F207CB29A3|9.65999972820282
0F2624D054|268.1799964904785
108C299C5A|9.620000064373016
279C3215B6|2.8499999046325684
4797BDE1E5|10.370000004768372
6C57DA2C79|24.880000114440918
755D57A728|10.730000019073486
96011683BA|19.260000228881836
9D1A3C0792|5.349999904632568
A3437CAD1F|13.699999928474426
BB389CA743|27.869999289512634
D9BE36129E|8.25
46126F535A|30.40000057220459
47EADBC63D|0.8100000023841858
52BB74D110|6.960000038146973
56647EAE22|12.609999895095825
6B53D91C28|14.220000267028809
8F2911608C|1.3600000143051147
93D3C4D964|2.200000047683716
C33F872056|5.960000038146973
DFFB3D8C43|0.33000001311302185
FFDEEBB879|4.230000019073486
1AE1691BDA|1.3700000047683716
27825AC960|7.21999979019165
3CAD3835D5|41.70000038295984
3CB111F097|19.440000534057617
470E7215B3|3.990000009536743
4E36902610|27.96000027656555
58F417446B|4.610000133514404
5F98C06273|6.300000190734863
8CCBD5F260|8.630000114440918
97F0CCD254|4.070000171661377
C73FC70B5A|11.859999895095825
D53A0A69BA|43.89000082015991
E75E006B95|3.680000066757202
0B9D740160|30.77000069618225
0E9EFA0584|7.159999847412109
198FA949F5|9.399999618530273
294FB1D67E|52.88000011444092
2C8C31EA9F|10.689999878406525
460AD0FDE7|9.549999713897705
5E1E26487C|7.239999771118164
64AE7BBE2A|4.420000076293945
66D74BFD8B|7.659999847412109
8D4CD1FECE|5.03000020980835
94B51188D6|8.90999984741211
98A8EBCF36|19.200001001358032
A7D3028C65|45.000000953674316
B1992C6381|17.600000381469727
BB2146E6EC|2.5299999713897705
FAD88F24AD|9.539999961853027
06794F0B51|75.03999853134155
0C88AFF9AF|43.78999876976013
4169B42795|9.360000133514404
83DE6FD833|6.960000038146973
8821998E5E|15.179999828338623
9EC9D29115|9.609999656677246
E57F5BDB83|13.020000457763672
0E277615EE|10.549999952316284
37FF0DD9B2|6.650000095367432
870E6C9A05|8.720000267028809
983585F554|1.5700000524520874
D071589719|10.099999785423279
E57EF83725|9.050000190734863
E7C95A7198|31.660000324249268
EFF19C3A26|5.340000152587891
08974FC92F|4.559999942779541
2F35F4A093|9.75
54A57AE950|9.579999923706055
8C23550097|37.950000047683716
940D184733|11.720000267028809
A426834282|9.4399995803833
A747031941|26.170000076293945
B35F70A326|13.81000018119812
D2C1A1C6AB|1.9500000476837158
E34FB56BBB|5.570000171661377
EFEC93F4C2|7.460000038146973
2FF9D88706|6.800000190734863
4E3282F975|0.11999999731779099
65F4D6B4EA|12.099999904632568
6FD04CBF4B|16.789999157190323
6FD39B0DC9|1.4900000095367432
8993E4869C|40.95999890565872
AA22BE7301|29.600001096725464
B7ADF80093|14.65999984741211
C6A879A161|6.740000247955322
CBE992085C|4.630000114440918
D3C0AFE48D|22.90999960899353
F02B5DAFE2|4.010000228881836
096E55F381|0.4000000059604645
1373F249AC|3.5199999809265137
6417C03142|8.170000076293945
72D056B481|9.479999542236328
73BBFD9162|14.910000443458557
74F2CA73AE|17.100000381469727
7A1959A83E|17.579999923706055
7FE558EAAC|23.130000472068787
850DC46059|2.8499999046325684
85D9E0AA4B|9.550000190734863
8752D41C1B|0.5799999833106995
98F7575F27|0.9700000286102295
C3A1A0B65F|0.23000000417232513
CCF7E8D251|9.569999694824219
CDE030C006|0.9399999976158142
D3100B8BEA|8.940000057220459
D53B485899|13.400000095367432
E9FE975BF5|27.96000099182129
0B622E5F0A|31.71999955177307
17696FA340|9.509999752044678
181B57D6F4|6.25
350E043A6D|3.1500000953674316
3849CA383A|10.240000009536743
54339AF0E2|15.679999351501465
60268F2F93|23.270000994205475
62BD443B3C|67.1700005531311
64BF7087F2|0.2800000011920929
68EC380AD4|1.8300000429153442
6D3955A19F|9.65999984741211
98AC524A2E|4.239999771118164
B2552371FF|13.960000157356262
B5C10849EE|27.589999169111252
CF5B0B6043|12.0
FC1B25997D|1.8899999856948853
7FF4734B58|2.140000104904175
96BF94B826|66.41000151634216
ACCCCE8144|9.800000190734863
BFA2FBFFC0|2.3499999046325684
C0385872C2|6.679999828338623
E0A304F909|23.02999973297119
E16920933E|3.4600000381469727
EB71C52DA1|5.039999961853027
F02EAB3F23|14.5
F70EDAEAA7|9.539999842643738
F9FA83DCAF|13.329999446868896
12020B0F12|2.369999885559082
2BFD94E6C8|16.300000190734863
3A12535949|3.819999970495701
433E8E7768|29.93000078201294
471E0AEAC9|13.019999980926514
52543D7069|54.05000042915344
59B3A11D52|17.65000009536743
781508DDC1|20.429999113082886
7A7A45D3FD|11.590000167489052
A795847CA6|14.739999771118164
BCB9E67B1F|0.3199999928474426
BF6A78F636|24.16999912261963
C9288E4230|0.10000000149011612
D1BD402FC6|3.200000047683716
E0D4BD5735|0.4300000071525574
F682CF5D88|0.7300000190734863
6D1D4F9E87|2.4000000953674316
6D84B1D7FC|8.579999923706055
7E83FD13D6|3.740000009536743
C417DE3D40|36.400001525878906
C48935A228|29.25
DC8A835D78|0.6600000262260437
EA16AB2E1F|88.659996509552
020B393482|8.670000076293945
1EF8AD1C56|7.75
2FA23824E8|4.550000190734863
3570E19C78|18.19999946653843
4FDEE230B0|1.0900000035762787
86B92C344B|6.629999756813049
8CCCF676AC|26.08000087738037
AE4F5EE9A5|12.119999885559082
AF34920FB9|23.439999915659428
CF2F8AB81F|10.109999895095825
DBE417F1D3|1.6399999856948853
F11671E083|19.420000076293945
21AD18AA3F|40.00999927520752
35FCCD256C|100.96999979019165
393883ED78|3.369999885559082
3B55F2026F|18.789999961853027
596D437CD4|12.5
6979EF8004|42.3699996471405
9207067734|51.36000061035156
94F5F549F1|3.4700000286102295
B473E665E3|10.34000015258789
B4AF53AFF5|2.4000000953674316
CBE8D8482C|6.920000076293945
EFA51068E2|47.749999046325684
F66F50409D|9.329999923706055
1DB1D9354C|7.009999752044678
2299EF35FA|6.800000190734863
2F01732E07|8.959999859333038
487AD37858|25.280000686645508
54C119533D|6.130000114440918
6FF68C53F3|8.919999837875366
7548DFF8B4|6.349999904632568
888BD5B7DF|9.029999732971191
BDD1367150|4.099999904632568
C3BF442493|4.019999980926514
E92D36C3CF|4.119999885559082
07A552D6A8|29.25000011920929
28A3031AD6|73.9500024318695
2E5F9318F2|1.6699999570846558
43A0D9C04B|79.07999992370605
46099340BE|3.6600000858306885
5433D0C6C8|5.010000228881836
802F63B055|3.7799999713897705
93174CD342|6.399999976158142
98E46FA58D|17.980000495910645
BC52A05C66|15.559999942779541
F338AEC4A7|20.189999222755432
05CD4307FB|11.880000114440918
1059032B5B|5.159999847412109
1AC5D27A1D|25.19999885559082
1C83C3EC5B|8.979999542236328
2D2525D708|8.160000085830688
3F4141C386|7.690000057220459
40321A4729|4.579999923706055
6A03884EB9|13.460000038146973
6D9FAFBFEF|7.190000057220459
7656D6AFF7|11.619999885559082
7E837DF674|5.989999771118164
8202BE3E47|65.86000090837479
8B8E4DC9DE|5.040000058710575
E22F61DF42|3.940000057220459
2976517A68|2.4800000190734863
2FB4C59600|36.04000011086464
306B83C172|7.460000038146973
3CE0BF5E9D|15.519999980926514
3EC11BA5B1|6.210000038146973
4556280FC4|34.96000146865845
70227FF839|9.830000340938568
70A72787B1|13.799999713897705
730EC5865B|9.979999542236328
882EF36974|11.370000123977661
92FD852316|30.240000009536743
9BC0B34100|9.470000267028809
CCAB19C215|14.96999979019165
D90654672C|12.87000036239624
EB7B1E435E|11.800000190734863
EE096F5296|5.449999809265137
0DC0C81E5E|5.409999847412109
15BAEC308B|4.079999923706055
3636279FEF|8.34000015258789
5F54E34031|38.6299991607666
662224D013|8.920000076293945
7995D55E34|7.909999847412109
79D76E4327|7.349999904632568
BC0D027281|14.609999656677246
C27BCE6C0D|0.8600000143051147
C2C100B104|12.720000267028809
FE8E0A7EED|4.090000152587891
040C4BAE7F|43.24999809265137
1073F6DF5D|101.66999751329422
2875AF841C|34.33999967575073
534697ADBD|14.25
729904ECFC|29.59999990463257
7B365AFEC6|9.970000267028809
7D68D097A6|3.819999933242798
855968022B|4.71999979019165
C87B59DBC1|5.349999904632568
D54766E88A|6.010000228881836
