identifiant_produit|ca
94F29D59A3|8.289999961853027
9F4BC62F2F|50.60000038146973
AEC6D86D3A|96.20999926328659
B96CA6E905|46.12999863922596
D03E8FF641|100.90999829769135
D27E955E66|181.56000125408173
F4966782A1|26.799999713897705
F4F7ADA697|357.9999986886978
048A3FDE4D|174.42999744415283
1A98F6A34E|35.180000722408295
1BB4920193|27.399999618530273
1D1BBC6216|20.28000044822693
1F2277F465|2.180000066757202
3CD2512499|7.940000057220459
451DE27981|53.43999981880188
4A4ADA0567|120.87000346183777
5DAC5791B0|28.200000271201134
67210529A2|6.119999885559082
6C5AD8DD9A|16.90000030398369
84109923C2|87.4299988746643
A8F346ADD5|77.12000131607056
BD87440CBD|19.299999237060547
CA26E43D6A|104.97000098228455
D5414036B1|22.55999994277954
EE26BD1F40|103.13999962806702
FAEEF24114|36.08000183105469
02882286EA|164.35000478476286
0475500D0F|38.40000057220459
0A5C34E0D3|218.62999367713928
349A682DF1|10.90999984741211
560D688371|42.070000410079956
5A1987ED89|33.5799994468689
7E1917CCBD|45.57000160217285
7FF4E608C3|60.77999925613403
B69E85B9A6|21.790000557899475
B7F0B3298F|13.890000224113464
F10E92EB6D|57.94999885559082
F4B2159D1C|33.82999920845032
F7A8709040|17.649999737739563
F812E188CE|69.97000074386597
242FFD3C14|47.01000165939331
2DD59821D4|9.8299999833107
2EBC2D9561|6.559999942779541
364D782AE2|0.4000000059604645
3CF881FBB1|26.480000495910645
432584410F|39.27000093460083
4EF98D1EBA|10.570000290870667
604A7269CD|10.859999656677246
7100EA458E|55.61999988555908
7A0E61E915|42.77000093460083
7A588541CC|44.87999999523163
A013DB5CB4|118.84999752044678
AFA5D7B623|35.19999980926514
BC5D25FB50|8.940000057220459
BD4AF3D7DE|15.65000057220459
C8C994D54A|62.17000114917755
E4944565BA|12.559999883174896
EA94E46315|7.5
F2FD17316B|2.6500000953674316
F87D04C062|104.85000205039978
FD684BC35F|129.08999633789062
0786F82E6B|16.170000076293945
0873B33CE4|7.789999902248383
0929ECF6F3|83.24999821186066
1201FC138D|112.01999807357788
12BFDB1EAC|9.249999761581421
35363AE58F|57.52000284194946
353AA6CC3F|12.970000147819519
3842085C5A|134.20999896526337
5E587D2532|23.53000035881996
6D59125FFC|66.6200008392334
8D5D37FEDB|5.53000020980835
9523ED44A2|51.49999976158142
A55BA1E730|36.22000026702881
BD1DD20247|15.359999656677246
C987944EEC|23.390000104904175
D18CB998D1|22.149999380111694
D1CE737849|37.36999988555908
DAF5678753|247.8000004813075
F87C3CF205|87.07000076770782
1C01A0D03A|10.529999732971191
29B4700E6E|35.00999975204468
2B5BAAD30A|32.0
2FAAA453E9|7.699999809265137
37166D994A|41.619998931884766
44C99C149F|24.86000007390976
54A6996C50|112.89000391960144
54C119533D|301.47999930381775
5760D92D06|16.110000170767307
583CDD8F52|257.809992313385
89A414A7E0|6.079999923706055
8F59167580|78.67999792098999
91CCA7EACE|30.740000009536743
B873B5CAA6|4.110000133514404
BE6DBC6DE5|5.679999828338623
C41B4B22A1|90.10999846458435
C4601FB97A|2.5
C9B48075F1|8.859999656677246
D0A3B57138|15.589999675750732
E4460B18A0|8.010000228881836
EF360FBE59|99.76000380516052
EF404AB4B4|12.520000457763672
FA99B19DF4|10.670000076293945
FC99F4BE3D|271.3499991297722
07F6901A2E|139.38000011444092
0837D5CEE5|95.63000118732452
09F6DD69EB|7.380000114440918
21E574B2E7|19.09000062942505
29A1548DB3|56.72999954223633
3132E779C5|26.8799991607666
34C5EC1A97|110.43999898433685
6DA2886E12|51.83999991416931
6E03B56C30|38.79999911785126
844FFB33FD|50.829999923706055
874C924F46|68.1999984383583
A5543B602C|41.9200005531311
C766B142B1|35.76000094413757
D42059FFA7|469.5000082552433
EB67E24A1E|14.600000381469727
F028EFCD25|3.0999999046325684
F2C401AFCF|6.360000133514404
FA599A1F83|10.760000228881836
045AFCA3E9|27.1200008392334
08F7630560|43.730000495910645
16AA0B1D12|18.31000018119812
1AD17FF3B5|58.84999966621399
1F59977F7B|46.41999892145395
228105C68C|11.309999942779541
3091C561EA|3.200000047683716
399E00E94C|67.27999936044216
4221E3A532|26.399999618530273
56D51D0EED|35.96000099182129
611BDE70E3|5.679999828338623
651AF0391C|23.919999957084656
74235AD6B3|71.2099986076355
84EDB9599F|148.4799993634224
87ABFDB100|92.21999990940094
9F4D75F25F|54.47999954223633
A8E26499E1|67.3499984741211
D2889AD72E|34.7599995136261
E1C7281E74|63.39000058174133
F1B63021E9|18.889999389648438
F7D0D274A0|30.360000610351562
FFB450312F|19.020000457763672
1035DE7CFF|16.25
118C6362AB|387.3400058746338
13666EB04F|6.260000228881836
21F83E1A7B|57.26999914646149
2BCF72152B|18.280000686645508
2C6051F4EF|16.550000339746475
352B87A3A7|21.919999599456787
3CD42BDD53|1549.2100095730275
42DCDC7BC9|111.09000158309937
510B4F2B74|3.549999952316284
529D5B8C03|19.21000027656555
5E97774967|22.270000219345093
651567DEBF|0.75
8B197782F7|8.140000343322754
9210B954C9|60.429999589920044
98F904E662|67.24000066518784
9C9357899E|7.300000190734863
A7CC057914|34.7599983215332
B20BA2271A|56.28000068664551
B73DA13F1B|49.32000160217285
C00692FE99|1.7999999523162842
C988E57CC4|111.74999904632568
D32766AEF8|11.489999771118164
D70FA47B7C|18.59999942779541
DB05AD9119|82.96000164747238
DEBB1B2644|8.010000228881836
DF83F00E80|19.8799991607666
E414465F38|34.28999972343445
E50CB7E5C9|8.960000038146973
E702CCC151|32.40000042319298
0797BACFE3|4.420000076293945
0B174B3BBF|6.28000009059906
0DD3209A4B|14.420000076293945
1ACEDE5881|9.180000305175781
1C6AFA712A|8.450000286102295
2966B5B5AA|31.500000476837158
2C8E052DCF|9.970000267028809
34353C0C98|7.590000152587891
3D03C7D399|6.78000020980835
3FD22540AA|111.61999869346619
456CE4E2DD|48.44000053405762
4CC365373D|106.63000237941742
4EEBB9D8DE|7.5299999713897705
74BC0D990E|52.66000032424927
90FF6EAFD9|78.46999951452017
C873FB71B6|126.99999761581421
CAC830E4CC|3.3399999663233757
D2904DB7B5|51.030000641942024
D522A1C88A|68.87000161409378
FD0FCB971C|5.179999828338623
1DC246D936|17.239999771118164
2D3D5D30E3|44.03999996185303
371C4F7451|114.83000129461288
3E31232544|14.579999923706055
535121523A|24.239999294281006
58F29EDA15|50.68999910354614
5E311C86FC|57.8699991106987
7AA0C83B74|8.880000114440918
962F130FD4|0.7200000286102295
CA0A19C531|49.699997901916504
CE07B2C5F1|6.0
DF68C447FE|19.990000247955322
DFA9468D9F|15.050000190734863
E184C08FB7|22.84999978542328
064A90E278|172.73000574111938
280107C19C|3.700000047683716
300E50C44D|34.869998931884766
3AE1637A61|20.200000286102295
3E59FA60AA|138.49000358581543
414582D8D0|15.770000696182251
44E130316A|40.699999928474426
4BAD385322|0.11999999731779099
53F4DCD82B|51.43999981880188
9B4E81311B|8.27999997138977
9C43CE2C00|9.539999961853027
9E6856661E|97.0800017118454
A53DF30DD2|129.10999715328217
B2B7900C96|48.3199987411499
C0F160FF50|10.270000100135803
C787FDE918|21.559999465942383
DFDF8A41C3|29.049999713897705
EC6A0B1A10|163.55000495910645
F67D4E500C|7.980000019073486
1D28364462|38.1600005030632
1F44DE7779|4.900000095367432
1F4C175DEF|36.92000003159046
2164278C9C|3.9600000381469727
4666A27FD2|119.83999815583229
4CBD8FE1EA|5.369999885559082
5194435168|238.26000154018402
6362C29BDD|15.8499995470047
71580C62EB|142.82999730110168
76CB30936D|17.28000009059906
7CA980E315|29.37000036239624
7DA92F2AD2|7.940000057220459
995A7D7592|1.0900000035762787
9B47C89A9C|14.490000247955322
9BBD8CA847|6.400000154972076
A5695C6180|8.75
B0E8D7B274|175.85000252723694
BDB5FCD988|4.099999904632568
D19BFEABE1|158.46000123023987
D6AB851F39|67.1799984164536
EFA7C9E1FB|189.34999692440033
00ACF9C8A3|30.38999952375889
02BD605A83|28.249999403953552
07343515C0|127.20999491214752
0AAAE7AEE1|19.309999704360962
0FCD613D26|17.40000057220459
3844ACD07F|38.36999958753586
40159B7920|15.499999523162842
4FCEC51E7E|43.08999967575073
5E582B5977|111.35000324249268
60F3CC0AE4|70.63999938964844
61F30847DA|37.24000000953674
71970E0ED9|11.349999904632568
768960BB99|18.539999455213547
7974FDBFF3|37.91000008583069
85899E2CF4|9.119999885559082
8820561F33|4.860000014305115
8B4E30688F|8.800000190734863
8E3F3E358E|99.14000037312508
DBADA86A66|14.700000286102295
FAD19DA8C4|595.770002424717
FEA981AAF5|36.329998314380646
01D4A3C029|193.65000772476196
02B9232539|68.54000209271908
18558890EE|158.18000024184585
19A4E3099E|35.72000050544739
27C784968B|103.5800004452467
3AD17519FC|108.3599967956543
5D3F21B7DF|6.159999847412109
6C2ACEB5FF|16.15999937057495
96C2604E87|41.82000112533569
A7997896FF|13.489999771118164
BEBFB75A69|15.919999696314335
C0AD75F180|7.449999809265137
D1D260F545|44.59999942779541
EF8AE3B399|174.99000072479248
EFB58D476A|40.63000011444092
02DE95B903|25.350000858306885
1B11A0EACA|30.519999504089355
2EA69F8926|4.599999904632568
2FD4084CEA|25.55000066757202
31C7EF9776|12.179999828338623
366DE92BE2|26.449999809265137
36EDA5B40C|42.570000886917114
377A5BA483|10.140000343322754
3D7F1F8216|9.479999780654907
42D42F53AB|1.9700000286102295
4DC33296DB|18.459999084472656
51348D3063|117.23000368475914
5FF48D1493|1.2100000381469727
62FC521EA4|12.740000247955322
6DB49FEB7E|68.26999855041504
76634228B7|45.59999942779541
7EEC040333|0.6600000262260437
8482F739A2|41.69999885559082
8915F9D26D|33.29999923706055
99FC8A66A0|14.859999656677246
A994226C03|93.15000081062317
D4E06E4669|2.4400000758469105
E44947CBB6|203.94000601768494
F367D4141B|60.22999930381775
052C0071DF|140.48999786376953
10038E2939|339.2599982023239
23743B283D|67.39000129699707
3025F8AA92|23.110000610351562
5BE44834DA|46.18999934196472
603FA9AAD8|9.54000037908554
6052A73452|0.7799999713897705
644ABA05E7|40.20000076293945
746B463418|12.53999948501587
74EC253BAA|33.640000343322754
7DDA2134A9|21.80999994277954
8A055AC9EE|189.53000354766846
950CF87BE2|20.15999937057495
A57AB8C397|12.539999961853027
BC7D77B534|14.84000015258789
BF4FE1A794|34.439998626708984
D8F01B2A80|4.869999885559082
0126246C0B|2.4600000381469727
047D501047|27.19000005722046
0954C55614|2.5999999046325684
224358D376|50.010000705718994
234F14089E|24.630000114440918
26FAA95216|12.989999771118164
4AEB25615B|15.65999984741211
5309663D0F|16.53999972343445
57CA3EB72A|24.179999873042107
7B03EEFA92|50.42000022158027
7EFEDC94D3|35.889999866485596
85A8CDACA9|13.140000343322754
A32E55A6E6|45.05999803543091
BED2ECAB79|98.1200008392334
C01C29C211|22.34999907016754
C10DC3AD05|6.909999847412109
C86D4A8F0C|65.11000096797943
CDBD52FC03|25.239999771118164
D050651467|444.57000720500946
D82557912E|113.78000028431416
D914A9AA17|10.079999923706055
DF0B67E3AE|4.78000020980835
E2BC4B0AC3|10.950000286102295
F89D1C71B1|314.8399848714471
F8CFC22267|90.31999969482422
04E7683711|783.0799992084503
161634FF7F|40.05000066757202
16E6E3345E|29.78999972343445
1DA386F6CB|125.44000343978405
1F3B50357E|1.2799999713897705
2E83509495|52.420000076293945
3BC5D3AD0E|7.060000151395798
44AA9FCFA9|2.3700000643730164
4BCE25852A|84.22000122070312
4EA5152CB7|2.5300000309944153
5829205547|6.480000257492065
62A293DB48|28.279999926686287
6893ECB3D4|75.75000286102295
771BBFD25D|9.489999771118164
9B45C33BCD|22.860000550746918
9F37D156D4|101.45999944210052
A3EC9E09E8|10.640000343322754
A6878A95F5|5.189999938011169
B4DB14881F|100.36999940872192
BD561A007E|17.09000015258789
CD5C09F62A|99.07999897003174
E2C28E0439|131.52000427246094
EDBF6AD9E6|44.72999954223633
EE5D01AE66|36.89000082015991
F9C305968E|227.48000252246857
05528F3D39|52.70000022649765
0AA232917F|57.32999986410141
4552113B2D|19.700000524520874
5D20BCFAC9|41.2300011664629
65D66A3213|11.950000524520874
78BA94C5F1|16.679999828338623
78E486D56A|8.1899995803833
78EA60DCFA|20.56999996304512
A679F31056|4.440000057220459
B74E63BC5F|251.03999981284142
BDD8F146E0|7.28000020980835
BF1F72A3EF|50.790000915527344
C8566B609F|64.47999966144562
C89D5106FA|42.44000053405762
DBD137EF12|11.21999979019165
FA9420A9D1|149.53999650478363
FCFC416435|9.460000038146973
06500B2C9E|3.1700000762939453
08BF09A9C3|28.21999979019165
0CB51E55A5|31.52999973297119
129C29FEB1|3.859999895095825
155CB60BAA|15.369999647140503
32DAC13650|27.489999651908875
35DC664578|0.33000001311302185
3F9C42C02A|138.39999783039093
61FA5D74B7|127.85000431537628
69CD5D361F|73.60000228881836
6DEAAF7778|18.49999976158142
750E84DED6|430.6499960422516
81190FBE4D|6.420000076293945
8D1A1EDD63|45.99000000953674
A276BEE7AE|30.68000030517578
AEAE27ED57|44.54999923706055
B2E521604B|23.059999704360962
B38C22F0DF|35.52000045776367
B3A709BA89|5.25
B4453BCD02|46.78999948501587
C9DE915503|26.769999742507935
D3008B675C|154.0100028514862
DFA5BD9F52|30.799999237060547
E0A91A664F|12.740000247955322
EE1E057F91|84.97999811172485
08C1A765D4|9.820000231266022
2C0F4A723A|7.699999809265137
3144EF6501|31.990000009536743
3CBB8D7123|1.0700000524520874
4A7636A26A|48.260000586509705
4F7093C175|91.72999787330627
55CC29FE63|68.17000198364258
76FDC684C5|600.2700020857155
