identifiant_produit|ca
7B5063ACF5|5.619999885559082
CC730168B4|10.939999744296074
2B0A3D063A|9.739999771118164
5538B634B0|23.580000400543213
9FF36F44A2|13.109999656677246
4FDCDA79AA|16.119999885559082
E8DA52ECE8|3.3299999237060547
F75C97808A|4.599999904632568
1397048EC2|2.8299999237060547
A1A287D2CF|13.690000057220459
8FE239CAFA|15.010000467300415
A829DA82A6|2.7200000286102295
C5BD2EF99B|9.850000381469727
15CEE59C2C|6.020000100135803
90F61D2435|52.12000183016062
A6E3B58D49|16.799999237060547
AA1479CAEB|1.7899999618530273
B8A8810813|7.099999904632568
C56F1B6F43|7.900000095367432
F9B97486DD|9.119999885559082
0803ECEE72|7.849999904632568
10F2106AC1|11.84000015258789
33D7134A4C|10.030000001192093
7EF8722DE5|5.980000168085098
902D08B6D9|3.450000047683716
E9A9310452|12.21999979019165
0DD5E14B21|29.070000648498535
47686F9E12|17.860000610351562
6213B90C0E|6.229999780654907
94CAB229F9|0.14000000059604645
9BB7DB59C9|0.6299999952316284
C229EE88A9|0.949999988079071
3D2E6A4299|0.5
D0DB56F3DC|8.760000228881836
5352AAC777|35.55000066757202
992D378316|36.19999980926514
AAE02FAE38|2.6600000858306885
DC21E86D4D|18.15999984741211
5EE4A6E033|1.6799999475479126
6D79DDF96B|30.8100004196167
A2B7EE028E|7.179999828338623
E84989E77E|3.319999933242798
DE83B4E728|9.729999661445618
3392E0B60A|28.519999980926514
8161D4AC2F|3.369999885559082
B524D66149|12.149999856948853
DE6DBEF216|8.15999984741211
A3450220F4|5.5
0580ABFB82|6.710000038146973
D07D83C47A|2.6600000858306885
07A552D6A8|0.49000000953674316
3AFC90BBCD|4.360000133514404
41C40350B9|3.2799999713897705
87E61B8BAF|0.7799999713897705
989983933C|13.760000228881836
787ABEAE09|8.440000057220459
82CA98C22D|17.6200008392334
9F55F0CE37|7.949999809265137
A9AF0697C3|8.529999732971191
C5B092687F|8.149999618530273
C3FB66773D|8.010000228881836
58E3A32671|11.34000015258789
2FAEEA357C|8.4399995803833
7C9F1F9DA5|9.819999694824219
AD30671F70|0.5799999833106995
D081A695E5|4.989999771118164
4E3FFD7049|22.179999351501465
4FDEC65092|0.21000000089406967
E591D50B7B|2.7200000286102295
F42FC2C85E|0.8799999952316284
112FA17DC8|4.570000171661377
2530B932B0|6.7500001192092896
CBE992085C|3.119999885559082
E6A7273142|5.710000067949295
04A330620C|1.7300000190734863
DE9C37865F|2.0
E7C95A7198|6.590000033378601
EE096F5296|5.130000114440918
FD5EAB9DBF|3.9800000190734863
1B82171B14|7.85000005364418
355C246CD8|0.550000011920929
4E794541EE|0.44999998807907104
65024BC271|2.109999895095825
FE3A8E1C4C|14.90999984741211
6BFFE7923A|5.96999979019165
70A0E477E9|4.130000114440918
19F9EDBF5B|0.8199999928474426
BCB9E67B1F|5.320000171661377
C8A2D827FB|3.069999933242798
E700CFE840|2.3399999141693115
EE47F1D2F1|15.970000267028809
19ADBC7743|1.1299999952316284
2F8C6A6C25|24.720000743865967
B46C074694|128.22999618947506
14E0783041|2.9000000953674316
8EC333E064|30.350000381469727
9A343BE2A0|3.180000066757202
FE094A5890|4.730000019073486
747E678E98|2.759999990463257
8EF4E3BD3A|2.490000009536743
C0E354B3F7|60.87999963760376
2212752E1B|19.360000610351562
29A3A70E11|6.570000171661377
CF935D981D|4.349999904632568
0259E91EAC|20.070000171661377
157D9286BB|2.7300000190734863
80438A4870|7.150000095367432
04798F6E92|8.5
274F3AFCD9|12.259999752044678
6359B1E554|8.390000343322754
9B6E22632C|7.380000114440918
902FA21735|9.460000038146973
9440ED8AAB|2.180000066757202
147CD92D1E|31.350000381469727
3AF8827FF2|8.479999542236328
762F5C7B38|7.050000190734863
78F416FA29|19.979999542236328
BA5D2EA2F3|1.899999976158142
5273709774|5.980000019073486
B4ECF37DE0|6.249999761581421
08E971DAD4|72.50999879837036
2E40E83B64|5.150000095367432
7548DFF8B4|3.950000047683716
953528479C|0.8100000023841858
D9015B6A1D|0.2800000011920929
3CD42BDD53|6.869999885559082
B8F12BA464|4.860000133514404
D5A246FB1D|2.4000000953674316
5C8D39B407|28.640000343322754
6BFAB6DE8A|5.53000020980835
CB6E17DCCA|1.9500000476837158
2555C60AAC|14.100000381469727
F1E6EA2031|2.5899999141693115
2F27FB9BCB|7.820000171661377
B2552371FF|6.03000020980835
BAEB404EE6|8.140000343322754
11F869B551|9.8100004196167
51A39A61A2|5.650000095367432
B23318C88F|7.420000076293945
FC00E8C752|30.87000012397766
C7B7377C63|14.269999980926514
A82FA7D4BC|0.2800000011920929
CA1CCEBBCC|33.15000057220459
D11724CD8C|19.899999618530273
D520CDBA7B|3.819999933242798
69682C8D49|1.3200000524520874
3F5ACBEDA5|15.65999984741211
466CA89F16|1.0
1E274986B5|5.590000152587891
74D63352C9|9.52999997138977
B6E978B096|26.67000102996826
040C4BAE7F|7.31000018119812
4E215870CC|18.690000668168068
A6157E405D|21.53000020980835
B2A93EA7A8|0.6000000238418579
F89328E988|14.180000305175781
F06AECD440|7.619999885559082
16B9ABFA17|16.90000009536743
3C19DEAE78|1.649999976158142
43AADF6F54|6.7400000765919685
4E3282F975|7.96999979019165
7D2B5C60D8|9.359999656677246
952B480D37|6.300000190734863
99C19F87DF|2.0799999237060547
14C7124744|6.159999847412109
8087350E9A|2.9700000286102295
F5D80273E9|7.170000195503235
C23CCF6FE7|8.420000076293945
C894CB1303|6.650000095367432
FD27BB8095|804.7200002651662
3135DE8F1F|0.27000001072883606
49F167E955|61.10999923571944
7F79CDB0F4|81.33999967575073
8E9C41A053|60.99000072479248
2185A1B6D1|3.940000057220459
49524DECD4|14.039999961853027
56CB335CC3|27.610000610351562
8C38108261|13.220000267028809
CAA0DBBD98|6.960000038146973
FE62ECFA78|3.149999976158142
249DEAEB76|2.309999942779541
C90BB7B8C4|2.200000047683716
E2A6E2C2A9|17.299999237060547
F2DA4F41EC|4.019999980926514
4E2DED8D27|15.84000015258789
C62A22476C|9.3100004196167
D168AB9427|4.880000114440918
AE63FF2977|7.460000038146973
CB4788BE16|13.039999961853027
2D2525D708|6.4700000286102295
723551367A|4.489999771118164
D075755550|6.849999904632568
005D9CFFFA|2.2899999618530273
54339AF0E2|3.9800000190734863
302B918C80|6.019999980926514
5DBD7A0199|4.349999904632568
7F901C5B80|7.559999942779541
91632CA0C5|4.179999828338623
BBE559C787|7.340000152587891
3DDC17DB3C|16.360000610351562
E08F35A712|4.679999828338623
02CFDF627A|4.78000020980835
374BFA7BB5|21.84999990463257
72E32D5454|9.449999660253525
75775B4D08|2.1600000858306885
2F2884AE83|6.900000095367432
F10E92EB6D|7.929999828338623
5174B4200E|9.640000343322754
6338E42228|3.6500000953674316
7FFB69F57F|3.559999942779541
06859CD7F8|1.4500000476837158
60F39F382C|17.079999923706055
C500A69187|7.449999809265137
CCF7E8D251|7.079999923706055
3239CF326E|3.7700000777840614
53743444E2|4.619999885559082
8BD1AF865C|8.720000267028809
21139E2B34|17.12000012397766
5ED879D229|9.819999694824219
E2AF5710A9|4.760000228881836
196C5877CD|8.289999961853027
27C784968B|2.990000009536743
388B244F4F|4.179999828338623
73E22EEE5F|6.75
E803883A55|19.979999542236328
F0F6C6DF48|9.1899995803833
796350ED7E|7.420000076293945
7DE26152DE|1.159999966621399
A69F5FF56A|11.549999952316284
F032EBB6FC|6.389999866485596
BDF01493DF|15.640000343322754
FAC05BA2A1|8.619999885559082
BAF78F883E|5.829999923706055
44DD63E97E|2.559999942779541
5BF9FF96DF|59.739999771118164
9BDA77E6BF|28.239999771118164
E3BB8918B6|8.699999809265137
EA31D63E6E|43.6800012588501
F1A8B12E9F|4.900000095367432
0FE7F803D9|11.680000305175781
B502E618AF|1.8600000143051147
3E088A1A00|18.18000030517578
DF25B5C89C|8.399999618530273
E2272682BA|9.989999771118164
E687B10CB2|3.649999976158142
202F02575F|6.300000190734863
78A49B048C|2.069999933242798
F366ACA6DE|5.829999923706055
020A0A0B68|3.380000114440918
B53FCAD3D1|8.65999984741211
FDAD53C43B|3.880000114440918
4E615152E5|3.0399999618530273
DD3ABB1C3A|9.359999656677246
E20B20985E|16.860000133514404
88DC3658D8|15.039999961853027
71230F7A03|12.1899995803833
EAC89872A5|8.569999694824219
063B1D542D|31.68000030517578
28FEE92C73|4.829999923706055
331A8A80C7|3.9700000286102295
42ED2DAFD7|7.010000228881836
5E7699C6F0|6.610000133514404
9AF940B84A|5.110000133514404
CA525AC69C|8.390000343322754
F6013BBE25|3.859999895095825
FF30A77905|5.079999923706055
3C1334F315|28.55999994277954
4D251F7E22|16.380000114440918
8B8E4DC9DE|7.039999961853027
8FA62190C0|0.3100000023841858
7AB53C4EF5|10.890000343322754
36090CA5F6|0.7599999904632568
9661CA72D1|5.849999904632568
A254FC3807|3.4200000762939453
7E6413923B|22.919999599456787
A4D7E6275D|22.78000020980835
BB6A216A07|1.0800000429153442
2CAC8E59E3|16.8799991607666
BA0D38910B|5.580000042915344
38AC9F1F84|17.93000054359436
45FA25A4C7|14.699999809265137
82CFD01E29|15.919999599456787
F8F35E2E07|9.8100004196167
34061BE5C1|1.1100000143051147
5B3D0DF86E|15.360000133514404
62A3212B42|7.760000228881836
75091F542C|5.659999847412109
43C8ACBF5B|4.480000019073486
4C392E2286|4.809999942779541
4EEB996014|25.21999979019165
CC4D5020A3|2.130000114440918
0E20056C58|93.7999997138977
2168627069|8.659999579191208
7812FFA953|0.9399999976158142
99BF97D027|16.03000019490719
02FB0853D4|17.640000343322754
23DCF6707B|9.140000104904175
33B521C3C6|15.600000381469727
3B3EF2DB61|8.720000267028809
583AD9C6A7|9.4399995803833
5CB839DE0C|10.540000200271606
B570AD9AFA|36.28999996185303
20B34B2789|12.209999799728394
82BD3F69B1|2.5799999237060547
24866BE841|6.170000076293945
48E73E084C|7.460000038146973
6B53D91C28|6.71999979019165
6C567A0E2C|1.3700000047683716
6FD39B0DC9|8.699999809265137
8ADAC35F27|4.650000095367432
F9C142EB8C|7.980000019073486
63DE444BB4|2.859999895095825
B5220C65FB|1.190000057220459
DF925A9110|8.380000114440918
F2277277D2|17.40999984741211
4CC0091DAF|6.139999866485596
683AAD4B09|1.3300000429153442
AEB6AFA845|6.130000114440918
F55A1163FD|6.920000076293945
1073F6DF5D|29.500000476837158
58FF4F878D|3.6700000762939453
1AF1DB66ED|6.429999828338623
71F7F8557C|12.899999618530273
A1FE3BC8A4|10.27999997138977
C31C7AA815|6.590000152587891
D01D875200|13.850000381469727
D4C7A02074|35.940001010894775
EAAED64A84|2.200000047683716
38B156B037|12.359999895095825
A87D796DD9|2.940000057220459
315EEB7491|2.5299999713897705
DDDAA17F8F|7.989999771118164
E6E76C4DC3|9.260000228881836
72B8B6A463|3.3399999141693115
73C66AEE3C|4.650000095367432
C3DD5980F1|3.2799999713897705
EFB9346F47|1.25
6A6C53F8D0|14.490000009536743
A4E386B24D|17.269999504089355
B3714006E3|14.490000247955322
B80C09309D|1.6399999856948853
038ADA0C17|8.829999923706055
19B260EFA0|15.279999732971191
4556280FC4|5.800000190734863
4DDB99EB84|0.11999999731779099
AC68E08C61|6.349999904632568
15EE4A2ACA|8.989999771118164
F8D8EB6A66|1.25
99BC32AED7|1.1200000047683716
DD782FD29D|5.639999985694885
2673853AD5|6.329999685287476
58CA275D9F|0.8100000023841858
EBF7AD97A6|39.19999957084656
BE83F5D0D6|3.490000009536743
27CABB21BF|1.769999921321869
6DE3548FBD|8.8100004196167
7F9943C945|7.070000171661377
2350250635|5.949999809265137
75CEEA01C9|3.259999990463257
E3A216DBBD|7.199999809265137
0FABFA3BAB|2.5
B6A660CAF0|5.059999942779541
451DE27981|0.7799999713897705
AB3D2824D8|18.149999618530273
BC224BDB2C|2.7899999618530273
7A7A45D3FD|24.59999942779541
850C07D557|6.119999885559082
14B09A98A1|9.8100004196167
C7E7D745E5|27.999999523162842
56A19942B7|19.260000586509705
82046E7769|7.299999952316284
F52CC16E4A|0.8700000047683716
DE76875C45|2.150000035762787
2CD712D5B8|3.4399999380111694
572E7D316D|3.5799999237060547
755D57A728|4.039999961853027
882FB7CFF9|6.21999979019165
8D1F7AE145|17.860000610351562
CE5644364C|8.579999923706055
61D0937753|12.800000190734863
793EF20DF3|3.2799999713897705
A1CE174F61|11.739999771118164
139D76BE64|2.5
73DE22F35E|9.5
8083A2353D|5.21999979019165
CA1A86D911|2.819999933242798
34C44503F6|6.170000076293945
90F940F5DE|6.090000152587891
A2353C3A64|16.82000022754073
A2E03EF3D9|9.109999656677246
4C0D6724DA|7.590000152587891
85ED99F800|24.079999923706055
9C41ABAE1C|5.96999979019165
B7C9FAAAEE|2.0199999809265137
DFE26D5769|8.640000343322754
30BEB630BA|8.579999923706055
46B07A7BC3|8.020000457763672
C4ACBB6E7E|9.329999923706055
F8281D571B|3.880000114440918
469A024F87|6.070000171661377
5C4E190F5B|9.9399995803833
92FD852316|3.059999942779541
D5C3063C95|2.380000114440918
00FFF1352D|3.509999990463257
ACCEAAB88A|18.899999618530273
C48915767B|6.940000057220459
1027F795CF|5.110000133514404
827CD5593C|5.799999952316284
D1BDFFDB1C|3.5999999046325684
E81574C938|6.679999828338623
9E46440D8E|7.480000019073486
C26A6EFCEA|6.559999763965607
1855BFEDCE|8.469999849796295
28DF506F19|6.139999866485596
44DF4B1EEF|7.260000228881836
9807DC4C06|9.869999885559082
D89D004C9F|1.1699999570846558
14EF85A824|6.440000057220459
6971BE0B31|3.559999942779541
A5447EA3B8|31.19999885559082
ABBE1188EF|2.2200000286102295
DB51BB85C5|25.65000057220459
