identifiant_produit|ca
65FDC787BC|10.029999792575836
6AA2FCE4BE|6.679999828338623
99AD28B6F6|2.990000009536743
A5E1E24635|0.05000000074505806
AA89FF598E|6.53000020980835
AAF44493DD|35.05000019073486
C55C9A931F|2.7699999809265137
CD206C5089|18.479999542236328
E3A8E54E54|6.409999847412109
E667AF2AA5|45.21999979019165
E7AE6535A3|3.0
F54B2BB2A5|45.44999931752682
FBD0FA0DBC|8.520000457763672
0776E3EFE7|1.5999999642372131
0A303F8B36|24.089999198913574
1FE354E57F|76.79999822378159
2168627069|2.5799999237060547
5C46719646|3.799999952316284
7DBDD73599|6.789999961853027
7FF8A40360|17.179999589920044
8335476C56|60.920000076293945
A2242B95E5|5.769999980926514
A5447EA3B8|17.879999935626984
A5F5A7E613|7.079999923706055
BD79349B01|14.380000114440918
C63C909732|10.52999997138977
C9C6EDACE0|16.020000457763672
D049EDB2B0|5.21999979019165
E112A4FF00|14.299999952316284
FF2FFC2898|47.84999942779541
01B20FE60F|15.460000455379486
0D6D6AF9A3|5.820000171661377
0D8ECA0366|1.1799999475479126
247B2DC749|43.030001640319824
2628F2E697|2.9000000953674316
31E805362D|45.40999937057495
44DD63E97E|43.75
46DC3BEC72|16.520000457763672
506C4E7F77|8.010000228881836
5864E507D3|7.679999828338623
8424FC39C5|53.60999822616577
886799D5AA|18.049999475479126
9F83E8CE4D|6.03000020980835
B524D66149|3.0199999809265137
B6E978B096|3.539999842643738
BA870EDA3D|4.199999809265137
CF1BDC1699|16.68000030517578
F291599AA7|16.539999961853027
FD321B1D06|4.900000095367432
FE814FD2C7|54.35000133514404
02192580F8|7.539999961853027
226F1FA5C6|55.36000061035156
2522AA39B6|9.800000190734863
2C028580BF|17.450000315904617
36108A8A90|22.539999917149544
42C0CD92DF|19.600000381469727
5845308755|0.23999999463558197
62D443F208|52.42000198364258
A3437CAD1F|35.28000056743622
A55A2108ED|20.910000324249268
A70907BE95|12.920000076293945
AE671E9B74|15.84000015258789
C286455AE1|6.489999771118164
C6F376C9FD|19.360000610351562
CAC92B8D89|12.929999828338623
F30A87E5A9|5.460000097751617
04AF23455F|11.960000038146973
14EB57C03C|99.5500020980835
17C7407A26|34.74000072479248
181601A3D1|86.48999691009521
2CF117D048|19.09999966621399
396FF84EE1|7.5
444BEDD0A1|1.7999999523162842
5BA9C027E5|7.880000114440918
5F54E34031|17.65999984741211
5FC85DFF15|13.289999961853027
8152A3AB22|7.190000057220459
89D628E1F6|36.260000228881836
8B569712F6|3.890000104904175
9AFAA3E430|23.03999972343445
AF4CD5F926|25.65000057220459
D3174EFF06|2.4700000286102295
DB05AD9119|2.6700000762939453
DFA462CDA5|12.300000190734863
E19F6BBAFB|0.23000000417232513
16DC910308|0.9099999964237213
177C791B89|50.070000410079956
3BBCBAAAB2|6.900000095367432
3F10908AA4|4.110000133514404
55ACFF3833|58.28999948501587
5C792811C0|9.470000267028809
674C4C767D|7.900000095367432
7444CB4FF3|2.940000057220459
74EC253BAA|2.819999933242798
761DB79C37|21.6299991607666
8169F22478|12.150000214576721
9D8C1997A6|33.77999973297119
AA282590CC|5.590000152587891
B55893793B|4.789999961853027
DFE112DBCC|30.619999885559082
E099C94E09|6.900000095367432
EF3ECBE131|3.380000114440918
EF836025E4|14.039999961853027
F03A447FB4|5.130000114440918
F4F7ADA697|118.12000089883804
F7D8A26C59|34.239999771118164
FED6732C13|15.180000305175781
03C17664C4|16.459999084472656
04C1716DBF|83.3199999332428
12A5155690|91.69000053405762
1EA6A836C2|7.340000152587891
41DF084D32|2.9200000762939453
46B3CC817C|35.8799991607666
56CB335CC3|9.599999785423279
62403ADD94|0.2800000011920929
675F63D415|2.3700000196695328
86B3F169D4|134.9300022125244
8BACF750D2|36.63999938964844
98620A09AA|1.2000000476837158
98FBCAF403|18.080000311136246
9A1D292F4C|25.709999084472656
B34910135A|20.479999721050262
B6DF837DB1|4.710000157356262
CA603CC7E0|7.389999866485596
D7321C9FC1|8.049999833106995
D99F3020EE|9.329999923706055
DF897857DE|8.920000076293945
EE2DE563C8|4.959999918937683
2221EE5B3E|30.8799991607666
26F63D5D5A|17.580000400543213
27DF5120B4|5.329999923706055
2FAD029A68|19.799999237060547
380C0219ED|30.030000925064087
47E9DD965D|108.60000228881836
5877BAD374|14.97000002861023
64CD19F6AE|40.6800012588501
6A0706A410|9.839999914169312
6B7417EBE4|10.739999771118164
88784BD591|9.460000038146973
8F89AD5516|4.770000100135803
B51FA37606|4.440000057220459
B626064CE0|5.619999885559082
EA7DDA7550|207.38999851047993
F1571CFDAA|6.820000171661377
0140FDEA3F|4.21999979019165
0260AA3247|6.340000152587891
0C0184B4C1|4.0899999141693115
17807FD8E8|8.369999885559082
24441E93E7|4.090000152587891
3406CE838F|29.1200008392334
3FD22540AA|7.900000095367432
4D8B8CAA82|5.840000152587891
64047563D9|35.560001373291016
77676683D0|25.350000858306885
7E0C6AFF57|55.68999778479338
9074C6526B|5.8999998569488525
93DCDCFEFD|34.34999990463257
B8A79FD531|1.4700000286102295
BB7C4B2F26|14.679999828338623
C39E430F43|3.490000009536743
D081A695E5|29.09999942779541
DB87BEBB8E|12.440000295639038
E676DC57EE|1.2799999713897705
032E808126|5.150000095367432
077932041D|32.44999885559082
0D1AEE80BD|43.27999830245972
1000DC7014|36.239999771118164
14CE3C9365|9.299999713897705
21A75FE74E|19.109999656677246
3640835001|0.4399999976158142
4FEFA96024|1.7200000286102295
53C75AAFF2|6.639999866485596
59C93561A3|4.400000095367432
77E4BCFCA6|0.30000001192092896
84D6B1B1BB|28.360000610351562
89C9B7B964|6.769999980926514
952C205850|14.839999556541443
A1AFBBC407|10.5
A2CA95762F|0.8999999761581421
A622EA7DE5|0.5199999809265137
A763F51077|5.949999809265137
A9C2A9CFE1|0.019999999552965164
DEACD69C24|19.020000457763672
FDD918F6D4|38.439998626708984
17E43FA51D|1.600000023841858
1F12DF8CEF|44.010000228881836
246E821E18|42.46000003814697
291F8E5F93|49.7899996638298
2ADA518167|26.199999623000622
2E1F469696|11.260000228881836
2EE07A4636|31.040000915527344
2F641DA5BB|112.9699981212616
33D59901C6|3.5
4137B86E10|40.25999927520752
426D63570E|40.260000228881836
5306737264|27.540000915527344
53B7A0163A|4.800000190734863
60D87FB2E9|4.649999916553497
6755C0BC2D|9.549999952316284
689A9E75BF|0.6000000238418579
73347D72AB|22.959999799728394
7F4387A93D|5.46999979019165
85A99B3F87|3.0899999141693115
9441983A16|9.720000267028809
99E777BC23|7.699999809265137
9FBBD4327B|71.73000049591064
A23F0A5C40|4.050000000745058
BD2D4000D8|6.940000057220459
E08F35A712|0.30000000447034836
EE6EDD4DE8|7.619999885559082
EEBFBCED13|1.2300000190734863
016780CFF1|157.13000117242336
065A57CF05|5.519999980926514
0CADD56575|19.760000228881836
0E2ABBE7E7|5.5
121704EC58|18.200000286102295
2DFE000DF7|127.5099983215332
32B046F08C|29.080000281333923
38EB81109C|18.219999313354492
695CBA339A|10.199999809265137
74B0CDD344|19.69999933242798
7C1C910D37|4.079999923706055
7D73F7036C|46.39999866485596
93B2052F7E|4.949999809265137
A3B5CA47FC|8.669999837875366
A5F8BC8876|19.31999969482422
B4A2D38D64|14.819999918341637
B9B6E904E4|38.18000030517578
C680282264|12.960000038146973
E38390BCA0|54.400001525878906
ECB7EA7E86|6.570000171661377
10AA2AFE6D|7.090000152587891
184E540834|5.039999842643738
35DC664578|3.3600000143051147
37C6B796B3|1.909999966621399
3D99CAF117|17.8799991607666
4010F16EB5|16.71999943256378
43BD241E98|8.8100004196167
43BFAF2867|69.40999937057495
4D1E9702B3|2.180000066757202
62B00BB3B4|1.0700000524520874
6ABBAC14BE|13.860000133514404
6C2EAA6C96|25.4399995803833
725F89628F|14.84000015258789
7A8941155C|7.329999923706055
7F9DB8C402|32.53000020980835
942526078B|4.480000019073486
B1AB222D8E|16.6200008392334
B58A31D360|2.4700000286102295
BC7C9381FE|32.320000648498535
C39BE03276|17.17000049352646
D8346E80FE|8.660000085830688
DA0C9F8680|5.110000133514404
E72C4FF1FC|7.730000019073486
F31B2B43D0|13.779999732971191
FDBB594112|18.639999389648438
0D9DCD8574|13.380000591278076
21AAE3A92C|8.039999961853027
4C2DF5808B|2.4000000953674316
56456DB59C|8.960000038146973
5F0877A507|15.720000267028809
61BDBE9760|6.519999980926514
69D07A707A|127.86999654769897
706930BDFD|33.400001525878906
89AA51B679|23.640000343322754
92BA583734|4.739999771118164
981CD40CE6|23.679999828338623
D2FE9E7342|7.210000038146973
D95CF41AFD|3.950000047683716
FF6865A875|30.309999465942383
08DBDA2855|29.939998626708984
1027F795CF|5.059999942779541
2F545F5A2B|0.1599999964237213
3700999B35|23.53999948501587
53AF843C56|11.699999690055847
5AE1B17153|59.80999946594238
6FE25845C4|60.619998931884766
7F8A6DD7A0|4.170000076293945
86FA201A56|2.5199999809265137
8728050EBD|10.0600004196167
8780C7BD82|7.75
935352203B|6.800000190734863
97A91554DD|1.5
9C4945576E|19.739999771118164
B53DF8FF14|7.380000114440918
CAE3BEFD29|33.47999954223633
F75396206B|1.5800000429153442
043D6C7B35|5.550000071525574
198FA949F5|47.22999906539917
3866FCDEE5|2.1700000762939453
8CC6850D84|6.849999904632568
98A7C0B4A8|0.09000000357627869
999BCB271D|35.43000030517578
A2DEAD396F|58.7399989515543
C0DADA9439|8.279999732971191
C70E0B8A2E|8.699999809265137
CBBCB09122|3.630000114440918
D90143823D|23.730000734329224
F4A18282C1|9.930000305175781
F7115B422C|25.4399995803833
0180B7846D|5.710000038146973
1CBB9D69B3|7.53000020980835
1F1469B212|9.880000114440918
355C246CD8|9.300000190734863
3FD4010012|22.080000400543213
43B8C52256|18.540000915527344
4985F718C7|15.020000457763672
5B880F34C6|7.21999979019165
5DDFBAE67B|5.119999885559082
66528225DE|11.600000143051147
A19EF18FD5|21.0
A6ACA5708B|58.42000102996826
B11B436B7A|16.140000343322754
B41E0D63C8|0.6800000071525574
C8FA04D502|16.639999389648438
D737750D04|15.920000076293945
DA2889FAAF|1.3300000429153442
DBCDE14C5A|8.119999885559082
E5D8A0DA46|14.319999694824219
159451F6F2|47.27000045776367
30A209D729|0.800000011920929
37D73A1E0B|65.22999918460846
46D63BFD94|63.899999141693115
5E3E669292|2.559999942779541
6325603321|26.980000495910645
6922F9046C|0.11999999731779099
6B57A4321C|60.239999294281006
8289FCBF82|5.599999904632568
89934EFC82|24.94999885559082
8FCB04E2FB|1.1799999475479126
A870F9134E|5.559999942779541
A88FC39FC6|16.3799991607666
BD94A4EF85|9.149999856948853
C84F0D0845|1.8600000143051147
DDBA46F201|11.379999876022339
E43E6423C2|9.300000190734863
008C7B4B92|22.96999990940094
035FD48599|172.34999990463257
06CA91961F|67.12000036239624
0E17D52C1A|9.359999656677246
2D8275A5F5|0.14000000059604645
2F8D1978BC|8.220000267028809
424E13F036|17.860000610351562
42ECBF8A30|8.890000343322754
606269C6DC|37.239999532699585
7447F3148F|4.880000114440918
76E48F31C2|2.6700000762939453
912ABF3FFC|51.72999906539917
91DC3F1D2C|29.15000009536743
983234B982|10.720000267028809
A13984E6A9|9.199999809265137
A24B6267F1|19.0
A5F1CA90B8|6.729999780654907
DE83B4E728|9.430000066757202
02F122BA35|0.8199999928474426
03E929F5A2|0.5799999833106995
1158AAFDE7|28.149999141693115
27C784968B|1.2799999713897705
3996B3C6E5|1.7999999523162842
49524DECD4|170.11999583244324
4EFE5370C1|20.970000624656677
534AEBEFCB|9.400000095367432
5E861786E5|8.649999618530273
68B8731164|7.300000190734863
6FD90ECDC3|6.110000133514404
9025478608|8.539999961853027
BAB1E3DE0A|8.430000305175781
C675C868CF|14.180000305175781
CACCE8C4A1|131.0099987089634
E0F0BF9585|7.720000267028809
F4883EEB4F|4.570000171661377
FDBD31AB51|0.9200000166893005
109F814A5D|8.489999771118164
1905F9B80D|22.71000051498413
29157B4A87|14.520000457763672
2F1A6494CA|3.0299999713897705
2FBD502B5D|9.770000457763672
315863ABF1|4.860000133514404
3534E1D94E|1.8799999952316284
35CC9EA18C|9.039999961853027
35DA90D1F8|0.15000000596046448
6244567802|86.97000354528427
70702F18C5|4.099999904632568
80E2DF082D|7.759999752044678
86EABC0174|8.34000015258789
A28A0D9021|1.7400000095367432
D0DB56F3DC|5.450000166893005
D6CC2C1727|2.950000047683716
0C45F21F44|27.15000057220459
1EA5FD343B|6.380000114440918
6E55F3BE2C|8.519999742507935
7A293EDB69|56.090001583099365
906FC8DB5B|0.9000000357627869
A48A967A6E|15.119999885559082
ADFC7A2E45|2.0999999046325684
B17FF01081|6.369999885559082
BD8F5227F5|41.42999982833862
BE3470037E|15.279999732971191
EE645D8D1C|47.939998626708984
0596CA355B|2.9000000953674316
2B0328160A|11.279999732971191
30BDBE5BFA|19.00000035762787
36A648C3A6|11.460000038146973
451DE27981|15.009999990463257
4539A6BFC1|37.040000915527344
4CB1B89994|90.62000274658203
4FB5F54BDC|21.31999969482422
5411B7A0FF|7.6499998569488525
721F5A397E|10.880000352859497
781D4F39E6|3.519999921321869
8199E367C9|5.380000114440918
8276F79863|6.019999980926514
923684F1A4|8.75
942FABCE61|25.77999973297119
9D6CD0390A|8.350000143051147
B1A85A96FB|3.7200000286102295
B6DB90BB26|3.109999895095825
C057AA32AF|14.569999694824219
C10438468A|4.960000038146973
C46DF31E9A|116.04000091552734
C8DF09B1A9|9.420000076293945
D42E810892|5.599999904632568
DCA6D41EF7|45.48000144958496
E9E4339F53|472.3200037404895
08C04D52CE|6.460000038146973
1BD530A4B4|8.880000114440918
1C5533B11C|10.34999966621399
3BE3D9EC61|5.7700000405311584
467D632E7F|25.18999934196472
5971425488|14.839999675750732
694B6E2805|19.989999771118164
6D3955A19F|15.140000343322754
8282422837|9.5600004196167
8B0218ED7A|13.34999942779541
8BA2C80D81|38.879998445510864
9E0D748251|13.009999871253967
B94CD28E0F|10.509999990463257
C2C9FD4E19|42.33999967575073
C856425E42|18.719999313354492
CE937849DA|9.010000228881836
CFECA15EA5|63.01999747753143
DA78F84DF1|7.069999933242798
DC0061F372|5.559999942779541
E02F031337|20.19000005722046
EBA2166B6E|4.630000114440918
ED66D51DC5|4.929999828338623
EDC932AABA|8.329999923706055
F58E106948|21.529999256134033
1140B497E5|1.3799999952316284
196C5877CD|8.819999694824219
19788CE0B9|11.680000305175781
1C21987668|21.65999937057495
25336961D3|112.05999851226807
2697B8FF69|24.989999771118164
37D882C2AD|0.6899999976158142
3B932E8C76|32.52000045776367
48A79402E2|84.10000085830688
52ABB7886C|20.700000286102295
65B86F98DA|21.300000190734863
75E8B9B732|13.619999885559082
7750DE5517|6.510000228881836
7B133B3FE9|12.400000095367432
9368BBCC12|3.319999933242798
98925BD5AE|21.34000015258789
BC1FEE326E|15.09999942779541
C5B3087730|0.3199999928474426
D3970E575B|19.5
ED25AF7CA1|43.82999962568283
EE8B8EB5A9|37.14000082015991
F80E0CAE33|20.680000066757202
0FB4A6148E|8.779999732971191
0FC3765F8B|44.52000045776367
16D64BC821|47.04999923706055
1DC1A1CAA5|27.4399995803833
4A19746B5E|8.210000157356262
803B40837E|1.7200000286102295
84A6D13107|16.34999990463257
8A648A81C2|53.779998540878296
95B1DBA218|8.680000305175781
A4FD3426E4|16.859999656677246
C0B9A9B778|8.34000015258789
C73194C23C|8.430000305175781
C944F6487A|8.510000228881836
D2B3217834|5.520000100135803
D2FDCCE74F|66.29000186920166
D3100B8BEA|14.520000457763672
D7821057E4|2.2799999713897705
F3ED8E2F22|51.239999771118164
F541BDEA6B|9.960000038146973
108D88B249|12.380000591278076
1DA386F6CB|46.07999897003174
203440CED2|31.769999742507935
22BB18AC10|108.10000038146973
23D5F72CE9|9.819999694824219
3224D0D3FD|3.96999990940094
49BB80822E|13.28000020980835
508F838F0E|20.25
5410BE1E6B|8.289999961853027
6EF04EAE6F|7.630000114440918
82D1829EEA|20.959999710321426
9258699C58|8.40999984741211
9AB3E2EC33|1.1100000143051147
A8A75BA166|35.15999984741211
AF3A861A8C|9.34000015258789
C6DA1E1608|1.9199999570846558
CA7AB37192|17.06000030040741
F7A7DB9AFD|6.820000171661377
F9FA83DCAF|5.289999961853027
0D51BE251A|27.540000915527344
1781835366|37.78999948501587
21139E2B34|35.149999380111694
22F85CD9B1|0.14000000059604645
30A7E7DC4E|9.800000190734863
391263B609|9.880000114440918
61A201A0E1|11.099999785423279
6B5172234F|18.480000615119934
6D16237A2A|30.200000762939453
6EBEF8ABC1|21.339999794960022
7DB13B606A|3.259999990463257
8364324CCB|36.46000102907419
9A58ABAC8A|9.349999725818634
9B2C50CC08|18.709999978542328
A318CDBB08|3.799999952316284
A51345E6A7|8.680000305175781
AFF0DED122|22.469999313354492
BE5236679E|5.5
BEF80464AA|13.739999771118164
D0882DC9FB|28.550000190734863
D15DF707A1|15.359999656677246
D2B50D1647|42.71000051498413
E132A95DEE|8.910000085830688
EEFC6B5095|0.9599999785423279
F1503357B4|0.11999999731779099
F4BD2CAAFC|1.350000023841858
F529DC39C4|10.950000286102295
117CA185C7|8.720000267028809
302BF4E056|8.199999809265137
311198E88D|17.670000076293945
52B639B684|51.91000032424927
57944BAA94|15.540000408887863
5F7F3B5077|28.669999480247498
691EF2F651|7.539999961853027
70BC10EFFD|17.179999828338623
863D344EFB|2.5199999809265137
8A03ABD584|5.400000095367432
A783B58BF2|14.180000305175781
A7AE36CFA2|29.149999856948853
ADE5C91781|13.389999866485596
B012FF2547|24.949999928474426
B867A7C837|3.3499999046325684
B908749236|24.839999198913574
B90AE75D25|4.200000077486038
CF66121EAD|10.5600004196167
CFEAA617CD|5.110000133514404
D4B64FCB2B|1.2400000095367432
DEC6014F98|2.940000057220459
E166DDA5FE|8.989999771118164
F4867669BB|13.380000114440918
0F082B078F|2.1600000858306885
147CD92D1E|2.2300000190734863
1EBC383429|2.730000078678131
23B4BF0497|9.479999542236328
2BB583D43C|12.21999979019165
3E94BB95F7|19.220000386238098
43064E5E9D|4.010000228881836
4759D7A932|9.629999995231628
47DAC6FAA4|10.099999904632568
4A56C722E7|54.239999771118164
5C59638BF8|0.8899999856948853
6B2C332E30|40.07999897003174
6C8B5C5F78|4.480000019073486
7C1C2CB733|6.960000038146973
7D6860DE5A|49.69000005722046
999E6E8C29|24.1200008392334
A11A32B72A|46.90000057220459
B233F2ADC5|11.089999675750732
B570AD9AFA|1.340000033378601
D12BA8A7A4|9.869999885559082
D717446E58|1.5
E4B203DE12|2.2200000286102295
E59FCA9509|18.550000190734863
E69B3C874E|21.179999828338623
E9E0D5F7B5|18.579999923706055
EBED3C0AE0|17.079999923706055
F667DEE7C3|109.08999872207642
00DB0CA825|3.0799999237060547
2E5DB0F34F|26.75000023841858
41D0F53349|19.8799991607666
43FBC3731C|0.30000000447034836
49E4649F74|3.640000104904175
60109F63CB|6.309999942779541
68ECEAE4A9|31.740000009536743
6CB7F06F8B|6.130000114440918
755DFC8225|5.139999866485596
A099516843|5.360000133514404
A3F08EBA63|28.469999313354492
A4FC578056|6.610000133514404
AC0F4C36B7|3.4800000190734863
AEA5C02129|14.559999465942383
AFCF3DFF63|9.539999961853027
B6EE1BA896|3.869999885559082
BED956FE29|2.359999895095825
CB6CCBD775|1.8600000143051147
D68D57838D|19.750000476837158
F0EF28317A|5.699999809265137
04276711DA|7.329999923706055
046D34F871|11.520000219345093
115389A56A|6.880000114440918
1D104D92FC|0.6000000089406967
206DF11A2D|6.860000133514404
23FB0F86F5|1.2900000214576721
2C905C155B|57.9900016784668
2EF748289B|9.0
3A3E3F1B03|3.109999895095825
3EF043936A|27.789999961853027
49F4D4246A|8.680000305175781
5454A48751|2.56000005453825
62CDCDFAC8|22.830000400543213
6414A36119|10.179999828338623
714A8AD58A|1.1299999952316284
77FBE64A68|33.81999969482422
8D23AC031A|45.119999408721924
B2EF056F5B|23.37000072002411
B3BAD08402|34.1200008392334
B4FBE91FE6|2.859999895095825
C77521BE5E|30.799999237060547
C8FF438B21|5.019999980926514
C93F43AA07|31.380000114440918
EFA9E71132|2.6199998930096626
F0D878B260|3.109999895095825
FCD2CCA5DA|53.940001010894775
0083F6FBC1|61.82999897003174
06BAAD058C|2.0399999618530273
14952DDC6C|5.880000114440918
4015E8EA79|36.1899995803833
40E4CD8B8C|34.77999925613403
489DB27584|4.829999923706055
682FA91F31|9.889999628067017
7804A50B55|39.27000093460083
8D46432238|13.649999618530273
9E647EB14B|5.820000171661377
A4BFE39BEA|13.319999694824219
A86DE929A6|18.269999265670776
BA973E9C36|28.309999704360962
C5895578BA|10.600000381469727
CEF0ACD8BB|9.4399995803833
D64C46553E|18.240000247955322
DA47AA3EA7|29.55000114440918
ED67874882|144.7900013923645
F889C929FA|19.249999523162842
FEC8C88B37|6.28000020980835
03EA4150E3|9.920000076293945
0FABD11E7F|36.720001220703125
0FDF2CE247|14.739999771118164
1485C4E960|13.37999975681305
16756846E3|12.150000214576721
308D816C3E|26.459999322891235
3CD42BDD53|67.65000009536743
405221CEAC|3.1499999463558197
6B7A2A6B60|5.970000077039003
7FF2AF452D|8.760000228881836
90A391DFA5|6.900000095367432
95E2A8A211|85.36000347137451
9C7033DFDC|32.84000015258789
9ED2992F73|4.250000052154064
E3553462CB|19.040000915527344
E3D00A5365|11.0600004196167
E6F763221D|10.449999868869781
F2ED5BB748|1.159999966621399
F9EDFBAB13|9.479999542236328
00B21FFD70|23.59000062942505
05BD0EECBB|5.269999980926514
07AE9DB480|2.8499999046325684
12E76873F3|14.489999771118164
1E8867B3AD|14.480000495910645
29BE2B4AAC|18.040000915527344
2BEC309256|36.38000011444092
3ACE183524|16.299999237060547
3CDE5407FD|0.3400000035762787
41DDB94F1E|6.539999961853027
4B0EAB7A65|8.889999866485596
5A8F7857D6|12.819999694824219
80438A4870|0.09999999776482582
880DE0644D|32.15999984741211
9523ED44A2|25.889999628067017
A1DDBF527E|6.119999885559082
A222A4A163|8.0
B7DAA2655B|48.499999046325684
BD3EE1762D|1.850000023841858
ED2542E129|2.5299999713897705
ED307D79E3|16.830000400543213
EE818666F1|15.850000381469727
F6C4FCA75C|8.079999923706055
1C7689B2E9|17.609999656677246
2AE1C6ADE8|7.769999742507935
32E9258BFD|31.66999888420105
34C3BBD112|12.479999542236328
3C86110E83|64.77000284194946
467C6177A6|3.880000114440918
496C153355|5.139999866485596
5107AAC7F8|2.3000000417232513
51D8693AEA|5.28000020980835
62335C6AF8|2.950000047683716
67E9A2F27F|4.539999961853027
845CECF4B2|35.11999970674515
8752D41C1B|7.46999979019165
AA74FDA452|11.880000054836273
B87FCDC929|27.65999960899353
BAE972D014|11.549999713897705
C9ECF85A58|9.890000104904175
D15E699BC0|18.860000133514404
D5BDD6CED5|12.81000030040741
FED3838565|15.59999942779541
FF3A777BE3|3.8299999237060547
FFF5580ACD|4.599999904632568
10C5948DA9|11.12999963760376
198B05D859|56.3499995470047
20C9381B36|36.8100004196167
22315CBF29|18.09000039100647
27E57D84A1|9.300000190734863
2C8D75ECF5|12.619999885559082
2DB40B054A|8.289999961853027
32EE08BC29|54.90999984741211
34DA80F04C|32.63999938964844
3558901D3D|18.18000030517578
5578172FD0|6.480000019073486
5991FC16C6|5.519999980926514
59BC55EF06|6.079999923706055
5BBD1463F5|38.560001373291016
61601D9E46|2.4200000762939453
67348AECC4|38.0
7E8EDC32B8|13.799999952316284
902F633F3D|29.84999990463257
923D85B9C2|10.489999771118164
9E08EEE9BA|1.2999999523162842
AF1CE2F122|6.0
AF3F6E581D|2.279999990016222
B9B13CDEC6|23.070000171661377
BE23DA8D82|8.480000019073486
C03AC721E9|3.740000009536743
C2B99A3D22|38.69999885559082
D3A2B5F8CE|11.640000104904175
EF0303CBE4|35.599998474121094
F9B4D6F4FB|19.530000686645508
07330725BC|24.34999942779541
11BA291159|6.130000114440918
20F494F329|16.940000534057617
214E96783F|2.440000057220459
218FC8F449|45.02000045776367
2A25FC1891|40.709999561309814
2D88258F9C|7.670000076293945
476C63C054|4.71999979019165
4D8B11010E|41.19999885559082
4E95149C7C|105.06999564170837
536EC6535F|1.840000033378601
8AF00F9C40|16.03000020980835
8ED7706230|13.140000343322754
996D4F8C60|6.360000133514404
B0E604A9B4|77.4399995803833
B9AC33E9D1|7.710000038146973
BF9C739378|9.829999923706055
D08AE3BFAF|19.739999771118164
E1792A57FF|3.2400001287460327
EBB02F9AE9|2.9000000953674316
F0CC3BF3E5|4.110000014305115
0867974F2B|25.739999532699585
