identifiant_produit|ca
3239CF326E|6.699999809265137
5EB5E110C5|41.06000089645386
01B20FE60F|3.140000104904175
0958F32DC7|9.220000267028809
46BE4CB83C|9.789999961853027
1985E3B5C3|9.690000057220459
19ADBC7743|9.5600004196167
5BC8782114|0.4099999964237213
C89B1D6820|33.62999975681305
13D54C3473|9.900000095367432
4BBDBE0B77|8.979999542236328
26E4353C14|5.460000157356262
B1C1A05F75|0.3400000035762787
B483CF9050|9.179999828338623
1322086709|15.170000076293945
8169F22478|4.079999923706055
82A0256798|3.880000114440918
292032B281|2.299999952316284
48896A0A46|2.0799999237060547
56A19942B7|71.76000213623047
90AFE61E02|19.649999618530273
F002108B88|5.460000038146973
2076FDE8AA|5.070000171661377
382D708D53|9.510000228881836
3C1334F315|132.67999792099
9665648337|20.43000030517578
0AD8DAC154|0.6100000143051147
42FD860616|13.300000190734863
9D900D9B69|8.130000114440918
218A5F2387|2.0899999737739563
B6E978B096|3.5399999618530273
62BD443B3C|15.859999656677246
CA1CCEBBCC|19.890000343322754
A18F85F045|5.159999847412109
B0F2E55989|13.919999808073044
AC6B1F6344|3.799999952316284
B48BB49B4E|1.1299999952316284
1FEEF1175E|0.5400000214576721
B960CE842F|0.8999999761581421
A961985A49|0.30000001192092896
0220AC4161|10.100000381469727
2A584E6C4B|8.520000457763672
F72172AE1B|14.199999809265137
54D189D8E3|5.929999828338623
E6E0225C58|9.710000038146973
2B62BBA06D|7.579999923706055
76620EA47D|47.95000076293945
CF66121EAD|9.699999809265137
29D26F3EE2|8.899999618530273
30BDBE5BFA|22.40000009536743
21AAE3A92C|13.3100004196167
3392E0B60A|24.0
53A853A8DF|4.429999828338623
976C7B8EF8|18.130000054836273
85B60B81C9|10.640000343322754
EB1621E836|0.1899999976158142
532900620F|45.70000171661377
8DF9B8DCF4|8.739999771118164
B3714006E3|2.309999942779541
C5677ECD1E|8.529999732971191
EF0303CBE4|9.899999856948853
97E08AB3B1|9.550000190734863
8C832C794B|7.829999923706055
DA63EE62BA|2.059999942779541
2D2525D708|2.7200000286102295
9C41ABAE1C|5.96999979019165
ACACA0F2B1|12.740000065416098
CABED1C109|2.140000104904175
F2277277D2|27.199999809265137
FE094A5890|2.4000000953674316
04E9011374|6.230000019073486
106AA1928E|7.110000133514404
685C6A199E|4.960000038146973
FF77045D13|15.359999656677246
5E97774967|0.45000001788139343
9E78223EB0|1.7100000381469727
A72E8481AC|0.23999999463558197
8BFB45C9C6|0.7599999904632568
986B0CEA93|6.809999942779541
A90C566688|15.739999771118164
BB6A216A07|35.21000051498413
F10E92EB6D|5.659999847412109
1027F795CF|4.079999923706055
27DF5120B4|0.699999988079071
5D437EBE44|5.840000152587891
7BC56A0729|12.699999809265137
C414C9D563|17.519999980926514
06DD04D619|0.5199999809265137
49663250EA|8.119999885559082
7E6413923B|53.47999906539917
A808118C49|4.5
B35F70A326|8.899999618530273
63B6A60006|0.6000000238418579
A856A54E48|3.1700000762939453
C22DC3D4FF|14.550000190734863
0DD4080BF5|21.969999313354492
52963AEADE|1.9900000095367432
B665324DB9|18.550000190734863
ECBE824874|5.079999923706055
040C4BAE7F|11.629999876022339
2DC23D0CF5|1.7699999809265137
50E3903D90|9.109999656677246
F21745C010|19.040000915527344
9BDA77E6BF|25.889999866485596
88AB4A74F7|27.989999771118164
9E46440D8E|11.22000002861023
B20ECB9A61|3.7699999809265137
D40A77FFB8|27.390000343322754
493C785906|4.639999866485596
5C37577370|4.130000114440918
16699FC268|18.25
699FC723D0|77.86000096797943
FFDEEBB879|45.70000076293945
B46C074694|10.639999747276306
10A2A32A65|5.179999828338623
A3D49B1DAB|9.720000267028809
C23C6FA8D0|16.469999313354492
3F91D6FE24|1.4600000381469727
5FA23015B7|7.110000133514404
8C8339E4AE|8.020000457763672
B4AF53AFF5|9.25
C4601FB97A|16.040000915527344
24C4EB54F6|25.90000057220459
AE185A2C0A|26.71000051498413
E4A47DBCA1|30.72000026702881
0B10448E62|5.860000133514404
345195A3A2|9.369999885559082
4B9BF7729B|8.739999771118164
5A787889C8|9.59000015258789
D0ED2882A4|6.940000057220459
E3871B9F61|6.929999828338623
EF81B1EE4B|14.320000171661377
354407337F|17.31999969482422
37E3B8C0D7|4.480000019073486
895DEEF207|7.289999961853027
C0E354B3F7|0.8199999928474426
12E283EAD0|0.2800000011920929
73E22EEE5F|11.779999732971191
75E373C7AB|10.420000076293945
9636526F20|5.289999961853027
9AEFCAF207|3.0299999713897705
3EC11BA5B1|2.200000047683716
9661CA72D1|11.289999961853027
AD51E51876|0.25
DC59967CD1|1.9299999475479126
F06A601EBA|6.699999809265137
74C9B6942A|5.619999885559082
5593D677B8|2.0999999046325684
83DE6FD833|0.5
47A089E46A|3.109999895095825
317D328AF9|0.30000001192092896
4B93CC7EBE|4.900000095367432
64BF7087F2|17.25
7964F739D8|1.2799999713897705
D845644D79|1.9600000381469727
88E622A96B|13.089999914169312
9ED4FE8EFA|6.419999837875366
C12081CB3A|7.320000171661377
5282E0F4CE|9.039999961853027
78CDB94643|6.21999979019165
A2A40A846D|7.960000038146973
157AABAFCC|15.779999732971191
19B08616B6|8.520000457763672
9EF3BF7F2D|3.630000114440918
C4B198F5CB|0.23999999463558197
F340856B67|2.4600000381469727
0C8B9461A9|1.25
E65B3D0E00|9.199999809265137
41D48516CB|7.889999866485596
5BF9FF96DF|34.93000030517578
99B3706084|3.950000047683716
9EAEC09338|7.479999780654907
9FF36F44A2|41.14999973773956
1E274986B5|20.199999809265137
7A50FF4D67|32.079999923706055
8D8F6A5D8C|6.509999990463257
8FDC183EE5|49.579999685287476
B699B268F4|10.539999961853027
2D0FF44167|5.409999847412109
3064E038B4|11.40999984741211
355C246CD8|49.85000020265579
5656250774|47.22000074386597
2F27FB9BCB|7.820000171661377
3FD4010012|3.940000057220459
4C392E2286|9.619999885559082
536EC6535F|6.579999923706055
75775B4D08|2.8399999141693115
7F901C5B80|3.7799999713897705
006A37C2B1|5.760000228881836
41C40350B9|26.239999771118164
453CF5CBD5|0.6399999856948853
20B34B2789|2.0
9440ED8AAB|2.180000066757202
F5D80273E9|3.1600000858306885
F6653FE759|4.389999866485596
226C4BE9DB|6.139999866485596
AD482622FA|9.960000038146973
FD74AFCF68|5.9999998807907104
D4FF7B1EBE|4.130000114440918
D623FA5CFE|18.200000911951065
1C75731D91|2.25
D9BE36129E|5.369999885559082
FAC3A39DAE|1.149999976158142
8EF4DF5D9E|10.130000114440918
B593A88C96|32.08000183105469
1F7E19C0EE|17.459999084472656
28E1ED9980|33.110000133514404
44DF4B1EEF|14.520000457763672
5BC7A60EB0|10.31999957561493
F93C152C28|10.40999984741211
1397048EC2|12.300000011920929
65A437D6D3|33.06999921798706
6AECCD14CA|0.5
9E5D77F507|0.44999998807907104
97B4A83040|14.100000381469727
CE937849DA|17.19000005722046
1C0B34FD35|9.020000457763672
2BEBAB707E|20.179999589920044
73DC54BE6D|9.819999694824219
DE9C37865F|4.170000076293945
69332F353F|13.260000228881836
74DAC9938C|6.960000231862068
A7E4C98E44|4.769999980926514
C3F416BF6B|5.880000114440918
DC21E86D4D|63.499998569488525
2CAC8E59E3|4.909999787807465
73C66AEE3C|8.949999809265137
7C0D44E93C|10.920000076293945
640CF96CB8|28.99999976158142
9DFEAD6BBA|0.30000001192092896
CF5B0B6043|2.1700000762939453
49F167E955|45.48000067472458
C515CBCDE7|4.659999847412109
0C5BE57AC2|4.360000133514404
3F5ACBEDA5|7.829999923706055
523B403A26|4.46999979019165
71230F7A03|16.299999713897705
89F0AE267F|16.219999313354492
CBE992085C|5.659999847412109
AF408B479C|11.84000015258789
B6161D3A76|8.3100004196167
61D0937753|12.800000190734863
ADA6C7E05C|9.75
BED2FEB2E0|4.25
8EC333E064|36.19000053405762
9E4CC3FAD0|15.510000228881836
4D251F7E22|13.460000038146973
C2017480F1|0.8899999856948853
6EF04EAE6F|2.390000104904175
BA0D38910B|9.300000071525574
EA31D63E6E|112.00000369548798
0C61124652|4.679999828338623
222DBD580A|1.059999942779541
56FEB28481|17.639999389648438
87E61B8BAF|3.399999886751175
C3A14D5446|6.840000152587891
31A12DB70B|0.29999999329447746
42D1576F6B|6.309999942779541
53FF535B0F|5.010000228881836
A6157E405D|17.829999923706055
1E149A1186|17.559999465942383
47BD48ED53|8.430000305175781
AB6CB9320D|3.9100000858306885
A510A9E57E|7.510000228881836
DD951D7FB1|4.159999847412109
ADC9B7B70E|12.06000018119812
D2F4BE3877|57.239999890327454
323A422C8F|0.9300000071525574
5B6F612C72|20.90999937057495
506860A2C9|9.470000267028809
812082511D|4.980000019073486
859D14DFDA|16.829999566078186
EA67B42A59|5.199999809265137
69682C8D49|2.640000104904175
69EDE9F136|6.190000057220459
2C6AE7ACAD|5.639999866485596
BEF04D087A|23.070000410079956
429C11E2D2|27.479999542236328
8218EFFA1A|5.579999923706055
9207067734|66.95999908447266
3F09A18431|0.3199999928474426
5534E3AF78|6.139999866485596
28FEE92C73|1.4900000095367432
4B1DCDCBD4|8.119999885559082
58CA275D9F|4.579999923706055
73F333C833|2.799999952316284
81BE532D5B|3.880000114440918
953528479C|5.440000057220459
B011E99BA2|7.860000133514404
446BA11F7D|4.550000190734863
4AE809DC59|9.600000381469727
9C92FFBA54|14.819999694824219
29A04E9BEC|15.3100004196167
37873D8C64|18.90000057220459
4FE69A8E0A|0.5299999713897705
D07D83C47A|34.00999903678894
E025197C40|23.700000286102295
3661EA0386|0.8700000047683716
C1305BEBE4|7.150000095367432
D2650BF1E5|15.119999885559082
D5A246FB1D|4.800000190734863
D7D36124E3|1.5299999713897705
5633E67130|10.339999675750732
DCCB523466|12.679999828338623
E85453398A|10.37999963760376
F80701BB0F|5.710000038146973
CBE4710349|8.4399995803833
E2D2969934|8.65999984741211
87CA6E9DBB|6.960000038146973
D390EB1C9B|16.079999923706055
4FDCDA79AA|12.5
B7C9FAAAEE|1.0099999904632568
F2DA4F41EC|3.8499999046325684
392BDC81B1|15.679999768733978
8FA5C99568|7.5
D751DEE968|11.62000036239624
EE5E6511F7|36.72000026702881
12406A014E|17.760000228881836
0743AEADFC|3.950000047683716
684BAC77BA|4.949999928474426
BE3BC801FF|49.159998416900635
CC290A8DC8|8.4399995803833
E30724FF78|4.480000019073486
EE0BA73338|1.350000023841858
F75C97808A|5.7499998807907104
1AD03593AC|3.4800000190734863
43B17F9ADE|17.8799991607666
4693480F58|15.96999990940094
FC00E8C752|18.980000019073486
941DFB7EB6|2.6500000953674316
D9540E0D99|9.039999961853027
1073F6DF5D|11.800000190734863
C7B6F64959|7.0
82D15EB423|4.039999961853027
A2353C3A64|40.87000107765198
DC8A835D78|10.650000214576721
0EDA863F2E|18.020000457763672
602E664D7F|6.389999866485596
683374B717|5.260000228881836
07F6901A2E|13.84000015258789
1A7E195741|30.6599999666214
2F8C6A6C25|9.970000267028809
6CCAEE83E8|0.8899999856948853
E7D48BB63A|34.45000076293945
F5F74EA93F|12.390000343322754
38B156B037|20.0
1D71925B0F|2.4200000762939453
933EB8EB6A|4.710000157356262
C5BD2EF99B|15.619999408721924
3B5F7D2885|5.239999771118164
4E36902610|3.799999952316284
65CADC3863|0.25999999046325684
6CD3D58200|17.920000791549683
3CAD3835D5|45.39999961853027
4F3A30E761|12.5600004196167
77D6E4EF4C|4.699999809265137
7F79CDB0F4|41.89999985694885
191E7D033E|0.5299999713897705
C45BA490A3|7.320000171661377
2769411646|27.49000072479248
6A4BE41856|6.5
6DA1F6AEF1|5.590000152587891
7A7A45D3FD|40.999999046325684
8749AB0053|7.659999847412109
94B51188D6|9.75
97DBA7B70A|9.420000463724136
558DB6341E|9.130000114440918
6FCC7D25A9|14.400000095367432
7812FFA953|2.8199999928474426
F0B5B58495|5.340000152587891
063B1D542D|5.199999809265137
E15A122F66|34.58000123500824
1358EAD26A|24.510000228881836
274F3AFCD9|24.640000343322754
A8D0988E91|19.260000228881836
0A7314BCE4|0.6100000143051147
359CC65810|4.849999904632568
3640835001|0.8100000023841858
96AF92F651|26.52999973297119
992D378316|53.790000073611736
C7B7377C63|49.05999994277954
0259E91EAC|20.070000171661377
5CB839DE0C|28.410000801086426
90F940F5DE|17.829999446868896
9A2AC0F671|6.28000020980835
A558AF7EAB|12.0
FC99F4BE3D|9.479999542236328
2EDF9AD975|0.9800000190734863
C3DCA7E1B5|33.239999771118164
79EE668E69|12.349999904632568
0FABFA3BAB|15.65999984741211
B54F500DEB|1.149999976158142
C7E7D745E5|28.380000114440918
C7FB521212|2.7200000286102295
E9752C8987|4.239999771118164
06A8828047|4.590000152587891
2598529111|16.639999389648438
8AF00F9C40|9.829999923706055
C501EEB45A|5.6400000005960464
21AD18AA3F|7.559999942779541
7BC9019494|6.989999771118164
EE47F1D2F1|7.21999979019165
139D76BE64|5.89999988488853
A9AF0697C3|17.329999923706055
C3F3831864|57.130001068115234
2DA182BE65|15.640000343322754
54C119533D|40.59000062942505
558307D0CE|2.549999952316284
6B7B86C263|3.109999895095825
81F3733615|21.31999969482422
A2F96710B3|10.87000024318695
