identifiant_produit|ca
FA1A5CD0AC|8.979999542236328
13E500EE46|19.75
315863ABF1|4.860000133514404
3AB2F774EF|3.6299999952316284
C68251209B|0.6600000262260437
F42BBED4B9|19.81999969482422
15D3973E05|9.640000343322754
15E63BCA88|6.380000114440918
66192A6270|0.8799999952316284
83619171C2|6.619999885559082
84EAC313FE|7.599999904632568
8A1F1747E5|1.9299999475479126
9CB73EA87E|1.7899999618530273
F682CF5D88|7.079999923706055
5E68FF1C11|12.299999713897705
895DEEF207|4.169999957084656
B19A27C01A|6.309999942779541
B78DE29E5C|9.729999542236328
FB17C56394|0.5600000023841858
00EC90AA49|9.409999966621399
3558901D3D|9.510000228881836
9A827364D6|5.920000076293945
A2B7EE028E|19.280000686645508
BF3D45A20E|10.049999713897705
C31F063B90|37.989999771118164
C7C68BD930|2.5799999237060547
0262710197|34.36000061035156
1182FE6478|51.44000053405762
2E2C70EEC6|11.9399995803833
3CE8ED9802|9.210000038146973
4D22D0E3FE|18.459999561309814
5877BAD374|1.4700000286102295
59C616EFE2|20.00999903678894
67F387FB8B|2.059999942779541
B27C183A65|11.250000238418579
B28CA21DCA|14.720000267028809
EBF5A6C114|1.6299999952316284
2242038EF1|7.940000057220459
527C409B8D|12.859999656677246
6FFABF41AB|4.0
8EB2D58E6D|31.84999990463257
B0FA192DD1|3.8299999237060547
BEC68AF4C5|29.16000008583069
237A6FBE20|3.440000057220459
4FEC76D9C2|6.550000190734863
864C55F53B|3.5999999046325684
8E813057E2|41.8199987411499
4BFDD0A7D0|5.309999942779541
82A0256798|9.180000305175781
B948DED8C0|54.510000228881836
CE937849DA|7.639999866485596
FA1EE8EB10|18.450000286102295
D2433D9859|27.75
D2650BF1E5|5.090000152587891
05888F193F|3.1700000762939453
12F078CD70|0.8799999952316284
67BD11B417|1.9700000286102295
6980F62BDC|5.75
6CB7F06F8B|18.390000343322754
7A293EDB69|3.8499999046325684
ACD5D0255D|8.130000114440918
B0E604A9B4|8.720000267028809
B3762A8875|20.37999939918518
BED2ECAB79|6.429999828338623
F53113803E|3.109999895095825
FBB0C2FFA3|23.84999990463257
1A4942AAB9|5.489999771118164
5DB2EC5824|9.140000343322754
C36BA82BF4|7.159999847412109
F148225C21|15.150000214576721
0004005FBF|13.699999809265137
302B918C80|8.010000228881836
50EDD84023|58.929999351501465
6C4190B8CE|11.299999713897705
A3BF5408E4|14.049999713897705
D4D0DA8A98|7.929999828338623
EFF3A79384|0.5
FF46336202|4.199999809265137
04C8502C6D|4.159999847412109
0EAD3F510A|14.089999675750732
33C95A0014|8.550000190734863
45FF3ADD7B|10.609999895095825
6341E130D8|11.01999968290329
9D3D8EA511|8.529999732971191
B6CD9EB901|4.489999771118164
BA5D2EA2F3|38.450000286102295
D99FE04D16|5.139999866485596
9448C0F66F|9.329999923706055
95303FBE7D|9.670000076293945
E2765BCB25|1.5700000524520874
E73F90E18F|8.979999542236328
F552622005|10.079999923706055
38EB81109C|3.6500000953674316
47D4160849|17.059999465942383
5F5F305D0D|41.230000495910645
7C6EC70E0D|0.7599999904632568
AD809F8456|9.569999694824219
DA0174B8ED|9.449999809265137
04A55717DE|0.5199999809265137
06EF3741DF|41.8199987411499
30728B2AB3|21.960000038146973
3E32DEED02|29.079999923706055
42DE3241C7|11.020000457763672
77DCD62B82|0.9800000190734863
798C5A7C10|54.86000061035156
1EED2D9CEB|1.4900000095367432
76634228B7|5.800000190734863
7885822D7F|0.7200000286102295
F344767F5C|21.959999084472656
1E274986B5|22.799999237060547
35CDBE3A90|0.20000000298023224
67DE43B1D3|3.2899999618530273
81F729821F|9.739999771118164
E93ACA54B6|23.87000036239624
ED2A6E0A63|8.479999542236328
F356F9E3EA|2.059999942779541
0494585861|2.640000104904175
633621D295|1.7300000190734863
9415DB55B4|5.050000190734863
D2BC5DE82E|7.260000228881836
E0B81360E0|5.369999885559082
E771647013|7.599999904632568
FB706BAAD0|17.719999313354492
033E7F31BC|4.119999885559082
40BF5ABC23|37.18000030517578
61170827D1|49.29999828338623
AEA84C917C|8.490000247955322
2DE9B120F6|25.78000044822693
4E5B85DEE9|1.7300000190734863
6D0D4BD298|15.779999494552612
AD51E51876|12.200000286102295
FAE30EB17C|4.579999923706055
059B02C0F4|3.5899999141693115
81709DE3F5|8.710000038146973
C5720C0C43|10.359999656677246
3C327135CF|6.449999809265137
D613D4D4A2|6.46999979019165
EF81B1EE4B|1.5800000429153442
0FDF2CE247|7.369999885559082
54C119533D|18.84000062942505
9A7FA749C8|16.280000686645508
AF9B2B4E85|5.629999876022339
093C334626|5.940000057220459
11D6A71AF4|1122.589990079403
490745E1C6|4.880000114440918
58A03121F8|5.769999980926514
9B2AD8A809|4.360000133514404
D184FA1454|8.0600004196167
DE4551D459|9.65999984741211
218A5F2387|6.800000190734863
4484435D01|7.409999847412109
694B6E2805|7.489999771118164
6D86A74865|7.25
AD743F858C|8.22000002861023
B6B9BE7EE8|1.5099999904632568
BF00FAA499|4.849999904632568
E5370A5095|4.769999980926514
F4883EEB4F|9.289999961853027
FCC4635C1D|7.170000076293945
C95A26F611|34.84999895095825
CDD41888CA|9.65999984741211
196FAFEE2C|0.5400000214576721
1B44A2045C|10.859999656677246
7DB65E9F40|2.7699999809265137
8468D3261E|4.889999866485596
58373BDF84|52.41000112891197
97E08AB3B1|1.4500000476837158
C22DC3D4FF|8.220000267028809
EC407E4515|2.559999942779541
5DD10AD329|29.38999879360199
6DEA1C6F14|4.400000095367432
21799D9403|0.8100000023841858
3AB8069154|3.0399999618530273
44D9B34576|8.229999542236328
484FFDDECB|7.130000114440918
ED66D51DC5|19.719999313354492
11B57D29E2|1.149999976158142
B1CFD8D680|22.81999969482422
B62373A66B|16.959999322891235
DECB87A0A7|9.229999542236328
6CFA1AE93D|3.7799999713897705
978126D3D4|5.119999885559082
A72E16349D|26.56000018119812
A80888CA7B|6.300000190734863
182F0B0676|0.6600000262260437
2D412CD3E5|24.270000457763672
0220AC4161|55.44000053405762
3BE3D9EC61|5.900000095367432
50BB2AEA35|3.059999942779541
58C6578113|9.40999984741211
A89443B0AF|5.059999942779541
B81493E5B2|25.1200008392334
BD603F939E|25.580000400543213
D69EAF8739|49.87999999523163
D7E8BFB20F|3.490000009536743
F0EF28317A|9.260000228881836
F9464CE8C6|34.92000102996826
25756C3007|9.64000029861927
37D3C82815|16.399999618530273
52E0ED2F07|14.940000280737877
9E46440D8E|19.459999084472656
A5B1940CD2|3.6600000858306885
C89B1D6820|13.0600004196167
F3058A8E5E|8.170000076293945
5F7F3B5077|8.819999694824219
C20C638C5C|15.65999984741211
DFFB3D8C43|56.209999561309814
E71A35B180|9.68999969214201
F4867669BB|19.809999465942383
FE54744464|5.25
1D7E27D01D|2.569999933242798
42C0CD92DF|7.03000020980835
443EC423C2|9.889999628067017
732266C7A7|3.9200000762939453
99ED0151B5|103.92999935150146
D017FAAB0B|15.140000343322754
12A5155690|7.730000019073486
4B0EAB7A65|7.900000095367432
5D1A9B0916|2.0299999713897705
777A34AC42|8.829999923706055
9ED4FE8EFA|27.959999084472656
B8B1806096|0.3199999928474426
278A6D28E7|12.5600004196167
5BEE5AD352|2.25
75BE457C1B|10.15999984741211
820CE6C4F9|4.860000133514404
9914A46030|0.23999999463558197
DA3E567FE1|3.709999918937683
65CADC3863|24.839999198913574
A70086D1B3|0.25
CE1C4104B0|1.75
EA5B9E9A95|49.41000175476074
EBA4DEBC58|2.559999942779541
0BEC073CB9|10.599999904632568
21AD18AA3F|20.520000457763672
38798DA16E|18.219999313354492
7EC422B319|1.4199999570846558
C8CF739D6C|16.30999994277954
D79FE3EC4B|22.68999981880188
E4022339BB|29.219999313354492
EB30E956A3|5.349999904632568
07F667D3FE|55.350001096725464
22315715BA|5.760000228881836
260013F4D7|12.979999542236328
9C8D9DD24F|4.400000095367432
CBC4F8C3B9|16.700000762939453
FE8EA8AFF6|0.6800000071525574
249DEAEB76|4.860000133514404
8CC2562A2B|11.149999856948853
01A1EAE19A|17.34000015258789
0AE75247DE|1.6799999475479126
3B2C85A79B|3.9100000858306885
4DF8CEE592|6.489999771118164
91B16960AD|8.520000457763672
EF836025E4|7.079999923706055
16756846E3|32.249998569488525
5F54E34031|3.8799998853355646
5FA488A988|2.5999999046325684
673F364F18|13.049999713897705
73F333C833|8.329999923706055
F2277277D2|17.280000686645508
390AF99D71|12.15000057220459
52C1352E31|8.900000214576721
B0E8D7B274|1.9199999570846558
BCC7F67437|9.539999961853027
E90CEA1DC5|20.470000743865967
25F1ABDA1D|1.8899999856948853
6C98E895C4|8.279999732971191
78A49B048C|7.320000171661377
7C1C2CB733|1.1799999475479126
86BECBC6F1|0.75
9026F34760|4.460000038146973
B09519CC14|2.2899999618530273
B20ECB9A61|2.4700000286102295
BBDE489403|0.019999999552965164
D6A788C386|1.8200000524520874
D9FD8AC3D7|0.5699999928474426
0DE3FF0568|17.5
3F8B3B906B|13.190000534057617
44372DE291|14.670000076293945
B9B13CDEC6|2.9100000858306885
C1B0A5B6B4|2.0299999713897705
D65F2B36C3|10.349999904632568
DAE27AB6B8|34.279998779296875
06A4EF88FF|4.239999771118164
28C11685E1|12.079999923706055
36814EFB8F|1.649999976158142
633444E0F4|2.5999999046325684
84C2BFC7BC|2.0899999141693115
944C1DA07F|7.590000152587891
9CD445994F|22.610000610351562
D8E35A8AD2|12.359999656677246
F9B9680D05|0.5199999809265137
0F68555E65|39.880001068115234
1E59CB2EAD|3.4800000190734863
5B72E426F3|1.7899999618530273
D050651467|8.729999542236328
20D0351927|8.199999809265137
8FCB04E2FB|16.299999237060547
A86E211B01|5.28000020980835
BD1474DBE1|3.5199999809265137
ECB7EA7E86|2.190000057220459
1EA5FD343B|8.489999771118164
25833A42D9|10.920000076293945
9B9A14C482|41.31999969482422
C39057DA77|8.8100004196167
C8F8A6BC97|12.520000457763672
4015E8EA79|16.34000015258789
441BCD1AEF|14.100000381469727
B63162C251|1.25
B94CD28E0F|9.089999914169312
C244505B38|7.699999809265137
255F9C994B|3.309999942779541
A0554D4151|6.369999885559082
06FF082FD2|9.839999675750732
169380B06E|3.3499999046325684
260E7476E9|9.180000066757202
5DE7D5A1A5|3.240000009536743
AF4EA218CF|16.320000171661377
FE3578220C|8.920000076293945
22C0E9AC5A|1.7400000095367432
4CF1939010|3.4199999570846558
725304D137|2.109999895095825
74B1E5E7AE|2.5199999809265137
8D7C8BFE77|8.0600004196167
AD30671F70|0.3100000023841858
D31AED0242|5.550000190734863
ECBF14BD6B|2.440000057220459
2658CB070F|5.309999942779541
3C4C7AD428|17.860000610351562
899F5EB7D9|23.880000114440918
A026F63270|6.199999928474426
