identifiant_produit|ca
2EC5685551|62.560000479221344
75CF37F5EF|5.769999980926514
823DB83A36|2.3299999237060547
9797046E2E|6.53000020980835
9B46DCD80F|14.960000157356262
9B7959A12B|13.320000112056732
9FBBD4327B|20.520000457763672
B0F2E55989|43.859999895095825
C5BD68A020|90.24000144004822
CAE32D344B|111.47999942302704
DE745A77E6|0.3799999952316284
E1860A9FFC|3.569999933242798
E464131311|21.65999984741211
EA520B0BD1|25.810000389814377
02B9232539|32.04999923706055
1DAFC57E24|7.599999904632568
353D33F6DC|21.62999963760376
366B329619|11.449999809265137
3A45EF2F15|32.00999975204468
40448E3C1C|48.09999918937683
48CE2F6E73|31.12000036239624
4A9FCA3950|18.5600004196167
64C423C251|35.41000014543533
65FDC787BC|143.90999895334244
721686A23C|59.810000002384186
7FD7CADE5E|0.6700000166893005
852C983889|6.869999796152115
853CAFCACD|15.190000057220459
85B770B688|7.669999837875366
9A86D26F97|34.83999973535538
A96932DE91|98.11000039055943
B035E049F7|11.239999771118164
B65BF6785F|31.119999766349792
CE04038197|28.229999750852585
D081242361|32.22000039741397
E2410063AC|23.31000028550625
F9B4D6F4FB|118.21000038832426
0FC1FC4407|19.93999993801117
14AB945F4F|85.10000145435333
287A2D709C|10.120000451803207
3973DF1284|57.24999937415123
4BCE25852A|5.889999985694885
5DAFFBE844|8.649999976158142
64D51814C7|35.239999767392874
6712A4CFA5|8.989999771118164
6881CFB058|31.070000886917114
A307A90348|12.12000036239624
A4351C8CBD|37.13000011444092
A71B0F23FD|80.00000016763806
A7C45FBB07|51.2399999499321
C87B59DBC1|16.069999933242798
D662DA0482|26.079999923706055
E208D66C29|18.520000219345093
E48DEF86C3|12.859999656677246
FF53EEAF82|6.539999961853027
168DEA8563|7.769999980926514
181A81B47E|5.25
32EC50A580|143.990000218153
4BB407D42D|20.399999618530273
671158F324|29.670000553131104
7163FD5339|68.04000021889806
7BEC3590F6|21.02999973297119
86C5A5099C|61.899999380111694
98F904E662|19.46999979019165
9A22AB7120|1.059999942779541
B0654085B4|5.360000133514404
D7A832FD69|2.359999969601631
E476445EF7|29.800000488758087
E58175A594|3.299999952316284
E9C8C363AC|1.8599999845027924
0D3E24C653|13.900000095367432
0FCA3E21B0|334.7999987900257
19F62C0112|100.46000085771084
37D08073B7|6.119999885559082
46A39FD54D|62.91999971866608
5D20BCFAC9|54.10000082850456
5E7FFDB0C2|13.960000157356262
5F620FE48E|4.889999866485596
6564AD2ABF|14.639999866485596
6AD54FEAB5|38.84000098705292
72C9381C68|9.739999771118164
87088246E7|4.939999938011169
B33696724A|55.890000224113464
BF1378281D|66.75000154972076
C8149FFA2A|6.239999771118164
C86D4A8F0C|22.210000038146973
D18B77623F|16.19000005722046
D90D35091B|4.219999857246876
DB05AD9119|61.160000026226044
E5DD8F65A9|40.40000092983246
E69082FA57|30.15000057220459
ED1ABDEBDE|0.1899999976158142
F38FE5D7AE|61.06999969482422
FD371ED8E9|8.980000257492065
0B74988E3C|22.349999725818634
21F83E1A7B|404.10999768972397
2DC4486D2C|19.50000023841858
2FE823E35E|23.18000018596649
4767309472|18.920000195503235
5AD08319AB|8.729999542236328
6B423170A5|7.25
80A5CFB9B0|18.680000126361847
86389B1512|1.25
9C5E8FD157|5.139999866485596
9D29893659|29.6599999666214
B3EAC0CC29|15.260000467300415
BFC1F573E5|85.069999339059
CDE98D04C3|1.7899999618530273
D55178A8B1|4.239999771118164
D756BD6FC8|77.84000015258789
D9667480A2|13.380000114440918
DDAF6CD056|23.050000473856926
EA010D993E|173.6999989449978
EBBE6044FB|78.5799993276596
F49A0AF833|10.620000123977661
FD4E94E0AC|20.15999960899353
236D3B8704|118.42999993264675
30CDAB4D30|19.77999973297119
3E17760066|63.99000120162964
42EC1D7664|15.020000010728836
51CF9E581B|42.75000023841858
639352E22C|33.660000801086426
6B99043387|145.58000010252
74200D68D8|47.239999771118164
79379AA0D5|104.20999956130981
801C864361|6.010000228881836
86506B29B5|116.34999918937683
9B330ADF6C|3.609999895095825
A09C81484B|50.860000282526016
B81BA2B2E4|59.389999866485596
BBA0D88FA7|29.830000281333923
D52A4E4A95|21.6599999666214
D853EDBAF4|21.35000044107437
D9F05EA968|3.140000104904175
E225362F93|60.83000034093857
E45A6A9D73|26.509999871253967
E45E02D6AB|70.09000009298325
E631ED90AB|24.18000030517578
E7BE7FBCD9|196.89000046253204
EF8AE3B399|124.72000044584274
14EB57C03C|15.940000154078007
22315715BA|85.27000033855438
300E50C44D|23.92999941110611
5ECF1024E0|63.050000086426735
763B0AA401|4.570000052452087
7DCAC79A7D|22.579999923706055
813B28D716|76.48000025749207
8CC0307986|46.62000036239624
8E0499DF40|11.010000228881836
B3F84E712D|33.33999991416931
B4022F8C89|103.25999879837036
1D28364462|56.700000643730164
2D93F22733|46.53000068664551
30FD3610FD|37.62000000476837
4951D804AF|10.439999520778656
4FB0E4C7FE|5.940000057220459
52C21EE9F1|9.670000076293945
5471487FDC|8.380000114440918
6052A73452|6.9599997997283936
7DB13B606A|3.1600000858306885
80CE0A6E15|17.519999980926514
895517CC08|134.3999999165535
929ACDF22F|30.059999853372574
A3225E0BD5|43.510000228881836
A46655E860|18.19000005722046
B03ADDDEE5|85.63000038266182
D6B72BAD80|21.90000009536743
E251C5D6A5|8.410000324249268
E44947CBB6|7.519999980926514
EE0D71F9C6|13.399999976158142
EFB03203FE|40.570000886917114
036C0DB744|38.070001006126404
0776E3EFE7|67.96000003814697
1C6F14EFF0|6.96999979019165
366CFD4808|25.640000224113464
421644607B|117.4600011408329
43F984E81D|28.200000643730164
5BDACB5174|58.99000060558319
66FEF20598|20.159999549388885
8B6F145B1E|103.76000100374222
98039811DE|56.37000012397766
98EF8C8ECD|3.4200000762939453
ADC4A1351C|64.21999990940094
B8A55F5C3D|10.769999980926514
C51C75DA2E|39.45000001788139
CCF483161D|16.459999948740005
D09018B6CF|40.67000025510788
D85E666442|5.869999885559082
FEB63EE515|17.389999449253082
09E0FD1BC7|5.179999828338623
12425080AD|233.2199982702732
2BD8C1E74F|27.790000021457672
353E542F61|48.3000003695488
5C35429A80|2.859999991953373
5ECCB7B706|190.72999992966652
6FC84C9F42|15.25
8333C4846B|62.070000529289246
8E7B7D8914|19.710000038146973
9100E31AA7|0.3499999940395355
927EB4B415|37.41999965906143
9F10CA2825|16.62000012397766
A2071D5167|15.34000027179718
C621282624|17.18999981880188
CD2708340C|10.779999732971191
CDA45A2EAD|14.609999895095825
DC2BEE1A13|5.789999961853027
0567547D34|39.4099999666214
22CFED13E3|53.670000076293945
2DB3732DCE|84.27000117301941
45569AB4DE|3.2100000381469727
5BA9C027E5|9.130000114440918
72E3B92CBA|26.420000433921814
77EF5F7B26|47.03999996185303
7A2877E541|18.299999713897705
806E711876|18.7599995136261
834AEBED81|30.179999470710754
A061565DFC|358.3100014925003
A22BCBE178|13.360000133514404
A8F346ADD5|13.419999659061432
B0808E58D7|19.350000381469727
B6EE1BA896|1.3899999856948853
C82D1D8DFD|11.699999809265137
C89D5106FA|16.15999960899353
D4D0DA8A98|143.29000076651573
F977933986|21.31999945640564
FAD1B937F8|116.04000008106232
08DBDA2855|22.299999833106995
15B37B367D|239.94000247120857
1999E4D4B9|52.69999980926514
1EA35F2DF6|25.830000162124634
2A6C84D487|22.27999997138977
33401C1E1B|149.899998575449
36F7C498BA|84.030000269413
3F91D6FE24|17.699999928474426
45F1AB1A4E|26.539999783039093
4892C99D45|207.02999979257584
60872CB4F3|3.690000057220459
66218D4D6B|31.730000138282776
70A9DE8ADF|57.67000102996826
71C928F909|4.650000095367432
76B67C00F1|20.34000027179718
91C6D4E02F|38.86000023782253
B58070A7D2|4.34999992325902
BBC9BF8DC8|26.29999978840351
D6CF41F9D4|5.189999908208847
DF83F00E80|10.579999923706055
F35B182D7A|16.47000026702881
23743B283D|5.980000019073486
24509D517D|19.53000044822693
25456AF457|33.37999963760376
495533A633|5.170000076293945
4FCEC51E7E|36.81000018119812
66EBB1FFFB|18.16000008583069
9B167FE5E9|979.4400205612183
A2C8D482A7|0.05999999865889549
A6F5B0B0D5|33.59000039100647
AED5978D90|30.259999573230743
B505EA6FBA|20.170000076293945
CCA61EE922|48.670000076293945
CDA414CF23|28.289999544620514
E6DD212282|66.28000128269196
EEACE641C2|58.13999927043915
F0498A6A78|21.289999961853027
F150BE8ACB|154.95000004768372
F82C233C44|21.35000005364418
146ACC5F68|1.350000023841858
37FB3E3859|11.43999981880188
399E00E94C|26.97000002861023
4CC365373D|69.35999965667725
523B1AE583|36.570000648498535
583C978673|41.009999707341194
64A287FC52|14.769999980926514
6723DD839B|13.269999980926514
765E199A3F|5.180000007152557
79603B6422|71.16999912261963
8D67C4D5B3|149.92000022530556
948B91DED7|0.4099999964237213
9B57D2B9C3|32.92999964952469
9B936979F5|88.49999976158142
A500E4A005|8.329999923706055
A60797F196|117.76000016927719
AC1EC9E7E3|16.99999988079071
B1BE943346|227.80999693274498
BD0122ABE9|57.05999816954136
F552F48109|67.9399995803833
0AAAE7AEE1|15.78000020980835
0F36173F68|11.430000305175781
46BE1F8BEA|77.73999845981598
485549B58A|33.27000033855438
519AC6529E|0.9200000166893005
583CDD8F52|76.6599988937378
58C823CE57|17.56000018119812
5C792811C0|1.3600000143051147
5E5C8B8312|2.180000066757202
60A4B9CBAD|346.9799987524748
75FB4779BE|5.319999933242798
99EF749B09|20.410000562667847
9B0E2C646B|228.3400000333786
C0992A3CF0|84.0900000333786
CBA49C0630|1200.8999966923147
D858066961|23.929999828338623
DFD24587E1|22.230000615119934
E199800069|57.05000013113022
18A36453B7|37.97000074386597
1FE1676364|4.070000171661377
27AD14EEC7|81.29000198841095
2CF117D048|63.160000920295715
31F3980728|22.700000405311584
46B07A7BC3|55.970000982284546
5352AAC777|18.830000281333923
74286AC260|57.059999227523804
796082FBF6|9.069999933242798
89A7632C40|11.389999866485596
A9BF16763A|138.46000051498413
B8851B0F14|0.550000011920929
CAF90ABCE6|21.47000026702881
E4C9AE661F|15.289999961853027
08BF71A018|65.33999982476234
1E4D1C5877|19.10999983549118
1E9B9279D4|45.910000026226044
2FC9155476|5.210000038146973
37A2E65211|6.420000076293945
41DA3FE504|32.170000314712524
6AEB006E58|21.109999656677246
7183316F07|25.28000035881996
7496DF0320|6.449999809265137
8B50D8BCA2|11.399999618530273
9096E1FD21|9.729999780654907
A5AFAE3745|5.740000009536743
C8566B609F|49.54000071436167
CBEE45D785|12.490000247955322
D42FFE3501|10.380000114440918
D432D4AF6A|24.649999618530273
D5E3761191|35.06000018119812
1B9A57892A|35.22000074386597
2906EF67EF|35.24000024795532
345AA9D286|83.18999987840652
543CB426EC|63.5999995470047
544CA378E3|9.40999984741211
78A49B048C|167.86000055074692
7CCB46C67C|7.21999979019165
AC090AF883|77.32999980449677
B3F280CC0C|9.470000267028809
CBD13157CD|9.560000032186508
CE4D0B751A|4.03000020980835
D9AE42E704|10.279999852180481
EA36E3ECD9|9.3100004196167
10FA401157|26.64999996125698
3E06375804|25.839999422430992
54DC9D139D|33.01999968290329
56A65559D7|26.579999804496765
7974FDBFF3|35.200000405311584
D6714FFCD6|71.6199998408556
D6F728BAE8|20.83999988436699
D733EC70B2|47.98999944329262
03D42CA596|39.89999997615814
05CDCAE555|14.520000219345093
0787917BCD|4.020000100135803
0DE5C4EE42|10.4399995803833
23C5BA4D85|127.40000069141388
29819671EF|17.609999775886536
2A6FF536B0|11.170000076293945
3363887854|27.68999969959259
4A23683C00|32.77000005543232
5F6C6B2B7D|4.869999885559082
7E20027F3A|6.320000171661377
97CF1E2C2E|13.959999918937683
B9059D7607|32.05999982357025
F3E442A932|93.40999994426966
047D501047|51.950000286102295
07CCB5A8B4|19.979999661445618
15224C852C|7.909999847412109
1831BF59CE|10.169999599456787
2A0B49C910|92.38000059127808
2A22140303|3.9700000286102295
36895DEC2E|41.50000008940697
4876397B08|46.629999577999115
619705E713|22.84000015258789
78F416FA29|37.7400004863739
9177D23B25|34.02000018954277
9FAE696B9A|65.41999980807304
A3437CAD1F|38.57999974489212
BC59DF3571|5.319999961182475
C2E93AEC75|8.130000114440918
CAC830E4CC|79.68999963626266
E152A5B2E2|18.410000443458557
E54C9E4720|30.199999153614044
ED330EE490|20.850000381469727
08F7630560|46.77000045776367
17C29D28AB|11.59000015258789
19595B14E1|9.360000014305115
1D8858AB99|31.170000068843365
23123B16F7|81.51999926567078
394A900A5D|12.200000047683716
3D0BC09C8A|77.17999957501888
3E305B537C|146.2299989424646
437F51DAB6|5.900000095367432
4FE4E5F544|59.78999978303909
6CFE6FCCF5|50.940000623464584
7F9D89CF68|18.00999967753887
8BA2C80D81|270.3500021100044
A42D936170|5.400000095367432
A799396FF1|3.130000114440918
B34910135A|186.56000038981438
B76A20E46B|8.899999916553497
B839598AF4|113.91000008583069
D8BA9FB884|30.09999993443489
F6DFE848F6|43.52999973297119
0420636F12|30.24999976158142
0D8ECA0366|41.37000024318695
1F59977F7B|56.33999991416931
2EF58559BF|79.33999979496002
4B640469A7|2.819999933242798
5E97774967|52.14000058174133
67C8221321|59.71000088751316
740CDA96A6|10.929999828338623
7B85C6F2C1|15.250000104308128
86617B9B54|93.79999995231628
8BE38A395E|4.889999866485596
A03F9191BF|9.650000214576721
AA536B2AFC|8.170000195503235
B3EF37EE61|57.91999936103821
B6EA91C925|113.6800000667572
BF23953E4A|0.20999999344348907
C4C8A89321|7.480000019073486
CF09CFA3A0|185.82000097632408
D03E8FF641|20.480000019073486
D71F4F373B|73.0
ECA4B1B8CB|10.420000076293945
04E7683711|192.4999990556389
22EA4ED242|76.96000020205975
3A3297B669|48.000000447034836
466CA89F16|7.809999942779541
4AE6B494F5|10.940000057220459
6E03B56C30|23.78999960422516
7CF4FC1229|10.15999960899353
8696475D22|168.940000731498
8C3EA6C668|8.330000013113022
A17C0BD2F0|53.94999933242798
CA603CC7E0|17.180000066757202
CAD38BFE3F|171.51000052690506
D3F4808041|2.520000010728836
D4C6E14758|9.399999737739563
D785B3A643|50.90000033378601
F6B3139216|34.3199999332428
0388C9054C|206.9300013780594
0670A93D49|16.960000038146973
108D88B249|67.07000088691711
147CD92D1E|97.19000135734677
24581305D6|0.2199999988079071
27A6557A45|35.91000026464462
47DAC6FAA4|46.53999960422516
493F8BFA86|16.539999961853027
6118BE3471|143.45999976992607
6647CE484F|34.260000228881836
70D88533F1|2.630000114440918
7666E446C4|4.900000095367432
7EB524B8BC|36.65999937057495
B30B07279C|41.59999990463257
B5C116EE89|56.79999905824661
BFB0C4ABEB|71.83000019192696
C607CED785|25.429999470710754
D8AC841070|10.099999904632568
DB40EB16EA|16.010000228881836
F4BD2CAAFC|150.03999887779355
F4F2A60226|25.849999591708183
FB59ACCBA5|27.409999907016754
260B4D2FF5|5.75
2830086C84|52.02000039815903
57C5BED313|88.63999950885773
58BF666F54|25.460000038146973
6C87F7F171|6.579999923706055
8A3020A44F|15.170000195503235
A4E13D5574|118.57000018656254
ABA3517DD9|7.339999794960022
B944D57DDC|63.11999988555908
CDBF2805F6|117.02999836206436
CF3E802AE8|22.869999676942825
D17CE2633A|23.579999923706055
D9D4A714E9|9.4399995803833
E26642C64B|7.659999847412109
E4003F2BBD|35.73000007867813
ED2AC1C72B|23.600000202655792
EE1E057F91|24.99999976158142
FBF551DD7B|83.40000092983246
0797BACFE3|18.170000076293945
0D060F101D|88.99999976158142
0FF19383B1|36.0
10C5948DA9|73.49000015854836
235175961D|11.859999656677246
25403B03AE|36.300000071525574
3378451483|17.770000457763672
3CF881FBB1|11.410000324249268
5D822CDC50|91.92000094801188
68D6D1628F|25.22999906539917
728514C87E|32.340000331401825
85899E2CF4|45.339999198913574
A255C7C200|14.550000071525574
A7C609FE9F|90.530000269413
B442C70CD2|10.570000410079956
BC3AE7D8E0|53.940001010894775
BD512AABEA|9.800000190734863
BFECFBC9C4|32.6300003901124
ED3DB3F352|10.32999974489212
EFEBFD4102|20.92999941110611
F6A3B10484|40.68999934196472
062FB0665B|8.820000171661377
0BC4DE7581|155.7199982404709
0DB8F4D5DE|32.310000240802765
172111DE93|13.90999960899353
1AD17FF3B5|39.60000038146973
31175D67CB|7.46999979019165
350F0B8C38|5.0899999141693115
4C0D6724DA|64.00999991968274
4EF98D1EBA|7.159999847412109
569270A6ED|15.27999997138977
74B6CA6876|67.7299998998642
781E23FD72|4.059999942779541
870E5D351C|27.819999992847443
8FFD27711F|67.14999902248383
A5447EA3B8|279.64999847114086
AE4C8F10E2|13.950000196695328
BBB0174F81|2.930000066757202
BC8DA42CD1|47.510000824928284
BD87440CBD|9.809999942779541
C8C376752B|20.330000400543213
D4DE225427|3.390000104904175
0843E980D4|7.909999847412109
0C1E5E3017|65.55000042915344
217F798A0B|10.810000270605087
47CE605C2C|70.99999895691872
52CD163887|10.52999997138977
60FC9BAB21|11.150000095367432
718E57C179|109.41999971866608
76CB30936D|78.58999997377396
7C89C6EA6D|77.26999890804291
85636FDE17|9.84000015258789
9FFAEEA2FB|11.610000371932983
A4E46E9A03|46.98999980837107
A7C50D6299|9.750000238418579
BB72DE52B9|58.450000286102295
C0BFF86421|33.50999999046326
