identifiant_produit|ca
A32E55A6E6|17.089999675750732
0B571045B4|3.880000114440918
2C24DEE7F1|7.680000126361847
A016E6F009|1.1799999475479126
D45A041DE0|16.660000264644623
D785B3A643|3.2799999713897705
E5A150A841|7.829999923706055
03E8B46B02|8.520000457763672
7E979543A2|9.349999904632568
83D5B87654|1.4800000190734863
9A444BBB23|9.5
A5447EA3B8|12.860000133514404
C1CADF067F|5.429999828338623
D42FFE3501|0.5799999833106995
DB42C4545A|10.279999732971191
FD5EAB9DBF|8.550000190734863
19F62C0112|1.649999976158142
4356043B6C|1.2899999618530273
4ADE260060|17.350000381469727
4BB407D42D|2.549999952316284
569270A6ED|1.840000033378601
5BE03A6059|3.4700000286102295
8C68B59C37|10.300000071525574
98E19B18A6|4.860000133514404
AC793013FA|0.5699999928474426
CB02BA3A5A|15.239999771118164
203903CCB8|10.950000047683716
2625CF5B41|4.909999847412109
65FDC787BC|30.5700004696846
69986DAC70|113.19000160694122
8F1BBF023C|4.090000152587891
A69F5FF56A|8.1899995803833
B3EAC0CC29|12.000000476837158
CD3E81595B|1.149999976158142
DC2DA318C8|7.730000019073486
DEC3C87721|5.860000133514404
E453D4313B|18.260000228881836
25A3A3E78E|9.199999809265137
315E74C944|12.47000002861023
3378451483|0.09000000357627869
434A9E09F8|15.920000076293945
64A287FC52|2.640000104904175
6C65BC01C2|15.579999923706055
75E4656646|9.140000343322754
911A938582|0.7599999904632568
A9F26236F0|9.489999949932098
AA2FAD57CF|21.630000591278076
BBD38DF3FD|9.760000228881836
C781BFBF89|77.27999877929688
D6CC2C1727|23.90000057220459
E214A36E88|5.639999866485596
EAFE1FD60A|22.819999933242798
1725C2E56D|16.05999994277954
217F798A0B|4.829999923706055
4D7EBA02E8|26.05999994277954
5454A48751|8.670000076293945
75D88CCD1E|1.8300000429153442
9B86C67111|12.699999809265137
9C52802568|8.800000190734863
E0B78EF8C8|7.849999904632568
E5A022A1B1|4.159999847412109
E61195E508|8.4399995803833
206D0A49EE|55.229999244213104
3733F2E7FA|0.12999999523162842
3FB002BAA7|0.699999988079071
4D22D0E3FE|23.970000743865967
53C6793191|19.380000352859497
78C2EBBBE2|8.539999961853027
8C5BF1FF32|7.849999904632568
8E6970EB85|5.010000228881836
9EAEC09338|19.100000143051147
AAED367D3F|4.960000038146973
B76A20E46B|13.990000009536743
E7D48BB63A|2.6600000858306885
EC6A0B1A10|0.5199999809265137
280107C19C|27.050000876188278
288BD5CC89|8.59000015258789
33275A1585|2.9600000381469727
3626239FEC|1.3600000143051147
6228180104|41.31999921798706
97CF1E2C2E|5.739999771118164
B2A93EA7A8|9.960000038146973
B944D57DDC|6.640000224113464
C3D04F3BE5|9.180000305175781
D9093FDBF6|9.60999983549118
EDEAF838DF|15.180000305175781
F9978BC930|25.260000228881836
0B44A43548|6.909999847412109
477BC800F4|18.960000038146973
648185C3FE|7.559999942779541
65DC5588D0|8.080000042915344
682870E653|6.789999812841415
6FC69186F8|1.8300000429153442
BA870EDA3D|10.739999771118164
C766B142B1|26.78999972343445
DDD4C2C5D9|27.579999923706055
FD8C15B53B|30.09000062942505
0817749722|9.910000205039978
0AFAB0A0CE|7.010000228881836
3C1FC9584B|15.450000286102295
56B0D3E0C6|11.539999961853027
5ECF1024E0|18.580000162124634
9E4EA8670F|9.339999735355377
A9765227ED|23.059999465942383
B150EC25AE|29.679999753832817
BC8424C894|73.19000101089478
C132163576|16.31999969482422
C8149FFA2A|2.0799999237060547
CE5863726E|15.679999619722366
D4D0DA8A98|70.20000040531158
E3CBDF2372|5.019999980926514
10CE3DA160|7.610000133514404
1D316A3B48|9.199999809265137
1F3B50357E|14.260000228881836
350F0B8C38|3.1500000953674316
38B156B037|15.3100004196167
4F2B87C9FA|6.090000152587891
BBAC104BAF|3.9600000381469727
C3471BDE2D|7.169999957084656
CDD41888CA|0.5
FF53EEAF82|9.319999694824219
2168627069|22.369999825954437
2CC6B90669|44.719998836517334
393E5CB58D|6.880000114440918
541341DACD|1.5499999523162842
6A1D70A7BF|2.659999966621399
6F0E349DA6|34.16000056266785
71F805CA79|11.520000457763672
9012BB30EB|56.069999158382416
A83A6B99DF|25.280000030994415
CB54B2F26E|6.099999904632568
E2D5494B24|13.289999961853027
E64AA20C19|9.029999732971191
E7D8C868C0|2.6600000858306885
0BE5D71C47|6.769999980926514
10EE0AA022|18.84000015258789
2164278C9C|18.72000026702881
32F374FE55|1.6200000047683716
42ABA5C8E1|7.429999828338623
AC9C5A44A2|15.959999561309814
BBC9BF8DC8|7.440000057220459
BF2FCCE9A2|1.7000000476837158
CCF483161D|6.980000019073486
CEFBD8AFE1|9.140000343322754
322E7D0997|4.21999979019165
38DEDEE58B|8.180000305175781
8820A1DB8E|16.809999525547028
9096AF195F|6.3500001430511475
96D371C7D7|10.960000038146973
BD5E2F3126|55.20000076293945
0365D26DCE|46.50000047683716
147B087CA3|54.2400004863739
3B633700FC|0.18000000715255737
6BF82A2C81|25.149999618530273
6C2DF5EE41|40.91999971866608
890B19B7A2|13.499999761581421
1C99CD3EEC|19.360000610351562
4666A27FD2|11.329999923706055
51348D3063|1.7699999809265137
517BED1246|1.5
6647CE484F|4.480000019073486
9264FFF22A|21.34999978542328
9284408480|6.619999885559082
CD1AA278BD|3.7100000381469727
D8DCD007C7|6.519999980926514
F0ABAE2C71|39.52999949455261
F544135567|4.590000152587891
15B37B367D|66.31000137329102
3AC6941890|22.149999618530273
4360814809|2.2799999713897705
5247553F04|16.759999752044678
5FFA46C995|2.3299999237060547
6C55C7B00C|30.269999742507935
7B090FD932|13.289999961853027
87ABFDB100|6.46999990940094
8A0D801FC2|7.630000114440918
D0C90BC4EC|9.5
D18CB998D1|105.82999807596207
0637AC2C9C|5.849999904632568
1140B497E5|5.960000038146973
29C3BE0FDA|6.78000020980835
37C497BE6D|8.119999885559082
3AE92FD6DF|5.599999904632568
4650DDDA7D|34.18000054359436
57F65F584C|7.539999961853027
6421BD3BC3|21.78999948501587
8468AB62CF|9.029999732971191
9C1561DB94|6.099999904632568
9E26BBB26C|6.320000171661377
B4022F8C89|10.43999981880188
C14E1939F8|7.809999704360962
FBEE77B6AC|0.10000000149011612
0388C9054C|15.059999942779541
047D8FCE1C|5.78000020980835
0A5C34E0D3|47.1599999666214
1924660282|18.179999828338623
4CC365373D|16.710000038146973
4FE4E5F544|6.309999942779541
59A332D688|1.2599999904632568
7AFDFE46CE|73.95999932289124
83705E567F|9.520000457763672
B76E0F83BE|6.43999981880188
BBE4F1F618|8.02999997138977
BFB0C4ABEB|7.989999771118164
CD22A5A267|9.890000104904175
2C73B5CD94|16.289999961853027
3ACFC1477B|22.549999833106995
4EBD4E2C55|10.680000305175781
5BDACB5174|11.630000233650208
73F333C833|6.320000171661377
807EE3A471|6.740000009536743
B6879F2626|5.600000083446503
BF692DECB4|108.5
F0129BC489|4.789999961853027
0C842A36FC|20.84999990463257
A7198191D2|4.760000228881836
A80888CA7B|8.680000305175781
BD45485F8E|8.90999984741211
CE2C3D4ACF|10.18000042438507
4885161CEA|7.160000026226044
5974AC29FF|8.619999885559082
6893ECB3D4|18.880000114440918
B7F99FE59E|11.710000038146973
C080A860E5|2.190000057220459
C939129EA6|29.3100004196167
F3E442A932|8.989999771118164
2A6C84D487|12.109999895095825
4237AC1F31|20.190000534057617
5C4BD76161|3.5999999046325684
79AB09BA94|12.380000114440918
CE48F23ABE|5.010000228881836
26E4353C14|35.14999982714653
29D3359782|4.900000095367432
8C7A654C97|7.03000020980835
972B18A95C|37.30000019073486
9C1F3BBD23|10.630000233650208
F194416ECA|19.100000381469727
FF0D0D88E0|6.860000133514404
011B25F9B0|7.75
05FDF3FC2C|8.9399995803833
1575975562|6.920000076293945
9B330ADF6C|7.389999985694885
AFD771482E|12.220000267028809
BA98D43098|6.820000171661377
BCBECB61F8|25.450000762939453
F2E7331023|31.039999961853027
F82E584075|6.409999847412109
25B5DB2E3E|9.220000267028809
40B4F0FAA3|18.16000008583069
412EFC06B3|4.489999890327454
484CC5CA62|7.320000171661377
8B049CA37A|19.179999947547913
9B769D6084|8.540000021457672
9ED4FE8EFA|19.759999871253967
B0F2E55989|36.02000045776367
C81E823056|37.450000405311584
E89DD93FDA|7.019999980926514
FC3F4BD0DA|45.79999923706055
14397C0189|6.829999923706055
170F46202D|2.130000114440918
226F1FA5C6|17.13999992609024
540D3321CE|6.260000228881836
84D1BBA79A|1.1799999475479126
983505C229|5.199999928474426
9935CC658E|3.1700000762939453
9F4BC62F2F|12.920000314712524
C820119A95|8.460000038146973
CC3177EE9D|4.53000020980835
D2FDCCE74F|21.12999963760376
D5474B86AA|3.0600000619888306
0997509450|1.4500000476837158
38122E63FB|16.770000100135803
3D6BDC4F10|85.50999996066093
5E587D2532|26.929999738931656
745C49D656|1.409999966621399
7CFC45AB35|20.470000505447388
85DB872038|9.519999623298645
8DEB4F6ECD|6.170000076293945
B3F280CC0C|75.26999944448471
C414AB95D5|6.75
E16F03167E|8.079999923706055
ED25AF7CA1|8.669999837875366
3A3297B669|23.580000162124634
4001B7B347|31.880000114440918
48D147B27A|6.139999866485596
57E5B63390|0.7099999785423279
6980890CCB|19.27999997138977
77A709E2FB|1.9600000381469727
8F3E5CA2E8|2.759999990463257
E3D4913C67|7.840000152587891
A3437CAD1F|25.81000053882599
C268C52A63|30.84999990463257
E095685B79|17.699999809265137
F63E7079F3|16.769999980926514
0E780FAB6B|5.260000228881836
2B346005E5|5.960000038146973
2EB44F4388|4.619999885559082
31D628C905|7.860000103712082
5A3D2F2542|5.679999828338623
5C59638BF8|25.040000915527344
86C5A5099C|2.450000047683716
901BB268F5|8.880000114440918
95E7F3B424|35.07000017166138
9B7959A12B|0.33000001311302185
AEC6D86D3A|55.33999961614609
C7B324C549|0.23000000417232513
D75EA3C95B|2.9100000858306885
EEA262BB5E|9.370000123977661
F5590A43E1|3.5
01DE0C310D|21.43999981880188
18849FD057|29.760000228881836
1A141756C8|4.949999809265137
5FED272CAA|20.610000610351562
635722DBC8|3.0
67B721EA2E|11.260000228881836
800341C38E|11.75
8509DE7F66|12.819999814033508
864C46501C|3.5799999237060547
877209864A|33.83999970369041
AEF332A9EA|92.09999942779541
B3644615F0|21.84000062942505
C5BD355F7D|10.579999685287476
D8AC841070|11.109999656677246
DC95F2AE23|8.670000076293945
E44947CBB6|6.579999923706055
F4C42CD066|3.8399999141693115
FF5C171CA8|7.519999980926514
1D35E2CC41|0.5899999737739563
1E9B9279D4|23.43000030517578
3A8ECC783A|25.65000009536743
6E64B09DEB|0.7799999713897705
82046E7769|36.040000677108765
A061565DFC|12.320000231266022
A53DF30DD2|15.979999542236328
A67114B7B8|9.9399995803833
ADD4775E7C|3.2799999713897705
C988E57CC4|27.030000180006027
EDF141118C|1.1399999856948853
FDE691EDCF|3.7899999618530273
0CAA5B18DA|3.7899999618530273
13037CF075|16.619999885559082
25A65F6CB8|21.880000591278076
404FA0608A|8.079999923706055
4B927C30B4|14.049999713897705
73B01CD5EB|23.219999313354492
912CAC602C|4.46999979019165
B03A393A97|8.09000015258789
CD792E10A6|4.659999847412109
E7A80F93E5|9.489999771118164
324E1D46D9|5.760000228881836
39ECB7EECF|5.28000020980835
3DD2986EF3|11.350000381469727
60A198A705|12.559999942779541
66C609FCE6|3.440000057220459
99FC8A66A0|14.380000114440918
B6AB59A605|38.670000195503235
02AF8BC94B|16.500000476837158
17ADFB40B8|7.949999809265137
6C87F7F171|9.4399995803833
7100EA458E|1.0499999523162842
77EF5F7B26|20.110000371932983
8AE4FFEB45|13.870000133290887
C417DE3D40|12.869999647140503
D0F7B7B732|0.7400000095367432
DAD584AF14|32.53000009059906
E1C031CAEC|17.18999981880188
E45A6A9D73|11.420000076293945
FDAE67EF03|17.850000381469727
03AE1940D5|4.099999904632568
8C54AE7D02|12.980000495910645
8C648A097F|13.239999771118164
94C2B5DF69|15.819999694824219
1DF4020081|8.290000259876251
254F7CBDE0|4.210000038146973
3A3DDF226C|19.980000019073486
BCAE615C39|6.889999866485596
C8FF438B21|7.990000247955322
070C2214ED|15.549999952316284
2E64B7644C|9.049999952316284
367B7244F3|3.690000057220459
374DF8E0B6|18.929999351501465
5D1AEE5B3B|7.199999809265137
BFECFBC9C4|34.89000030606985
CC627D0F5B|7.019999980926514
D9AB642F12|3.9800000190734863
E285CE3B5E|1.129999965429306
F529B65F22|8.579999923706055
29F53047DF|5.050000071525574
3BC5D3AD0E|12.480000138282776
511CC831C1|9.170000076293945
74B95BF4B1|8.630000114440918
8349C1D727|7.96999979019165
C3ED210272|29.749999940395355
CF3E802AE8|15.690000057220459
E4003F2BBD|5.090000152587891
180CE107D7|7.230000168085098
1FA53289B6|12.049999952316284
7183316F07|5.199999809265137
976153702F|10.619999885559082
C0B9A9B778|32.75999975204468
D9BE36129E|23.059999495744705
D9C948835E|0.5
F9AB0EE0CE|2.0199999809265137
1BB1A6FE79|10.080000042915344
88077790B0|29.880000114440918
8E05DB3E0F|19.25000011920929
9CC4B7A628|1.559999942779541
A6181007CC|8.670000076293945
B2BB9874AB|17.710000813007355
E5798D6A97|10.849999904632568
EB07D808F4|7.869999885559082
33DCAFB2A9|14.34000015258789
43C4F5D471|6.610000133514404
4EB91AA1B6|13.400000095367432
56AF7494C8|85.78000068664551
6F489FE3B3|11.320000052452087
7AAC6B83E8|6.610000133514404
885834993D|9.650000095367432
9B85989B1A|5.320000171661377
B6437BB60B|14.880000114440918
C0992A3CF0|7.7099997997283936
E0FA4391F2|15.769999980926514
E54C9E4720|4.380000114440918
F4F1F1E2CE|14.760000467300415
062FB0665B|3.859999895095825
0AEE111A51|7.909999847412109
1025A8B5CB|91.25999665260315
3B85D7F5CF|11.71999979019165
4552113B2D|9.130000114440918
68A2F9B8CC|11.329999923706055
95546C6482|6.03000020980835
9A22AB7120|28.809999465942383
A53F992280|8.410000085830688
BBA95F5AB4|61.379999339580536
DFA186A895|8.279999732971191
F298040435|7.860000133514404
F88AA483A1|8.239999771118164
14AB945F4F|9.680000305175781
1AE8E23C45|3.5
D149E1340C|14.28999999165535
DEE8CED9B6|85.91999828629196
DFF3C523FF|11.679999768733978
E9D8ABA232|1.0800000429153442
084414F4CF|19.21000063419342
51E5692A67|29.179999589920044
5E0577FB1F|8.8100004196167
6F081E2F61|48.60999956727028
A7C50D6299|9.949999809265137
E766697248|12.09000015258789
0B8ADA1A47|9.149999618530273
1158F9BCD4|43.65999972820282
2EBC2D9561|4.259999990463257
31DBDCF215|2.4200000762939453
5A95113844|8.319999694824219
5DDFBAE67B|9.100000381469727
5E1315AC28|6.369999885559082
7CA980E315|5.870000243186951
84B1743574|10.02999997138977
9C3EE2E867|1.60999995470047
9E647EB14B|31.929999351501465
9FD6D499A2|2.890000104904175
A671CAD11D|3.8499999046325684
B34910135A|6.559999942779541
BD0122ABE9|33.109999656677246
BD1474DBE1|10.52999997138977
D050651467|69.40000200271606
DDAF6CD056|1.4500000476837158
F1E6EA2031|36.290000200271606
04E7683711|9.230000138282776
579FA080DA|16.920000076293945
5D306B2104|2.0799999237060547
6F37F478F2|27.68000030517578
7C2161F763|2.0799999237060547
8EB272E973|21.62999963760376
C12751C0C4|2.5299999713897705
CF5372F406|2.180000066757202
E375CB498E|8.359999656677246
0ECF4E3156|30.50000011920929
511EAB79E8|33.59000062942505
5194435168|15.779999732971191
80CE1761B6|40.269999980926514
8333C4846B|7.949999809265137
86167E4773|9.270000457763672
8E926021F3|0.30000001192092896
A9615F668F|17.539999961853027
B2FCFAD6F6|0.05000000074505806
B3F099B92E|6.78000020980835
B6B166D223|30.270000457763672
C8A2D827FB|0.4099999964237213
DD27B6C691|2.130000114440918
E5EB9BBE15|15.930000305175781
07797A8072|6.900000095367432
0986FE51E7|12.309999704360962
1B5BD03656|1.1200000047683716
21E574B2E7|1.7000000476837158
C06CDEBC80|8.649999618530273
CCC8C2CE1E|12.53000009059906
D0558BA83E|30.419999599456787
06CE1097E8|7.360000133514404
1941C4B5F5|17.510000109672546
1E8BA87554|25.549999952316284
379C9B8516|10.589999914169312
66EBB1FFFB|7.119999885559082
78E43837D6|17.080000035464764
94B2378A02|7.599999904632568
C0C4DFE6B5|1.100000023841858
EB67E24A1E|21.910000324249268
23A0308B5F|8.15999984741211
493F8BFA86|5.400000095367432
97F5E4555D|5.46999979019165
D2D69126E8|5.820000171661377
D376360FFF|21.459999799728394
D8BA9FB884|7.630000069737434
F69CFED30B|3.870000123977661
06AED3D96B|8.380000233650208
21F57AD9C2|0.1599999964237213
7BCF74B48D|13.979999899864197
7BD50D34A6|6.059999942779541
8EF4E3BD3A|34.949999928474426
A307A90348|0.49000000953674316
AA4009DB50|16.610000133514404
BC017F237F|24.790000200271606
D17CE2633A|24.649999856948853
D7E8BFB20F|10.149999618530273
DF6DB4DE48|5.420000076293945
E018D3867A|0.7300000190734863
E31E0AF84F|30.52999997138977
F166BBB4BD|17.110000133514404
F4E883C718|21.84999966621399
FEA981AAF5|8.859999656677246
17E7AC353F|8.100000381469727
193C28AACE|25.180000126361847
353AA6CC3F|6.610000014305115
35839CE3AB|59.94999957084656
413C2B9C28|0.5199999809265137
5ECCB7B706|16.889999985694885
6052A73452|19.050000190734863
36723A5ACD|17.999999523162842
3ECBD3931C|11.050000190734863
53736BBD29|34.760000087320805
78F416FA29|35.519999742507935
9A167F154D|21.619999647140503
9B71D72683|3.1999999284744263
C54D2D073C|1.9199999570846558
E22DB0F610|5.650000095367432
F2B9DD718D|7.160000152885914
0837D5CEE5|4.28000020980835
524D7B793F|4.989999771118164
5D20BCFAC9|9.309999525547028
5D3F21B7DF|25.84000039100647
6546BCAA9F|9.75
76FDC684C5|26.69000017642975
7FC5F44CA6|6.619999885559082
93562C4ED5|48.51000002026558
B8C3D08117|13.970000267028809
CDBF2805F6|14.800000190734863
E93E87BE01|25.959999561309814
EDAFEA384A|9.699999809265137
052759CA1F|2.75
2B4E2CAB00|1.7100000381469727
7995D55E34|0.8100000023841858
7BE15BBBB7|2.7200000286102295
B0808E58D7|7.9700000286102295
B74E63BC5F|4.980000019073486
BF75847C51|9.3100004196167
DDC800FB61|6.659999847412109
F9C305968E|13.289999961853027
7785D1BCB4|5.760000228881836
7E3EC3DA7A|18.789999961853027
93A28CBDB5|6.340000152587891
A0D63BE3BE|8.050000071525574
D9EAFE1071|7.349999904632568
FE951B0B0F|37.57000029087067
15224C852C|8.609999656677246
250ADD9CCB|0.05000000074505806
419067DB99|17.350000381469727
45F59AF74C|11.940000057220459
488C38F904|8.239999771118164
5AC253687F|6.630000114440918
C0BFF86421|5.269999980926514
0396CFFC68|12.900000095367432
5123B9B0E5|1.7699999809265137
5471487FDC|17.100000381469727
697FD59DFF|21.09999978542328
7152D9DB74|3.7699999809265137
74FE0CC27A|1.350000023841858
84160D56BD|7.909999847412109
88E2EF1F98|2.740000009536743
9177D23B25|0.05999999865889549
B28C31108B|10.350000143051147
05149F1D9D|2.859999895095825
7FF47B91FF|2.25
A081DC415E|3.0
CAF705DC8C|34.5999995470047
D5B4D4EE0C|6.440000057220459
D7B806FAA4|12.819999694824219
DDB5E88CDE|16.559999465942383
E70EA925D9|6.869999885559082
ED67874882|16.62999926507473
F534A72976|6.440000057220459
260E7476E9|65.43999910354614
2FEF977400|25.670000076293945
32157F4FE7|13.690000057220459
362F0D215C|39.57000087201595
47CE605C2C|14.87000036239624
764AE8B5BB|17.19000007584691
C26685EB81|5.389999866485596
C6111A3A84|31.579999446868896
F8A97FAAD0|54.779999017715454
0C51BD29AC|30.390000343322754
15F1CDCDCE|6.870000183582306
18558890EE|93.19999980926514
1D8586138D|14.40000033378601
2E5DB0F34F|10.47000002861023
471BCC4992|1.2200000286102295
56E298D351|7.739999771118164
864BB8D8F3|18.08999964594841
A1C8E01228|3.25
B1B881AB76|9.350000381469727
CD667B925D|0.9200000166893005
D5FFA89369|7.28000020980835
FB0E0D1650|34.63000011444092
0776E3EFE7|12.239999771118164
235175961D|1.940000057220459
24A2FF91D4|6.849999785423279
357D3C9551|48.6200008392334
65B74D2246|6.069999933242798
6D2C355031|1.659999966621399
D40E91AEE3|25.21000063419342
D8ABAF180D|8.279999852180481
16061340F7|7.159999847412109
2B86736D84|5.480000019073486
5444A03BDC|17.480000495910645
77D8598917|43.43999990820885
84A48E9DAC|6.1000001430511475
9F37D156D4|0.25
A257984304|4.28000020980835
D82557912E|0.8899999856948853
F54229CA22|20.739999771118164
154D3A94AE|21.65999984741211
36B73A639D|3.200000047683716
3CD42BDD53|117.13999833166599
52378004C5|39.63999938964844
72D534A595|6.75
9DA36E9C07|25.999999046325684
C65BD32C60|0.27000001072883606
C93E74264D|15.820000171661377
E7BE7FBCD9|6.099999904632568
0D3606C085|8.179999895393848
20FDDA28E1|8.380000114440918
29A1548DB3|0.6299999952316284
31F3980728|5.550000190734863
55B378B4D3|11.28000020980835
99738E98A0|13.079999923706055
A2B4BC0AFF|8.350000143051147
B641537D8C|3.559999942779541
CF145F1B61|3.2899999618530273
DC87D186DE|17.31000007688999
E0C2014AB4|11.980000019073486
57DAAD2715|1.059999942779541
771BBFD25D|10.270000040531158
CAED9E7A44|10.119999527931213
ECB817A406|63.47000002861023
FFAE920E6F|6.110000133514404
0C3916677F|7.940000057220459
15C2D54928|25.570000052452087
22F7367B9E|5.78000020980835
376005FB12|4.210000038146973
54E43E1859|3.619999885559082
72EC85058D|8.579999923706055
770251B29E|2.2699999809265137
7C9F1F9DA5|9.579999923706055
B6E6212F30|16.289999939501286
B73DA13F1B|2.6000000089406967
BB9F504700|5.800000190734863
ED330EE490|9.739999771118164
F4B4854E3E|12.000000223517418
F4DB272B7E|32.75999990105629
FE73191305|4.479999929666519
016DB5E377|11.979999542236328
05311841BC|3.619999885559082
23123B16F7|40.21999931335449
293746D5BE|17.259999752044678
34C5ABF385|2.759999990463257
391FFD6A55|5.8299999833106995
4892C99D45|26.15000021457672
9481CFF4FD|19.40000033378601
A888FE1A3F|6.210000038146973
C81B513832|33.69999980926514
EE5D01AE66|9.029999732971191
254B1BCC49|2.880000114440918
3BE3521404|2.6700000762939453
6BC11D2243|15.349999904632568
79D159EF3A|18.540000915527344
9323AD20D4|5.230000019073486
A1F0E46473|22.77000093460083
B5C2B91869|82.59000039100647
D95B4ED8DA|8.680000305175781
E1D1465F39|14.230000019073486
18CE9A869E|7.879999876022339
3BCE2CFB61|13.850000023841858
583C978673|77.28999967873096
60FC9BAB21|0.7400000095367432
CA33D94F16|16.4099999666214
D2B50D1647|14.399999976158142
D33E72E83B|4.019999861717224
D7C0C57260|8.22000002861023
166F862483|9.370000123977661
2DB3732DCE|7.889999866485596
4D8ADD3637|18.609999656677246
5D822CDC50|3.1399999037384987
657AB555ED|5.220000177621841
6C4190B8CE|10.47000002861023
71CFDF55F9|107.30000096559525
7AD7F120CB|9.539999961853027
8468D3261E|9.879999876022339
85B85B03A2|13.239999771118164
8FC3AF4E93|24.56999969482422
BB126572F0|26.15000009536743
E1792A57FF|8.229999542236328
E8411DD7AB|7.989999771118164
F34678A6C1|6.539999961853027
F703D82213|5.679999828338623
0B1951F277|40.09999942779541
1DD51D6943|3.0299999713897705
27A3F63CE5|31.479999542236328
