identifiant_produit|ca
0BFC44FC74|37.60999894142151
0E2BC8937B|3.890000104904175
0FD2BF36DD|21.269999027252197
117F62732C|5.090000152587891
1FBFB6C8F2|9.329999923706055
21D6A2499D|34.029998779296875
220465E313|52.03999936580658
22A8A9DA76|0.3400000035762787
2DC4B24DF8|1.0
2E484A72AE|2.350000023841858
2F141740D0|9.180000305175781
2FFFF4638F|15.220000267028809
377FA5EAF2|3.4800000190734863
37A9063178|11.740000009536743
37B437CB45|36.55000019073486
3ACAF1B0A1|1.440000057220459
3D5CB6C40A|5.429999828338623
3E25D85253|40.540000915527344
420BB8CC94|20.630000174045563
44E7DFA55B|32.360000133514404
5193063880|13.859999656677246
51FD0B8064|20.679999858140945
5471814779|4.800000071525574
58F417446B|0.18000000715255737
64D51814C7|44.80000019073486
7051582DBC|22.34000015258789
742EF708D5|43.389999866485596
77794CBF79|43.31000089645386
7CA403A86F|36.72999906539917
7FA9C363C9|14.619999527931213
840AF80DAB|1.3499999642372131
8584D240FA|2.3299999237060547
859790EE6C|83.05999946594238
93ADAA6B87|65.87999773025513
9440ED8AAB|26.140000343322754
994F65523B|42.47999906539917
9A0B8F2524|40.56000065803528
9A2DB0B511|17.800000190734863
9E26890040|26.84999942779541
9EC9D29115|23.429999828338623
A3B12DAE06|80.17000126838684
AE4CB23B13|4.869999885559082
AED62E71A4|38.960001001134515
B0929636B8|3.4700000286102295
C314A40990|4.060000061988831
C31EDBB811|140.1900053024292
C8A2016D6C|8.290000468492508
CB45253B99|17.579999923706055
CB73BA4963|57.56000053882599
CD5DFA46E1|28.52000069618225
CD77A5F46C|19.359999895095825
CD837CFDBF|55.58000040054321
D342DEA06C|16.69000005722046
D796B82E56|205.11999920010567
D824AD1B02|15.889999866485596
DE5A989187|1.7999999523162842
E195BEAD81|3.6600000858306885
E4D1DE5460|16.269999980926514
E5473D2615|5.340000152587891
EF2B295EC9|68.99000096321106
EFA51068E2|40.69000005722046
F0C1D8749E|16.860000610351562
F18A4C2B66|1.2799999713897705
F371046E8D|3.640000104904175
F3C34D6E49|40.13999950885773
F44DBF3832|4.119999885559082
F8A181ACB7|6.429999828338623
FBF7EDAD6C|4.159999847412109
FC5FF231B7|23.989999294281006
FCDA06BA89|655.2700028270483
054BC40B7E|86.15999794006348
05F97AA16B|45.110000014305115
0959F6DF82|80.20999848842621
0AD8DAC154|41.20000025629997
0DE3AAF382|9.690000295639038
1004B89FC2|232.78999930620193
158B99534D|17.249999523162842
17C49E17D8|52.87000048160553
17E7AC353F|29.169999361038208
196FAFEE2C|50.3799991607666
2114C0DECE|25.530000686645508
2ADB40B2FA|29.660000801086426
2CE43D905B|12.9399995803833
2FB62C4973|47.22999995946884
31A2A06393|58.709999561309814
386717CC97|36.440001010894775
38CEB3C636|2.4600000381469727
3D7F894B48|25.52999973297119
3DBAFC04B4|83.04999947547913
458A19CDFA|9.710000038146973
4AD68224CF|19.87999963760376
4AE406C6EC|3.439999967813492
53FE758C1D|16.15000009536743
5BCB84B940|19.1899995803833
5BDE12B64C|12.710000038146973
63D08ED279|9.889999598264694
64C64B4AD1|5.03000020980835
6593D61A83|46.679999470710754
6609B79A63|18.06000018119812
6BD7F73E3E|55.23999881744385
74146C5A66|37.12999963760376
75F520AC9C|11.580000281333923
776716CD2B|39.7599983215332
781540BB8D|1.0299999713897705
7BCD7E2553|18.04000049829483
866587F0E5|42.400001525878906
87372279E7|9.359999656677246
8837750995|4.700000047683716
88DDE65B07|24.369999885559082
8AA5BEDF7E|15.6899995803833
931EC538D8|62.75000035762787
95546C6482|17.81999969482422
96EA33F2C2|1.8300000429153442
973AD38A3E|20.990000009536743
A4E9F1A03D|31.459999322891235
A82F4FC4F9|38.609999895095825
A8957879DD|11.099999904632568
AA2EB01427|12.40999972820282
AC4FFEC83E|43.82000017166138
B1E96696EC|46.219998598098755
B481E9A2DD|20.69000017642975
BBC65D6208|8.289999976754189
C8A7944D73|0.5299999713897705
CB121E1001|7.670000076293945
CDBF0EE0C4|8.220000267028809
CE45683484|15.84999942779541
D1C29EA61F|33.80999940633774
DA97EED97A|4.170000076293945
DA98D94D56|1.309999942779541
DC7D99FC8E|45.3400000333786
DCE055E9B6|101.32000160217285
E8D6A68690|24.58000087738037
EA155E5573|32.17000067234039
EBB7908F4C|9.440000057220459
EC8DF07F8D|7.139999806880951
F308906DCF|9.199999809265137
F8C0CFE3D8|26.19000005722046
F8ECA5C64C|24.140000075101852
F9A3087E38|5.420000076293945
FA21DEA7D3|41.170000076293945
FD0B3CDFE3|24.710000157356262
00D7EAF319|15.930000305175781
0C7CE47B34|1.2599999904632568
199EFDB0CD|20.720000378787518
19C8169682|4.320000171661377
1C9F2B21C0|20.779999256134033
1E1DD8F756|24.989999771118164
21220048D5|11.279999732971191
2406CE931F|12.979999542236328
24A4B62DA5|16.90000057220459
2B88CC848B|7.489999771118164
30DC9C122A|24.119999885559082
3392E0B60A|48.68000030517578
3E4C4BFFEA|15.200000286102295
40C1BB35FB|42.02000047266483
4322469278|10.390000104904175
46DC3BEC72|59.47999954223633
476772EF20|12.579999923706055
47EADBC63D|29.399999618530273
5A8F012733|25.28000044822693
5C6CEA985A|6.449999809265137
5C736D3027|65.18999862670898
5C9B5B0AEA|4.03000020980835
5E6B20E71A|19.140000104904175
5EC63AE1E0|3.049999952316284
60CAF5CA70|15.039999961853027
61F8318E58|2.9600000381469727
6953079397|1.3799999952316284
6A3BD86973|16.60000053048134
6C2F1466F3|15.589999675750732
6CFB4158FD|0.029999999329447746
6E36D6AE60|2.740000009536743
6E7CA146F5|136.89000034332275
7428D414BE|2.8899998664855957
7760B1676C|19.320000171661377
776205936C|41.72999954223633
79333B5BED|200.6399986743927
7D3D08001C|147.32999658584595
7F3DAF969F|4.929999828338623
898CA0FE64|83.39999747276306
917E671948|14.78999948501587
93237A2ACB|4.480000019073486
93DB683B4A|23.619999885559082
975F6FEF36|7.309999942779541
9A44882B3C|10.980000495910645
9E97FA789D|46.28999900817871
9ED9262B28|0.4399999976158142
9F534D9F40|34.49000024795532
9F8F9465F5|16.449999809265137
A18CA16490|9.279999673366547
A2DF88CC22|16.679999828338623
A55A4B6085|56.549999713897705
A899956D56|7.489999771118164
A90CD066DA|18.8799991607666
AC4F808F50|8.829999923706055
AD173C2E02|2.4800000190734863
AEE3648441|14.219999827444553
AF45A58D0B|7.080000162124634
AFC5B12AAD|1.7999999523162842
B3E1AB86AA|0.23000000417232513
B82710B19F|295.46000242233276
BAD48BD17B|23.98999983072281
BC98301BCE|9.359999656677246
BE3DCA008A|192.76000118255615
C29FCF59F2|7.820000171661377
C59E08E680|17.52999973297119
C63C909732|41.62000012397766
C865BDE6D9|0.8799999952316284
D017FAAB0B|12.920000314712524
D886F636E2|31.12000036239624
D898BBFC42|8.649999856948853
DB16D059BB|3.7100000381469727
DE6C92C27B|47.61000037193298
E48FF5C201|24.959999561309814
ED9AA03FEC|10.080000162124634
EFF3E1E2D6|7.919999837875366
F219D8ACBB|52.16000014543533
F7A1E47FE8|9.90999984741211
F98B20AB35|8.5600004196167
03FDD15F6F|31.299999713897705
04E9011374|37.39000058174133
06794F0B51|80.55999767780304
08AAB07E5F|4.880000114440918
0BDB4F13AD|29.030001163482666
0E50FAF861|28.489999771118164
16C08D89FD|3.980000138282776
1A1DAC415F|69.88000011444092
1EBAD9665E|13.350000143051147
21153902BA|139.10999822616577
21651840AB|3.630000114440918
35CB3EFEB7|13.759999752044678
394B5A5CDF|5.440000057220459
3A45EF2F15|19.070000171661377
3A9DCC6791|47.970000088214874
3B932E8C76|34.09999942779541
4102E092C2|28.58999991416931
41345883B7|43.2900013923645
447EA4D86B|3.369999885559082
466450FD27|63.84000062942505
468971CB32|88.37000298500061
484FFDDECB|106.23999905586243
4A89E22521|16.610000133514404
4BD80E55D3|34.2400016784668
536FC8E138|34.88000184297562
54DC9D139D|125.38999825716019
5A32058276|20.87000012397766
5E507E0763|43.760001407936215
63591FE686|3.5799999237060547
66F66C1143|13.49999988079071
6E93B41F4B|18.239999771118164
73066BDC9E|8.459999918937683
8046FBF7CA|11.199999809265137
8163390EEE|13.830000400543213
827DF3EDCE|19.59999992325902
8A126EBE81|18.27999997138977
8D43D5F322|8.479999542236328
939F23209F|9.110000133514404
9F95AB11F3|9.899999618530273
B4F1C7D995|48.88999938964844
B67BB209AF|18.630000114440918
B69E85B9A6|9.880000114440918
BE9E7D106D|12.479999542236328
BF34D46E16|4.989999771118164
C12751C0C4|57.75999975204468
C8FA04D502|129.86999642848969
CC8450B151|63.500000953674316
CD6F2E8B20|11.220000267028809
CEAC55A5EF|6.679999828338623
DCCA50719E|7.219999998807907
DF27AA01DC|9.170000076293945
DFE22BA7A5|13.87999963760376
E4ACB0C3FB|50.27999949455261
E4C5F641EE|33.96000003814697
E92BA74263|20.9900004863739
EE575D9014|16.40999984741211
F4A44BD28E|3.740000009536743
F4C51AA98F|44.220001101493835
F7CE9CFE39|4.210000038146973
F84CA11CC4|6.0
F89328E988|66.88000059127808
FA7EE68D25|0.4399999976158142
0403CB7C19|19.40999972820282
0574B010F5|68.57999989390373
07D0C60EA5|10.15999984741211
097F9DA60A|10.140000343322754
0CCDBFADC0|184.33999460935593
10D441C7D8|10.380000114440918
12DC71D9E3|4.889999866485596
14CB8E36ED|17.510000228881836
1B4AF061D9|18.700000286102295
1B5C6A2CC1|9.679999768733978
1F67BAC69C|13.600000381469727
27DA30D743|22.009999752044678
2AD89AE603|36.24000000953674
2B9A3C7F40|3.700000047683716
310E6A943B|14.980000019073486
31AC14C36A|212.8500099182129
32834580C1|75.36999988555908
336C47D8E8|12.389999866485596
370E2ECE22|135.78000196814537
3A8015C6DD|222.40000401437283
4188224AA3|7.230000257492065
4279CDC683|25.999999940395355
42E3A91E39|6.599999845027924
43EB0748C7|8.130000114440918
492EC6DAEB|28.510000705718994
4C218C3FE8|33.50999927520752
53AF843C56|2.4200000762939453
555DFBE0ED|3.380000114440918
5593D677B8|59.640000104904175
579FA080DA|26.219999313354492
586D191308|56.85999846458435
5D1DDB3FB0|7.869999885559082
5E13844B37|20.399999976158142
650AB73272|5.630000114440918
66F6D78337|56.21999931335449
670A964FD3|38.249999430030584
683374B717|105.12000036239624
6FCC62BEB0|24.67000102996826
72AAF2F8A0|48.47000026702881
762285DD3E|0.11999999731779099
7AD7340233|28.319999292492867
7D16F0E1DB|14.039999961853027
807D58DBDA|87.55999994277954
85DD40394D|47.129998564720154
885B494E42|2.680000066757202
896D6C63F0|11.559999942779541
955FD784D6|6.119999885559082
9A7B45F7B4|28.569999933242798
9D7AC45A96|44.4399995803833
9F364EE3AF|29.239999294281006
A4A66DAA15|47.36000061035156
A6EFBF7E8B|96.1399997472763
AA2106C6CB|9.039999961853027
AA4009DB50|12.460000038146973
ACACA0F2B1|21.94000005722046
AD4BD8F240|77.09999865293503
B52DC17E45|23.96000027656555
B90D5DFFD7|1.3499999642372131
BED2830940|26.96000027656555
BFA726F02D|6.599999904632568
C02C0EF160|14.25
C0CCA3825A|7.039999961853027
C8FE303BD7|288.8899989128113
CA6C891EDC|11.899999618530273
CB887CB23E|2.309999942779541
CBE4710349|39.14000082015991
CFB7C2C813|33.82000017166138
D0B39768E0|6.980000019073486
D27E955E66|371.0199986100197
D818D8CA0A|8.489999890327454
D915EFA202|6.880000114440918
D978F3E0D7|46.9100022315979
DE76875C45|19.359999895095825
E18B69B883|51.149999141693115
E695653622|23.609999656677246
E76676E165|31.290000557899475
E8F881B574|56.79999876022339
EC0640751F|34.46999931335449
EEF861678D|6.78000020980835
EFD3AC9796|22.239999294281006
F04EA1749C|34.709999084472656
F10711CFFC|14.6899995803833
F307B3826C|23.3400000333786
F7DE068196|33.77000093460083
F82DAB22CF|2.75
F97D06908C|9.949999809265137
FB0B71BB36|310.3500027656555
012A0E5237|0.23999999463558197
034D5DB5BD|1.9199999570846558
0825D3C5B2|9.170000076293945
08DEB3D200|13.309999942779541
0C54D51EF8|9.580000162124634
0C6603C329|7.7900002002716064
0F0168E9A8|48.36999988555908
11BE629223|228.5700010061264
197C6CFA98|15.570000052452087
1EA71C9A98|17.710000038146973
20EEC38F24|119.14999908208847
21A276EBBD|40.730000495910645
25336961D3|85.25000059604645
267ACBFA8A|50.200000047683716
29231E1437|5.78000020980835
2F8EA7F5DA|10.759999752044678
3A5345402B|34.77000057697296
3D4395D854|23.869999885559082
3DA8165F18|39.42000025510788
40050C22DC|37.40000009536743
41544248BB|0.18000000715255737
467D632E7F|8.749999761581421
4A30C2B7E2|43.29000000283122
4C75F7E252|5.28000020980835
584AABCFB0|5.369999885559082
59665517D1|27.480000495910645
61B3E01533|22.679999947547913
6950600796|34.089998960494995
6CF53DE8E8|7.090000152587891
6FBB78F93C|3.819999933242798
7203936691|13.78000020980835
75356AF463|50.22999930381775
79A73A1CC4|50.15999937057495
7CE0011AD3|29.519999504089355
7DDE006C94|76.78999996185303
7F899B587D|8.630000039935112
8059600E51|2.690000057220459
81506B30FC|257.0300045311451
8345651508|1.4900000095367432
8C11189E10|2.7200000286102295
8DA13C6254|17.790000319480896
91CDB0687F|67.61999976634979
9202CEA22C|59.35999774932861
95DBBC7A93|84.52999973297119
9922E7BB93|211.99999809265137
9BD68A289E|14.53000020980835
A18CA94286|8.760000228881836
A20AA714B7|57.950000286102295
A7FDF399FA|52.40999960899353
AD53B3EB4C|3.3499999940395355
B6D991E58B|14.84999942779541
B6E978B096|160.20000076293945
BAB0C3B1B5|51.540000677108765
BB2146E6EC|49.11000072956085
BE00DCA24B|67.55999755859375
C657943E7C|27.289999783039093
CA79FA66F6|8.069999694824219
CBB53D4EAC|4.840000152587891
CCFDF10E0E|9.279999732971191
CE017B5618|62.97000074386597
D19709366E|67.6999985575676
D2A0100231|25.05999994277954
D372AD6645|54.72999882698059
D3F389D037|6.840000152587891
D51E54B284|9.6899995803833
DBA97EE61D|29.69999885559082
E8D4CBEFAB|39.93000066280365
E95ACC87F4|54.959999561309814
EB0B3BA3FC|20.019999742507935
EFA9E71132|86.45999908447266
F2C93DE230|305.12999653816223
F2ED5BB748|16.399999856948853
F9C142EB8C|67.87999941408634
0029FEB2C1|0.6399999856948853
02A21BC5DC|3.6600000858306885
0E083D0EC5|28.429999351501465
11BB52D710|32.89999997615814
14886B17FD|9.010000199079514
1560EAEB69|4.269999980926514
16C5FC18F7|2.6500000953674316
1A00FC0023|9.989999771118164
1F7F9FBAD2|15.579999551177025
1FA1B0536C|16.229999542236328
20BFEC2995|6.599999904632568
232379B0E9|58.68999886512756
24729248AF|124.30999743938446
28EBEBA1E2|33.950000524520874
2A8E532F17|9.960000038146973
37B8D6B7E1|5.25
4071770DF1|11.239999771118164
45C28D6E75|8.460000038146973
49DCC1E486|5.159999847412109
5200FDA782|4.629999995231628
521094F99C|8.40999984741211
52254C542E|15.339999675750732
5430C781D2|12.780000686645508
571FF808EC|5.409999847412109
5A5AA7EE84|193.97000074386597
5C75361644|49.65999984741211
5CAA0F79B1|33.420000076293945
621D7F41EC|7.509999871253967
63B88C46CA|8.610000014305115
68298A34EB|44.380000948905945
6B13CCAC02|3.7699999809265137
6E9C12AF6B|58.65000048279762
796350ED7E|8.12999975681305
7971422D97|0.20999999344348907
7C591A5BB5|31.839999675750732
80EF71E757|35.739999532699585
8D3CC89B77|3.5800000429153442
94D7D11CDE|16.62999963760376
9A2AC0F671|28.389998897910118
9FD0525D6D|9.0
A062E90B4F|30.790000200271606
A3C4737C38|9.279999732971191
A6AB0F5614|31.57000160217285
A6B2F54255|0.6000000238418579
A7623FAFCA|5.139999866485596
A7B6F18F02|23.060000360012054
ABA1DEEF63|35.22000002861023
AC2B057536|1.5399999618530273
AC5C74C68B|4.699999809265137
B10A863E8F|207.11000204086304
B463855BEF|246.7399990707636
B62373A66B|94.78000027686357
B989B8F2A1|170.08000141382217
BA9BDD2C0D|46.03999972343445
BC615F2C3C|18.540000438690186
BD33E920D8|8.93999993801117
C1CD324914|33.27000045776367
C321A3B1C9|34.7300009727478
C5E7CD1DBC|103.36000156402588
CBAE5767A7|8.140000224113464
D17AF1CAA5|5.440000057220459
D5603BB10F|26.230000257492065
D73E103D9F|8.710000038146973
D9CBCADBB3|65.09000109136105
E828D870C6|18.820000410079956
EB67EE2977|22.22000026702881
EF2673884B|67.77999870479107
F273D78208|8.899999618530273
F5234326EC|7.389999866485596
F80E0CAE33|55.14000082015991
FB0DDDDE3C|6.159999847412109
FDF898A13E|10.060000270605087
02922D5629|24.260000705718994
04C8502C6D|160.14999705180526
0790162745|1.5399999618530273
0AEB566BEF|0.3199999928474426
18BA84D65A|5.179999828338623
19DCF78C7B|79.98999977111816
27AA3547D0|7.480000019073486
2A70D3D926|0.009999999776482582
2B4D7661BF|102.77999997138977
2E2A67C2A0|59.119998931884766
374BFA7BB5|49.36000144481659
3A7B5D0CC2|7.7099997997283936
3EDA459C27|19.820000052452087
40FE01A6AE|8.079999923706055
4FC3E1C496|34.040000200271606
5908DA1A66|24.180001258850098
59C616EFE2|22.110000610351562
633683B551|16.46999979019165
65D31BD5B9|5.3000001311302185
681BB12693|10.319999665021896
6BA3C3ECBC|8.649999618530273
6D20039B7D|1.9800000190734863
6D43E17972|43.400001525878906
6E21939B6C|20.670000076293945
7426FC8EA9|22.37000036239624
74E650FE7B|20.420000076293945
7E527884B9|9.420000076293945
85D6553111|3.5899999141693115
996071A1AB|38.0400001630187
9AABBE6141|7.929999828338623
9D3A1D2E97|36.84000015258789
A2CB030317|6.039999961853027
AA453EDBC0|110.48999774456024
B201C13C33|38.68999934196472
B25E24BCC9|18.93000030517578
B2DA0CEC8F|1.0800000429153442
B36A72A6C3|48.82000029087067
B79F9D6D7A|6.230000037699938
B9659630E8|16.020000100135803
B9B191CA6A|6.5000001192092896
BC7C9381FE|49.24999988079071
C001EA22DD|17.820000305771828
C3F416BF6B|19.029999494552612
C76D222CAC|50.380000591278076
CF6B38377A|20.78999948501587
CFE4061D37|39.320000648498535
D03B77F177|7.320000171661377
D3174EFF06|65.7899980545044
D520EA95DB|11.320000171661377
DAC346D8ED|5.170000076293945
E2C1F17272|10.159999966621399
E46C153213|121.90000042319298
E700F4A692|9.0
EBE84CB394|36.64999961853027
EDF17E69B3|50.739999771118164
FA07F000B3|35.880001068115234
FBD238363B|40.23999869823456
FD0743AE5B|12.0600004196167
03E4210F26|8.239999771118164
041668397F|3.700000047683716
0A4E77B7FF|13.130000114440918
0DD5E14B21|229.89999532699585
1073F6DF5D|130.73000049591064
150C4BC4D2|15.009999752044678
16F9D53D9C|26.340000346302986
17AD5AAE17|20.600000381469727
1BB9B97C75|5.349999904632568
218859746E|18.81999969482422
2597A6922E|26.559999465942383
2619AC6706|24.359999656677246
271BB35D73|9.769999623298645
27AD000857|10.149999976158142
2BED3A07E1|9.529999732971191
2C2187FA64|7.179999828338623
34114C739E|7.440000057220459
353493983D|195.579995572567
375A350648|7.720000147819519
3B39E2045F|8.390000343322754
403F592AA1|5.679999828338623
40BF5ABC23|78.56999588012695
4327C472C6|103.89000153541565
4A368F0368|4.889999866485596
4AB4301C78|10.750000149011612
4ABBC0E4A5|39.339998722076416
51E406DF4B|83.34000226855278
5247553F04|13.950000286102295
527B733C0D|9.879999876022339
52FFCC0893|143.42999644577503
55B6560B1C|98.28999733924866
56295EF71E|81.11999702453613
58C50659B5|4.840000152587891
5E09714B65|6.659999847412109
619BB3CDE4|6.929999828338623
637ED10EBE|7.809999942779541
6BF48A95C9|9.769999980926514
70913EECF9|7.46999979019165
70A71E7640|3.9600000381469727
73116AC903|78.67999875545502
75781D8A3F|104.60999631881714
7645AF05D9|2.9600000381469727
7F22C24E4A|6.119999885559082
81BE6FD6EB|22.309998989105225
84860078F8|49.71999913454056
860236E5E5|9.780000448226929
86EF6E071D|10.100000381469727
8831356D22|6.939999938011169
8B0830F88E|16.980000495910645
A2FEBD9FE6|6.820000171661377
A77C591A3A|19.260000228881836
ABDCF70ED3|33.4399995803833
B172148035|7.96999979019165
B3BC991355|22.989999771118164
BA535FA713|65.63999962806702
BF998744D4|16.359999656677246
C3AB98D68C|17.460000038146973
C96CC36A18|14.760000228881836
CC90A3E3C3|21.639999508857727
D1AF61FC18|6.5
D3C7A0E72A|43.4200005531311
DBAFB4AAEE|63.709999084472656
DDAFD40BBA|30.0
E041F243E3|75.26000022888184
E230645C76|7.880000114440918
E66852C661|11.720000267028809
ECD11EE26B|51.940000891685486
F8B9D6C81F|66.71999931335449
F900A23229|29.860000014305115
FE102784FE|8.510000228881836
FF3923431D|41.24999988079071
FF5282AA4D|5.429999828338623
0B2EF53499|27.27999973297119
0FABFA3BAB|24.78999972343445
1583B4586B|9.050000190734863
169380B06E|17.09999990463257
18A982FB3D|9.979999780654907
24F2123C6B|308.02000284194946
2D435BAEDD|24.540000915527344
31A1572A6D|5.869999885559082
3574ED8294|10.979999780654907
3A9B746B66|13.809999942779541
3EDFFECCAB|11.119999885559082
43D3EAF0F0|11.380000039935112
44E14B7D0F|5.1600000858306885
4678CDD171|91.98999810218811
52BB74D110|45.52999925613403
55A0DBFC73|10.770000219345093
5817AB18EC|53.170000463724136
5D7BCC7694|26.90000009536743
6266A39DE5|5.610000133514404
6BD834BC12|41.41000032424927
6F8B830C7C|0.5
745E645C2D|7.239999771118164
76E147C1A7|2.6399999856948853
796E62C6CC|8.640000104904175
7A3066800E|34.33999967575073
7F6233E05B|52.9300002604723
802550D011|7.800000190734863
8B2AB57A13|2.8399999141693115
8EA818515A|8.630000114440918
92B1C0DEA2|11.619999885559082
944B703EDC|16.87000036239624
A05A981103|13.569999694824219
A687904FA5|11.399999618530273
A86E19C7CF|29.790000915527344
A89443B0AF|19.12999963760376
A96FE9FDB0|192.00000369548798
AA23A5EAB8|1.2200000286102295
AB14A87499|50.86999773979187
AD504E778B|21.119999647140503
AF34EF43EA|35.77000069618225
B13478F414|0.44999998807907104
B77A3B8025|59.480000019073486
BC59F01DCE|1.4399999678134918
BFF6FA172C|17.75
C7FB2C9D14|23.910000205039978
D191A4478E|24.580000519752502
D28421C3FC|2.5
D53DC93E2C|32.92999982833862
D888BBF302|10.490000247955322
DB2A6CA3A3|17.580000914633274
DCBE631A09|14.84000015258789
DE0C100D8A|50.100000739097595
DF9BF2D324|9.039999961853027
E1508EAB68|17.79000072553754
E18DF34AC9|9.360000237822533
E60DAB76A9|9.809999942779541
ECD2DB2887|9.390000343322754
EFBBADDBBE|62.7099986076355
F354EA31C4|22.619999408721924
F8B58DE652|33.53000092506409
FB8A9F0F18|29.0600004196167
FCD2CCA5DA|111.25999999046326
027F47AF58|21.44000005722046
03EA2A0DFC|14.5600004196167
083FD5CD60|147.22000288963318
0B330D9A2A|21.020000457763672
1972DF7640|19.0
19765533C1|21.549999237060547
291577D29B|1.5199999809265137
2ABA639BE4|27.28000032901764
2FFFA813EC|75.85000125318766
30D2467BDA|44.62999975681305
32D484CE2C|43.21999931335449
32F6CDA342|27.759999752044678
36CDD715EC|11.579999685287476
397B2E587C|2.0299999713897705
444DDB32CA|32.60999941825867
4467366928|57.55999994277954
