identifiant_produit|ca
BC59F01DCE|14.770000100135803
C7723CE187|9.5
D2FDCCE74F|50.679999589920044
DCB1458252|2.5
E8DA52ECE8|10.75
E9F95CCD1E|4.949999809265137
F80495F4D4|4.550000190734863
05ABBCA697|13.699999809265137
12C6F27B8A|47.91999888420105
2BEB2D2D9F|15.110000133514404
2DA182BE65|128.07999449968338
35E392A09C|14.199999809265137
4AE4D4C7EA|16.199999898672104
58ECCAE8D0|12.079999923706055
5C8CFB5AED|5.039999961853027
647C6D88E1|18.940000534057617
791B12FDFF|5.210000038146973
7F97B38525|26.120000183582306
8A8B0EE591|31.450000166893005
9440ED8AAB|60.1800012588501
947CDCA1AE|1.8700000047683716
953A32B43E|33.38999938964844
981BB4FBAE|18.09999966621399
9D583BC04E|7.659999847412109
9F9498009C|13.309999972581863
B5C10849EE|13.729999512434006
CABE97902E|0.07999999821186066
D9861C9D28|15.600000381469727
DC5A33F4B4|7.610000133514404
DDDAA17F8F|13.230000495910645
E2AF5710A9|69.71999740600586
E540BAA5E2|2.1600000858306885
EA3E6BE071|21.129999041557312
0C3ADCEE2F|8.329999923706055
1A35CCC40E|21.81000065803528
1CACFC70E6|31.959999084472656
265D685878|48.05000019073486
63B6A60006|9.890000075101852
63F517FA68|3.0000000596046448
647A454CCB|82.8999993801117
64CA35B25A|5.03000020980835
671B473580|9.960000038146973
721C00FA8F|13.190000176429749
8C4D5627E4|40.52999973297119
949A819659|0.3499999940395355
9635A9B369|13.480000019073486
97DBA7B70A|30.140000343322754
B2F1474A9D|12.699999809265137
BC4796C14B|24.519999980926514
BDC4050C85|3.5299999713897705
C98D263F91|32.290000438690186
EF5D213B94|3.179999962449074
03FBF24CBB|16.149999618530273
0C184ADAC6|5.459999844431877
1DB46309ED|15.020000457763672
1F1469B212|6.880000114440918
28F0BA5F98|0.9800000190734863
2E1F469696|14.360000371932983
38C72C198E|2.880000114440918
73F1A25ACF|44.21999979019165
78E64F71EB|0.5
A82EF80AEA|10.03000020980835
AAA8D6BF30|15.950000286102295
ACF3E5BB18|3.75
B3556F07F7|10.180000305175781
BA98DA0893|9.039999961853027
BAF6AB3D2B|4.059999980032444
C4CE988B24|7.130000114440918
D4D24BB6B5|1.8200000524520874
D9BE36129E|15.920000314712524
E0C94C76A2|87.34000158309937
E4A47DBCA1|7.11999985575676
ECC8A9BC53|1.9500000476837158
F1A4A6D5B2|19.279999256134033
0236187330|28.07000094652176
1076BA02DC|54.37000036239624
334B7E606E|2.180000066757202
38B156B037|16.8799991607666
4F793813F4|9.490000039339066
5B8EC6E0A5|1.8700000047683716
623FFE6536|17.949999809265137
741371A7A7|2.0999999344348907
7D68D097A6|11.119999766349792
822ADF6E90|39.03000020980835
83F1073232|8.21999990940094
8762D059DC|19.199999809265137
9D92AC21E9|6.450000047683716
A03FF957AC|37.84000015258789
A08D7F433C|5.6100000739097595
A37C5EA9EE|56.59000110626221
C1B0A5B6B4|24.239999771118164
C2F0AC0340|7.079999685287476
C6EBCA27F4|1.590000033378601
D071589719|8.119999885559082
E2A474948E|8.6899995803833
EA168A57B1|6.9599997997283936
EDBE8FDCE8|8.240000009536743
EE2DE563C8|18.18000030517578
F5567E8CFD|14.709999978542328
FCFBE2D260|14.839999675750732
02B89980FC|176.11999944597483
072861B7CD|2.940000057220459
0958F32DC7|17.65999984741211
1E4B8A52BF|4.769999980926514
22AA95C84E|8.9399995803833
23431D32BD|26.850000381469727
23CC0A7F3E|16.27999973297119
249B065E7A|33.730000734329224
4FBFDBD403|3.180000066757202
517EB94EEF|46.999998569488525
54FE600533|9.630000114440918
5A8F012733|20.130000114440918
6FFEEDAE7F|35.960000183433294
79C67195B8|2.119999885559082
81C956B354|3.259999990463257
9561022317|23.290000200271606
9E80AEEB08|69.32999902963638
A1DBC9E008|21.429999828338623
A6157E405D|203.70999443531036
BAAD742AC8|9.4399995803833
C1CD324914|50.409998178482056
C357305C3C|3.0399999618530273
C584C7BC12|33.05000019073486
C60DFC3063|21.55999994277954
CA401A8A02|61.33999979496002
E16920933E|3.7699999809265137
E8108B8F88|7.900000095367432
F4B333C321|51.30000114440918
FCC937B023|21.31999981403351
10C5948DA9|6.380000114440918
17C088D466|119.60999608039856
29327A3556|16.79999977350235
34F83AD8B3|31.049999713897705
45585E49CA|24.87000060081482
496D476EEF|32.93999910354614
4A881908B9|16.240000009536743
5DE6894208|7.589999794960022
5E587D2532|127.86000037193298
622A70F3EB|23.329999446868896
664E9C0089|14.889999970793724
733ED32E8F|3.7899999618530273
833A67494F|9.380000114440918
84D6B1B1BB|35.67000102996826
8CA5963940|6.080000042915344
901E62C7EC|29.290000438690186
9538834443|4.070000171661377
A8EDA6D190|8.459999799728394
B3FCF4AC82|16.780000686645508
B6F2FEDA0C|18.520000457763672
D55529CD7D|65.0299990773201
D5DBBC9EDE|7.730000019073486
E5F897E4F3|22.19000005722046
EB30E956A3|34.4800009727478
EC425E82E1|45.97999858856201
F2C0529551|150.47000044584274
0E20056C58|281.30000257492065
17523F40C9|26.059999734163284
280E74C2BD|14.690000057220459
3155EF0A8D|30.639999628067017
4A516E1A5C|1.440000057220459
4AEA9A2FE6|2.640000104904175
4FD893FC3D|15.779999732971191
5082B979A0|11.740000247955322
560AD3C7B9|6.849999904632568
70DF53E1BC|1.909999966621399
7822B4F667|2.5999999046325684
8A61AD2869|8.590000033378601
8D76DABE74|15.740000009536743
961B725BE4|409.1700028181076
9908A8A826|3.5899999141693115
A013DB5CB4|47.93000030517578
ABF7F16B66|2.0199999809265137
ADC9B7B70E|3.059999942779541
B0D4B1F792|2.9700000286102295
B30B07279C|7.5400002002716064
BB906B6541|2.4800000190734863
DC19D3AE7A|281.4000086784363
DC6A3DBFAC|9.869999885559082
DFAA104DFA|0.4000000059604645
E099C94E09|3.109999895095825
E75E006B95|15.28000009059906
F219D8ACBB|31.250000476837158
FBCC326E76|6.679999828338623
0C0B848F73|15.510000228881836
0DCC0D6A94|13.269999891519547
173D931C8A|19.210000038146973
1B35C47EB3|21.759999752044678
202F02575F|39.91000032424927
228088A7B3|0.4699999988079071
2403FC71FE|15.479999542236328
295B3CFC01|5.059999942779541
2E2A2B4569|7.1199997663497925
3661EA0386|2.6500000953674316
44A2ABA85F|82.88000106811523
55EAFBA80E|0.029999999329447746
5BBD102257|38.160000801086426
60D7A998DA|47.38999950885773
6979EF8004|47.040000915527344
6E21939B6C|22.770000457763672
6ECB8325AB|13.009999513626099
8821998E5E|10.200000286102295
8904454543|26.589999794960022
89A90F8DA2|5.03000020980835
8D8D0C8690|5.57999986410141
9627ABAADF|25.760000228881836
A4D7E6275D|27.01000063866377
AD6C7F8313|25.96000051498413
B5220C65FB|14.929999351501465
BBE559C787|1.6200000047683716
BCF897963E|2.0399999618530273
BF97BA450F|4.400000095367432
C11F598B26|0.75
CCC06ECAF9|7.599999904632568
CD480CCB1A|14.300000190734863
EAA10E6430|6.300000190734863
EDF661282A|5.619999885559082
EE5E6511F7|264.89000129699707
F4C1952F1F|7.059999942779541
0E88B0AE6C|13.459999918937683
203903CCB8|6.010000228881836
20EEB33B2E|1.7999999523162842
23990E00CE|64.03999924659729
33090DBEAC|15.579999446868896
441763D961|21.95999985933304
48054423DC|10.190000057220459
4910074D17|21.32999938726425
4B554E2A24|43.73999938368797
53D824D7A3|8.140000343322754
56489989E0|80.27999758720398
57D45A8F9B|15.710000038146973
614611B16F|31.22999942302704
6433B6DA3F|30.160000562667847
6D33746917|26.81999957561493
833C8E5653|5.820000171661377
902D08B6D9|6.579999923706055
A510A9E57E|9.3100004196167
C5AC2FB7C3|7.519999980926514
C7A8DE10B8|21.989999771118164
CF194018F4|32.380000591278076
D0FDAB58C9|18.799999237060547
D83E14AE9B|25.470000505447388
E7E12C6729|8.270000457763672
FED80CC2A2|3.149999976158142
015C6AEB4B|5.409999847412109
1FB47DDDB0|40.99000072479248
2019A1C692|70.61999988555908
22F85CD9B1|10.77999958395958
29A04E9BEC|562.7599864006042
2F35F4A093|25.029999256134033
374BFA7BB5|95.99000120162964
3CE0ACBD9A|18.299999713897705
3D5AAAEC8E|0.8300000205636024
4C8390D74E|6.400000095367432
4F520AF740|45.9000001847744
61A4E9DFA0|42.0999995470047
64420A7C6A|36.18000054359436
65211B859E|5.369999885559082
79E781C78B|33.890000343322754
89913F63C1|50.39000058174133
8B38E3FFFE|10.470000267028809
A25C94E5C9|7.639999866485596
A50D3028E1|15.90999984741211
B10A509A2D|67.96000075340271
B53FCAD3D1|40.15000009536743
B83EAAB0B7|14.519999504089355
BCB9E67B1F|19.959999799728394
DBE512E977|229.6599988937378
E21C55C87A|8.760000213980675
E32D640B9B|5.549999803304672
EA0ADD4E04|9.079999923706055
F37CE69D9B|20.58000062406063
FCA0114999|18.740000396966934
0A35AA4C8E|37.19999960064888
0B2EF53499|10.059999823570251
0D151D1584|10.75
22E7CE1279|15.630000114440918
23299BA2C4|33.61000061035156
2B848F289E|11.65000031888485
35D57925B4|3.819999933242798
36917621FA|36.380000591278076
373F52A90E|99.00000011920929
4CB1B62874|60.54999899864197
550E22BCC5|17.6200008392334
6B7F172954|19.77999973297119
6F5125912E|6.090000152587891
911DC77E8F|65.74000024795532
9302C21AEE|4.329999923706055
961DA7EB2B|9.299999713897705
9661CA72D1|177.89000129699707
96AD098BBA|16.260000228881836
9D5CB4A231|14.099999904632568
A18D131830|14.720000058412552
C5D82EDFF1|10.370000123977661
D90143823D|68.09999942779541
DCB5500AD0|13.609999656677246
DE83A721B8|7.340000152587891
E8A0F8ECF9|50.46999979019165
0CF3174355|0.4699999988079071
0E40FD108E|19.549999713897705
0E9EFA0584|7.369999885559082
3CABB826D1|50.6199996471405
4201371E83|6.959999978542328
456077DD46|56.019999265670776
46B068BCDC|21.67000114917755
5514C07CE4|5.929999828338623
558307D0CE|117.44999712705612
5A6CC3C2C0|9.469999849796295
60F39F382C|93.46999979019165
60FCD03794|5.260000228881836
9A2AC0F671|10.339999914169312
A0EA887289|3.75
A2CDEFFB7B|27.12000036239624
A31D311851|54.989999294281006
A3DF8030B6|1.2400000095367432
AAE02FAE38|72.27999985218048
B84B3D4146|0.05999999865889549
C945562D48|7.619999885559082
DE1F23AA8A|9.399999618530273
F18096C3F0|10.049999952316284
F4203DC99D|14.599999904632568
F93DDF5607|8.129999995231628
069F1C72A4|119.55999708175659
09841296D2|94.98999965190887
28D372F6A0|10.779999852180481
390B019F7F|14.899999618530273
4ED452480D|6.140000104904175
4FAFF6F7DE|11.380000114440918
506A491FE5|14.929999351501465
54CD481007|8.739999771118164
6046FB0EDC|12.589999675750732
75775B4D08|33.87000131607056
86433B6926|11.119999885559082
9795EA87F6|9.210000038146973
A334FB1556|20.100000143051147
A7FF9636EA|8.300000190734863
A9C276419F|34.94000005722046
AF2BD9159D|28.500000476837158
C1E7FA04FB|9.729999542236328
C9DA9026D0|7.039999961853027
E792F807C4|4.179999828338623
E8580A1429|13.239999771118164
F005D329D9|126.23000055551529
F3E94CD819|13.709999978542328
F4041D6D83|3.6700000762939453
F55A1163FD|39.2699990272522
F84614009F|6.96999979019165
FE7147E0AB|22.15999984741211
0D77877797|1.25
107283F559|0.6700000166893005
11322AC29E|6.5299999713897705
119CAB71F5|75.27999877929688
162650562F|22.260000228881836
1E07F79121|7.379999876022339
294FB1D67E|155.2900013923645
384475BCC7|52.93999946117401
388B244F4F|195.76999892294407
38C1C79B37|43.059999227523804
3D1556F699|3.2300000190734863
549E6FDF74|102.32000088691711
572E7D316D|53.82999897003174
5991FC16C6|17.59000015258789
5A95113844|8.720000326633453
5DBD7A0199|6.669999957084656
60AD8ACC07|1.6399999856948853
70F74A8F9E|10.490000247955322
776716CD2B|23.479999780654907
7934A9B642|16.210000038146973
80528D55D1|22.8000009059906
87B7D90B5B|4.039999961853027
9918760AAB|6.289999961853027
A38EFC1F9C|45.75000023841858
A3D9CFB3EE|7.610000133514404
A3F743BC40|79.63000011444092
BB6A216A07|1.3700000047683716
D1241BC3D2|11.589999914169312
D54766E88A|5.96999979019165
D845644D79|57.85000169277191
DF27AA01DC|75.97000005841255
E20B20985E|238.11000275611877
E3B7644339|14.120000123977661
E85453398A|14.520000457763672
0D3EB39FA7|230.68000012636185
0E6C8C255A|33.28000068664551
14AFDFF811|10.500000238418579
27E45F99BD|5.539999961853027
31A2A06393|7.340000152587891
3966610B87|9.319999992847443
39A68AE4D8|8.1899995803833
5052D3CADC|9.359999656677246
509CA6E564|17.9399995803833
5CA60FAD86|5.309999942779541
6DA1F6AEF1|38.6800012588501
6FFABF41AB|10.419999897480011
74C38FEFEA|4.059999942779541
7779402EE6|15.090000629425049
7CE5922152|5.460000157356262
861EDAEEF6|7.079999923706055
86CBFE2307|1.7599999904632568
87C13B8BA9|37.09999939799309
8EB2D58E6D|53.75999927520752
92C73F0F5B|32.5
9F4F0AE470|9.880000114440918
A046A8F637|18.750000476837158
A439531FDF|17.319999933242798
B9F78337A0|19.139999613165855
BABBFAED3B|8.569999694824219
D092279CD0|26.420000284910202
D613D4D4A2|9.300000190734863
D671161A2C|15.759999632835388
D73FBACA98|3.609999895095825
D7C469E0FE|7.699999809265137
DA16C8F8BF|7.96999979019165
F6013BBE25|18.74999976158142
12293A9F2A|54.480000495910645
12EFB5F22B|21.28000009059906
2E43E51086|1.909999966621399
66725CD149|16.59999990463257
688BB1DA0E|43.34000110626221
718543C9FC|104.00000381469727
74956C5116|1.0
8C0445C5B4|4.230000019073486
958F971615|87.2499988079071
9A748C54F2|3.6500000953674316
AA88B520A1|9.420000076293945
B8A561E833|4.099999904632568
BC1FEE326E|5.5200000405311584
BCFC5363A0|38.450000047683716
C81489BAE8|34.69000005722046
D16ACF9043|10.720000192523003
D8004FA103|13.209999918937683
F0D7237F71|24.949999809265137
F619549615|45.25000071525574
FE2690E151|0.6900000274181366
FFB8E5A15B|20.99000009894371
0823DCDAE6|6.260000228881836
0DF3A312B2|19.97000026702881
11D093B6E1|28.000000074505806
146A1E7133|11.139999866485596
1A281D2D3F|3.640000104904175
2AFB46AFBC|139.42999935150146
33BFEF3D3C|13.99999988079071
55A0DBFC73|34.02999973297119
5800AF2A02|7.260000228881836
61AC54201D|5.859999895095825
61BADE4A22|5.240000009536743
6CB7F06F8B|11.779999732971191
7D939AC60E|13.920000076293945
9176DAE9D0|19.199999809265137
9877E21E44|9.800000190734863
9A126E29A0|41.390000343322754
9EAEC09338|0.8399999737739563
A8671E201D|4.570000171661377
AED6FE63A2|3.869999885559082
B396C09398|5.610000133514404
C62A22476C|63.40999937057495
C84A4D6D7B|42.78000068664551
CBA7621722|4.190000057220459
CF3FB9FB67|4.150000095367432
D3C3E85657|0.18000000715255737
D6A788C386|103.34000396728516
D9F14AEDD5|0.11999999731779099
E4DFCA6DF4|4.8400000631809235
E6AAF61A25|27.30000114440918
F89D1C71B1|36.560001373291016
F9B6D674A7|14.40999984741211
22B2F3895D|312.14000277221203
3F0684DFE5|24.62999963760376
41573DD5D2|36.31999933719635
41C6133BEC|3.1500000953674316
52BB74D110|152.03000259399414
56BE98BAA2|34.87000036239624
6DCFB399AA|38.890000224113464
75474C01C4|7.729999780654907
7B4F0E575A|3.3499999046325684
8E76ED40A0|8.930000066757202
946248C362|3.0399999618530273
A43C43ABDD|14.290000289678574
A509A57257|24.839999675750732
A624BFA0B0|25.760000467300415
A9FFC8D533|54.28000068664551
AB0B2FB7DA|0.07999999821186066
B7B46F0D5D|30.62000012397766
B855B33917|9.900000095367432
BA42C181BF|36.81999969482422
C41F311132|34.41999959945679
CE60C36FB5|29.62000036239624
D2F6940412|32.86000061035156
DAF2EE9837|59.53000068664551
E0C6FE8C98|10.12000036239624
E110CB0CC0|27.820000171661377
E5CE84C8CE|5.349999904632568
E8B52F0FF5|33.510000228881836
EBC5EF2A85|7.28000020980835
F3CB3975A7|88.55999794602394
F692F38F49|487.2100006341934
F7EDBD6967|7.420000195503235
FE094A5890|15.919999599456787
035131CD28|5.429999828338623
0B78E16F86|8.279999732971191
0F329CF202|9.309999823570251
14C1C7BEB2|15.659999907016754
223EEB2091|33.47000002861023
315EEB7491|19.630000591278076
370A358DEC|6.389999866485596
41108638A3|14.800000190734863
411FC87D79|45.4599986076355
42D2889599|6.989999771118164
691FEB9729|71.3400012254715
6C5F53BB54|5.739999771118164
933F9009B4|28.359999239444733
A937D9B685|1.9299999475479126
AAA3D14CC9|27.259999752044678
B81566FD62|9.979999542236328
C27BCE6C0D|3.940000057220459
D02B7A479A|3.390000104904175
D535C02E54|48.37000131607056
D84F2EECFA|3.609999895095825
DEC54C1632|25.019999265670776
ED66D51DC5|33.010000228881836
FCCBA63FCE|25.429999589920044
02F01A7683|5.059999942779541
0AA4DA5189|13.419999599456787
0B8AF70154|3.799999952316284
0DA9DA8584|60.140000343322754
275DA25DC4|44.62999987602234
323A422C8F|18.640000343322754
33648935BF|20.539999961853027
38CE748E60|9.930000305175781
3D188B84D4|26.070000171661377
5016667D33|10.350000143051147
53101BC59C|8.279999732971191
56FA74E1B7|6.329999923706055
5C207E697D|4.349999904632568
6A2AC414BE|1.850000023841858
71A43AC925|3.640000104904175
7EB56D6C9D|18.649999618530273
8BDC52B4C1|4.650000095367432
9FFB1EA9A2|15.52999997138977
A2B9712F55|5.019999980926514
A994607525|1.6100000143051147
AFD7A7AA91|4.460000038146973
B1A85A96FB|66.48999971151352
B94CD04DE9|34.13000130653381
BF52A5D610|545.3499890565872
C7AAE641B8|32.80000114440918
F201DA7644|19.639999389648438
F78C5BB2F3|8.869999885559082
F79A78C0D1|4.800000190734863
075C32461B|5.490000009536743
0A03664A92|9.4399995803833
0A5E4458A9|26.019999146461487
0C76C35F98|28.92000102996826
196FAFEE2C|9.100000381469727
1B09DE142B|334.7000088058412
380C0219ED|63.8799991607666
3B74ED320B|18.81999969482422
4797BDE1E5|14.920000076293945
483BEF814A|45.959999084472656
51FFA06354|5.6600000858306885
5FECA7439E|4.079999923706055
621D7F41EC|19.449999928474426
73DDD5F6B0|1.0199999809265137
74D63352C9|334.51000678539276
81076F865B|3.5399999618530273
81F729821F|24.769999265670776
86B18B75ED|18.880000114440918
887FAFA266|0.18000000715255737
89B50D4846|2.7200000286102295
8C04E1D0CB|7.8800002336502075
945034D145|28.149999618530273
95D333EC01|10.819999754428864
964E4028AA|65.97999954223633
9E4EA87F62|9.699999809265137
A3D8B7EDEC|9.319999694824219
A5B14EEF53|47.72999978065491
A9902CD538|15.449999809265137
AD41C1309C|9.949999988079071
B79C531BDA|57.28000104427338
D63ED7F9FC|1.399999976158142
DC7D99FC8E|96.32000064849854
E5BBFC5583|22.010000586509705
EA16AB2E1F|0.4000000059604645
EDB6BAE9D2|40.22000026702881
EDCA1C3C9F|4.460000038146973
EDEA3C0F13|5.400000095367432
EEF9079944|0.3700000047683716
F0D07FD7AE|187.2700011730194
FAF7FA83C1|24.529999494552612
FCAAEF97CA|2.1500000953674316
0262710197|15.389999866485596
05736B6E8A|14.579999923706055
0928A48551|34.12000036239624
09C6CDB91D|9.199999809265137
1064B02C67|26.359999656677246
14EF85A824|9.529999673366547
1D3C8241F4|2.5899999141693115
232AE209E3|2.25
30523B1A77|5.769999980926514
3053E1474C|1.7999999523162842
3BE3D9EC61|9.300000190734863
3F81EFCAFD|7.329999923706055
40FD827727|3.720000147819519
45E3787F08|34.599999994039536
535FC36EB6|7.510000228881836
54D189D8E3|9.879999876022339
58CDAE79D9|6.320000171661377
69BDF060C1|14.100000381469727
940D184733|26.609999656677246
95097C6ADD|14.029999732971191
B6F567A632|13.380000114440918
C3DD5980F1|18.18000030517578
D37B76EAC9|10.329999685287476
DBD9E917D2|20.0
E00DC49C17|1.1299999952316284
E3BB8918B6|13.800000190734863
F321738513|5.809999942779541
020A0A0B68|21.610000252723694
06079D3869|3.140000104904175
0A4E77B7FF|7.050000071525574
0EA2985259|37.689999744296074
1ADDE15407|21.310000896453857
28C0665A0E|8.0
34758D40A9|1.3200000524520874
34D06F7486|12.730000019073486
3CE8ED9802|53.73999834060669
4C4BA3F387|15.770000219345093
4FDEC65092|14.1899995803833
60FC45B5E4|33.30999946594238
637268DD5F|11.25
64BF7087F2|171.8599991798401
68324F5C0C|1.2300000190734863
7D8BFD749C|12.949999809265137
8CABA48C84|15.740000009536743
915873DAD0|2.6199999134987593
99BC32AED7|9.289999961853027
C0F010DF8D|15.370000004768372
C39706C28E|31.11999934911728
D4025A0ACD|4.099999904632568
DE51544A7A|2.109999895095825
EFD30051C9|2.4600000381469727
F1ADBD7AB2|29.009999454021454
FBE90AF2F4|9.980000019073486
FF177F0571|4.409999847412109
07462D3885|10.019999742507935
0CE674B154|8.919999897480011
1333D79990|95.11999872326851
147CD92D1E|43.6400009393692
15A1216FBE|12.07999999821186
27E0631574|0.2199999988079071
39B4FC4001|18.890000343322754
46BE4CB83C|19.050000429153442
4AE809DC59|4.900000095367432
4ECD85D0FD|7.760000228881836
4F40117B5F|104.89000272750854
503ED4D73E|7.019999980926514
518AF0DF2B|50.040000438690186
695F358740|5.179999828338623
6E84FD5925|25.0
7A74DE0EB7|13.569999724626541
8124C9BF9E|46.519999485462904
8883E65762|7.369999885559082
9809E3267E|21.18000030517578
B064C4FC22|14.830000400543213
B302A7A902|1.3200000524520874
C683ECF7B8|62.97999954223633
CA7ACB1AB9|23.389999866485596
EB4A1FEBB6|16.160000801086426
F699F83C0D|26.320000410079956
FA91DDC1AC|18.47000026702881
04C8502C6D|119.33000469207764
108F908EA1|60.119999408721924
1465C67323|32.84999942779541
1E56EF2A70|73.06000077724457
246E821E18|6.7700000405311584
3135DE8F1F|37.419999837875366
59039B8A03|3.990000009536743
5D62B05FEE|6.700000047683716
77437EB12E|71.16000080108643
850DC46059|25.96000039577484
8A3C613CB8|14.640000343322754
A0EE2C3FDA|1.6799999475479126
A2B2F63976|18.800000190734863
AEA0448950|5.460000038146973
B2F09BBC2C|5.190000057220459
BC615F2C3C|4.239999771118164
BD47DDE612|6.369999885559082
DDF5187D73|29.59999966621399
DF95F4B152|14.399999618530273
F5D80273E9|90.70999938249588
F866412FB5|8.380000114440918
FE7EDAB97C|1.2000000476837158
03A1BD0431|2.6600000858306885
0EA79FA17B|6.090000152587891
19ADBC7743|78.66999912261963
209743C34F|7.099999904632568
20FF9D9620|7.739999771118164
289149CDFD|7.929999828338623
30A3F834D4|5.35999995470047
5B9F243164|43.69000029563904
6148F77A17|9.300000190734863
6BF48A95C9|3.4600000381469727
6D1D4F9E87|8.550000190734863
