identifiant_produit|ca
B11E2FA3E5|17.75000023841858
B6160129C0|6.880000114440918
C93E79150F|12.510000228881836
D19BFEABE1|13.440000057220459
D518CC2366|9.029999732971191
E375CB498E|16.799999713897705
E5EB9BBE15|1.3300000429153442
2A0B49C910|18.799999713897705
384E443100|0.10999999940395355
44E130316A|21.549999743700027
636ACEDACB|5.940000057220459
AEF332A9EA|402.01000118255615
E67203A066|0.6700000166893005
33547D09A1|28.2400004863739
704CDD466F|19.490000247955322
9803DA76F6|0.10999999940395355
B187FA27A4|55.36999946832657
B747BD9AF3|1.5
C781BFBF89|28.979999542236328
CF3E802AE8|6.349999904632568
D0C14A05D9|1.3200000524520874
DAF5678753|47.820000506937504
EFD3AC9796|1.100000023841858
F610DA2925|39.510000228881836
0249770BC0|24.979999482631683
273322DB2C|1.809999942779541
350F0B8C38|8.039999723434448
4490262AA8|4.5
8349C1D727|5.789999961853027
8EF4E3BD3A|49.9200005531311
C132163576|9.20000022649765
DC2D96CB83|30.59000015258789
F3264EFFED|9.170000076293945
0365D26DCE|0.5600000023841858
3E003E31B1|34.44999933242798
515BF139DD|20.44000005722046
5BD8A483DB|8.440000057220459
9B4E54B388|6.269999831914902
BC7C9381FE|1.0
BFECFBC9C4|60.29000074416399
DAD584AF14|14.509999990463257
226F1FA5C6|79.67000138759613
57A3D5AD73|3.9100000858306885
94CAB229F9|28.56000006198883
ACCE950915|9.09000015258789
D050651467|77.35000079870224
D3174EFF06|7.900000095367432
E5BAEC287D|1.8700000047683716
07808B20A4|35.55999946594238
0ECF4E3156|9.109999746084213
2FFC169312|5.240000009536743
350E043A6D|7.389999866485596
53749CA255|14.149999618530273
7B4E12CF1E|15.619999885559082
7C21B31356|0.4300000071525574
86A900A910|7.170000076293945
88B6644BE7|9.479999780654907
9905F918AC|47.74000072479248
A5871AFF3A|31.78000020980835
DB71FE4712|9.859999656677246
08F7630560|14.519999980926514
0F6682EAAB|6.040000058710575
3CBC076D91|9.680000305175781
54C119533D|28.630000114440918
66D94266DC|16.260000228881836
69F16942F4|13.930000305175781
6D1082FF44|9.619999766349792
6F0E349DA6|58.079999536275864
76FDC684C5|37.69000047445297
877209864A|16.21999979019165
DD0AC2A821|18.979999542236328
E2D5494B24|26.5900000333786
E528F68746|3.25
FFCA47751A|3.4200000762939453
062FB0665B|6.670000076293945
0FCD613D26|3.460000067949295
21AAE3A92C|2.9800000190734863
25833A42D9|25.22999979928136
299A0DC99C|24.0
596D437CD4|4.460000038146973
811C07D333|8.34000015258789
8BB71B416C|48.32000035047531
AEA84C917C|2.2300000190734863
C4A99E742A|17.58999991416931
1340969D93|7.900000095367432
52658C833E|7.739999771118164
8C54AE7D02|37.189999639987946
93442F4F76|11.539999961853027
C6111A3A84|77.03000029921532
DD67D251E5|3.0399999618530273
E6FCA52220|16.15000009536743
ED2CEF7931|1.0700000524520874
1E4D1C5877|0.8999999761581421
379A03AADE|2.319999933242798
91C9942D49|0.6899999976158142
95E7F3B424|9.509999990463257
A5EED2890C|3.509999990463257
AA2971EB22|30.29000072181225
BCBECB61F8|2.240000009536743
BD09371828|16.389999866485596
F4F2A60226|5.830000132322311
F73272664D|17.670000076293945
FAD19DA8C4|43.149999141693115
07EDEF5183|0.25999999046325684
0E382521F4|3.5399999618530273
2966B5B5AA|16.820000171661377
32F374FE55|16.079999446868896
68FDAC18B8|55.149999141693115
807EE3A471|8.3100004196167
A1C8E01228|10.359999656677246
B38A0069B1|0.23999999463558197
B3EAC0CC29|15.53000020980835
D6F728BAE8|62.269999504089355
0D060F101D|15.389999866485596
1A2C6A992B|8.279999732971191
1D2EA3D9E7|43.41999912261963
8F1BBF023C|10.820000410079956
A52A0CD7E5|8.90999984741211
E9C8C363AC|20.12000012397766
F8A9CE503A|9.009999871253967
186B2433F9|18.049999713897705
1B5BD03656|13.710000038146973
32DAC13650|7.400000095367432
43AADF6F54|1.4199999570846558
541341DACD|49.94999933242798
755DFC8225|15.769999921321869
7710765416|45.24000024795532
7FF47B91FF|44.93999910354614
A5E0946B7D|13.559999942779541
B47C1B1572|6.489999771118164
BF2FCCE9A2|64.5400003194809
06BB11237F|11.699999809265137
1DF4020081|38.9000004529953
35DC664578|14.84999966621399
790F0451DC|29.46999979019165
A86CED5102|5.699999809265137
AFCB94409F|10.0
C643C5BDB5|4.539999961853027
D0CE072A4C|11.64999982714653
D32B5658C0|4.699999809265137
DD27B6C691|10.230000019073486
FAFAE12524|14.979999780654907
14DC0CF5B6|6.039999961853027
2B8D7B5BCB|7.240000069141388
52FB79514B|7.639999866485596
8468AB62CF|20.559999704360962
A2C077636C|24.309999704360962
A8BAE96D99|8.119999885559082
B81BA2B2E4|24.430000066757202
BF23953E4A|0.8500000238418579
CE04038197|18.549999713897705
4FB0E4C7FE|1.8700000047683716
74C340EAA5|9.479999542236328
780E3ED3AE|3.0
1DC8FA5F1F|14.370000123977661
21E574B2E7|32.50999999046326
267D912FCC|28.800000190734863
53B13F1186|3.0899999141693115
6F21D5F288|25.520000457763672
96CE68CA02|78.15000009536743
A9533F1B6D|71.42999994754791
B4DA4D0B43|16.25
C4C8A89321|14.740000247955322
DDD4C2C5D9|27.139999866485596
E627BE84B4|12.02999997138977
F4C42CD066|6.459999918937683
F9978BC930|23.749999828636646
05FDCAE33A|15.009999752044678
1E4F4EEE0C|19.889999628067017
2443985821|5.050000190734863
565232F4C1|9.279999732971191
682870E653|6.809999942779541
7B5CCC8BED|61.419999182224274
80A5CFB9B0|5.289999961853027
9447384F6E|1.809999942779541
C8490F665F|13.489999771118164
CE2C3D4ACF|31.990000158548355
D0DB56F3DC|3.5999999046325684
EBBE6044FB|42.63999915122986
F4B2159D1C|64.55999898910522
0D0B953FF4|3.9800000190734863
14A310BDFB|16.84000015258789
1AE8E23C45|22.359999418258667
1BB1A6FE79|28.380000114440918
3E0CAC2F4C|77.59999716281891
505D2E237F|24.74999988079071
535121523A|11.259999990463257
6282D052C1|9.899999618530273
75C89C1972|18.05999982357025
78E43837D6|4.009999871253967
974B3DFF75|2.5899999141693115
B0808E58D7|8.640000343322754
DBADA86A66|2.1500000953674316
F6042E8207|3.7899999618530273
15B37B367D|20.490000218153
45909B9A2A|2.7200000286102295
6B44A974EA|2.1700000762939453
A020593E63|4.25
AA943F1212|23.03999972343445
AC04A81738|25.7400004863739
AC0F4C36B7|2.3799999952316284
B0FEAC92C5|12.03000009059906
D30F0EBACA|6.189999878406525
D34497735A|3.2200000286102295
FB34B8CE06|9.329999923706055
FEA674752F|9.190000057220459
08BBB3D946|19.760000228881836
4EFE5370C1|17.769999980926514
57F1A31546|5.300000190734863
5C4622F6C5|5.590000070631504
731D226564|12.889999866485596
86C5A5099C|35.660001039505005
965EDA89FB|3.240000009536743
A081DC415E|15.34000027179718
A4E13D5574|12.949999958276749
B5D588CF3B|26.53000044822693
CDD41888CA|1.899999976158142
CE5B5AD917|9.470000267028809
00ACF9C8A3|9.260000228881836
21397C5031|16.089999675750732
2B399F259A|7.6600000858306885
48CE2F6E73|10.690000057220459
639352E22C|0.9200000166893005
71CFDF55F9|65.87000036239624
913FCC825C|6.480000019073486
9CABCBE3E6|4.440000057220459
AA1E3E3FBB|23.209999442100525
C0D863A4CD|6.210000038146973
CCE40CF523|39.92999941110611
CD5C5F7712|1.690000057220459
CEDD13FC76|15.15999984741211
D2B50D1647|1.940000057220459
D7E8BFB20F|16.579999923706055
EA7DDA7550|34.340000208467245
FEFD05A2B7|0.7799999713897705
1254C1EBBD|58.87000036239624
2F913148B7|16.37000036239624
562AC169CD|16.860000610351562
694B6E2805|0.8700000047683716
7EFEDC94D3|0.15000000596046448
87C9131327|7.920000076293945
8CC56E5C26|19.040000557899475
8D1A1EDD63|21.269999504089355
9803259492|13.559999585151672
C84F0D0845|14.099999964237213
08EF2781AC|15.190000534057617
0907186CB8|63.19999957084656
236D3B8704|5.980000019073486
47BB675C9B|22.709999442100525
7569AD234F|3.2799999713897705
8A42C5F54E|7.449999809265137
8DE48722BF|4.439999938011169
9B0E2C646B|86.43999981880188
A061565DFC|16.76000016927719
A5695C6180|3.240000009536743
C65BD32C60|4.609999775886536
F41F9BBB66|13.549999833106995
05528F3D39|6.539999961853027
0B97FCDCC6|113.94000113010406
23DF0CD93F|0.07000000029802322
33401C1E1B|28.239999771118164
3C8377D859|15.0
5CC5AE6BB7|7.360000133514404
CC599307DF|8.9399995803833
F2E7331023|30.449999809265137
F3E442A932|38.149999141693115
06500B2C9E|1.2700000405311584
3C53749327|13.670000076293945
419067DB99|15.53000020980835
42AB75CC12|35.72000005841255
6C18484CFE|3.990000009536743
82046E7769|14.260000228881836
9435C77A1A|23.27000093460083
97CF1E2C2E|17.929999828338623
9BDA0A6E28|2.7100000381469727
D8DCD007C7|3.9000000953674316
E54C9E4720|13.090000033378601
EE5D01AE66|1.5499999523162842
097748D0FE|9.210000038146973
0EF9807961|3.8499999046325684
1AC60A01D8|10.459999829530716
2164278C9C|13.59000015258789
379C9B8516|15.90999972075224
3F80780956|16.52999973297119
56C77C0C30|29.880000114440918
6105CA1A7A|13.100000381469727
644843A17D|34.22999906539917
67BF6FEC8F|0.11999999731779099
6CE4B125FA|22.729999467730522
752A1B2A30|10.359999895095825
7ACF0688BB|1.940000057220459
9BBD8CA847|8.800000190734863
CAED9E7A44|76.06000018119812
F4E883C718|13.959999918937683
F5DEEA981B|2.740000009536743
1F2277F465|7.249999761581421
1FC2D76415|7.869999885559082
1FE1676364|11.270000338554382
24CD4CA367|1.7699999809265137
39C0514771|21.459999561309814
40132ED9E9|7.5400002002716064
6E4412424E|45.99000072479248
8C90327F2E|1.5700000524520874
CCAC784C10|20.520000457763672
DD03943E01|8.479999542236328
EEA262BB5E|15.829999923706055
F002108B88|7.329999923706055
08DEB3D200|16.65999984741211
10038E2939|111.99999984540045
6118BE3471|25.34000015258789
725F89628F|8.510000228881836
CAAE84E4E7|14.089999675750732
D96E8F4E93|17.889999866485596
06BB7C11A8|8.899999856948853
0F0FB949B4|21.139999508857727
1103E34FCA|20.55999994277954
22953C4B9B|18.630000114440918
404FA0608A|27.77999973297119
8DBEE09F39|23.700000286102295
9B77E96CE1|12.070000171661377
DCFC4613CC|27.7599995136261
0AEE111A51|8.920000076293945
224358D376|19.05999994277954
3FE86595BC|20.39000016450882
452151C9A0|5.480000019073486
67F17B84D3|6.309999942779541
B45EF233FF|15.800000190734863
E21028B395|25.520000457763672
E6885B5993|8.520000457763672
0DCDD5C4E2|7.960000038146973
15592507A4|21.19000005722046
1C01A0D03A|28.560001373291016
2C4F3AEE60|8.359999656677246
4552113B2D|27.800000369548798
81DF873C1E|12.039999961853027
A83A6B99DF|11.5600004196167
AA7FC0FD9D|1.6200000047683716
BC64515CDD|33.31000077724457
C12751C0C4|7.419999837875366
CEA9BE3098|9.390000343322754
DBA9F6721F|22.059999465942383
EA3C2D31E8|3.9000000953674316
0AC3F72459|40.61999976634979
484CABAADD|7.150000095367432
61FA5D74B7|34.90000033378601
998864576E|18.52999973297119
9AAC0AB2F6|9.149999856948853
AA22BE7301|17.269999980926514
CA33D94F16|19.920000076293945
DFAAC8989A|47.959999561309814
EBA1DADD7F|6.810000061988831
0388C9054C|46.30000042915344
0396CFFC68|6.880000114440918
1B38BE131E|6.789999961853027
2BE0C9E1B3|9.10999983549118
30B2C5529E|13.5600004196167
509C28B5FA|17.429999828338623
91E33A0E02|6.130000114440918
C2A9EDD719|10.860000133514404
F7D8A26C59|7.429999828338623
3BCE2CFB61|20.96999990940094
4A23683C00|7.239999771118164
67C8221321|25.160000324249268
79603B6422|71.05999904870987
799C025257|1.2899999618530273
AA3CDD993B|2.9800000190734863
E095685B79|69.62999886274338
0C1E5E3017|56.13999965786934
29F47215EA|5.449999809265137
469ACFBA9E|25.260000228881836
5FCEFB8151|9.449999809265137
770251B29E|10.579999923706055
B6879F2626|28.3100004196167
B6E9C7C24D|8.190000176429749
C5090C5B6C|6.469999969005585
C8C376752B|25.589999675750732
F043686B27|8.919999659061432
FB6EE95B99|19.420000076293945
0755A3DCD9|13.12000036239624
25CF09720B|31.769999980926514
2F8B460636|8.869999885559082
3B01B80198|17.1200008392334
41B8AADB26|10.139999866485596
432584410F|17.910000801086426
69A938A9A7|12.150000095367432
69FAC6BE48|0.33000001311302185
6D79DDF96B|2.0199999809265137
7E1917CCBD|1.4900000095367432
9B45C33BCD|54.37000036239624
A016E6F009|10.710000038146973
A1748EF74B|4.800000190734863
BB32194EBC|5.1600000858306885
BFC1F573E5|27.1899995803833
EB67E24A1E|1.9299999475479126
F34678A6C1|15.680000305175781
206D0A49EE|23.62000074982643
21622FB705|6.860000014305115
37956E4C4A|8.680000305175781
4556280FC4|24.62999939918518
4C5ECC8C4A|24.56999984383583
519AC6529E|2.7999999672174454
883F60D522|8.069999933242798
C3D04F3BE5|9.640000343322754
C54D2D073C|2.2200000286102295
05F1B95011|3.53000009059906
0FCA3E21B0|22.330000013113022
135CC7FFCA|85.68000034242868
2B58CC6AD0|15.190000057220459
3E31232544|8.250000238418579
486A66E203|35.6700005531311
7EA9DE3EF6|15.020000278949738
8454594E45|2.2100000381469727
8CC2562A2B|16.940000534057617
A7D816C259|9.52999997138977
A9F4359E6E|11.579999923706055
BD0122ABE9|9.84000015258789
C0992A3CF0|2.109999895095825
0BEC073CB9|57.84999895095825
1B6EA3B23D|3.680000066757202
2312A496BB|11.420000076293945
27A3F63CE5|8.019999980926514
5E587D2532|7.039999961853027
5FED272CAA|23.62000048160553
71F805CA79|6.800000190734863
7785D1BCB4|20.200000762939453
A63EB21837|8.729999542236328
AC9C5A44A2|27.890000343322754
BBA95F5AB4|9.039999842643738
CD3E81595B|5.900000095367432
D84DA3E436|1.3200000524520874
F0F564E3E2|0.9100000262260437
1F7162C102|73.81000053882599
2CF117D048|18.330000162124634
2FE823E35E|8.510000228881836
34C5EC1A97|39.339998722076416
37901583D5|4.119999885559082
668EE2811F|6.790000021457672
834510798E|2.1600000858306885
8BB8BA6883|22.770000457763672
9FB95BE832|7.289999902248383
A6ACA5708B|66.5400002002716
AA4009DB50|16.5
DC53069195|14.850000023841858
192EF88522|33.380000591278076
5E311C86FC|20.539999961853027
664AE65BB8|4.610000133514404
8FC65DC41F|0.8100000023841858
9012BB30EB|111.72999991476536
F13F6841B0|26.999999403953552
F1527BA7F7|10.900000095367432
3F20DC7EC9|6.599999904632568
B2AFE7C7CA|10.279999732971191
B7F0B3298F|5.769999980926514
BBCB29F694|2.819999933242798
CBA49C0630|254.72999960929155
06AED3D96B|8.800000190734863
147CD92D1E|51.350000977516174
3BC5D3AD0E|24.170000076293945
47A41FA72D|11.130000114440918
5C68CE000C|7.429999828338623
AE0632376B|12.02999997138977
C81B3EAD6F|34.75000059604645
D9BE36129E|9.820000290870667
E22DB0F610|4.320000171661377
EE6EDD4DE8|23.82000009715557
EFB58D476A|8.78000020980835
F73B14E10D|1.4099999964237213
F93C152C28|7.21999979019165
0D8ECA0366|14.059999942779541
400D5CF172|0.3400000035762787
698ECF1D0F|6.580000013113022
854BF32525|8.34000027179718
ABC2E2C071|16.84999966621399
AFAF27681F|13.75
BAF4E0819E|27.389999389648438
C939129EA6|13.549999713897705
0B32A6FE63|0.11999999731779099
0F4D237DC9|6.230000019073486
1201FC138D|10.720000267028809
15C2D54928|14.210000038146973
38122E63FB|85.43000203371048
43AF0C2282|5.360000133514404
464AF3B184|11.359999656677246
4C3D555DDA|6.269999861717224
6228180104|14.599999904632568
89227BC450|16.03000020980835
968F2CB494|17.199999809265137
A467456DA5|22.109999656677246
CCC8C2CE1E|4.420000076293945
D432D4AF6A|21.609999805688858
E3AEBEE4C6|38.67999983765185
0F63EF8C28|8.5600004196167
2B0D3261E1|18.50000011920929
2B108ECE81|7.869999885559082
34039E3F6D|23.4399995803833
3BCFBF66DE|26.21999979019165
9C3EE2E867|18.84000039100647
ACC75964C4|4.090000152587891
B6AB59A605|21.15999972820282
B8851B0F14|1.100000023841858
C5B092687F|8.069999694824219
D4D0DA8A98|20.639999866485596
16FDDFC9AF|17.529999941587448
29B494DF29|23.05999982357025
2FEF977400|21.200000066310167
52ABB7886C|16.209999918937683
6886ED6B46|9.680000305175781
8509DE7F66|11.429999828338623
97F5E4555D|10.9399995803833
CD22A5A267|8.84000015258789
CF145F1B61|40.03999972343445
0489FB0174|1.7300000190734863
1158F9BCD4|12.070000171661377
172C7E2EE5|19.009999990463257
3153A32048|6.210000038146973
32D0D92D95|47.709999084472656
6477A0EFEC|2.4600000381469727
6EFF67B7F3|30.37999987602234
9A444BBB23|9.260000228881836
9EAEC09338|39.0699999332428
A257984304|0.5600000023841858
C51C75DA2E|40.78000129759312
E1508EAB68|2.619999885559082
F411968202|17.31000018119812
2F545F5A2B|11.649999916553497
50EDD84023|16.829999685287476
866BB3F597|22.58999977260828
924DD111D8|7.46999979019165
93A28CBDB5|6.96999979019165
A66A734CDC|28.310000717639923
A6B2BAEA4E|6.010000228881836
B23B620808|7.860000133514404
B63C83809E|4.309999942779541
CA1693F9F4|7.400000214576721
D9FA1E12B0|6.660000205039978
07CCB5A8B4|57.100000500679016
3D465198C0|9.779999732971191
5EF12DCF4F|4.249999940395355
725DC6A711|26.40000033378601
74286AC260|16.460000038146973
8C7A38A412|3.859999895095825
A96598A47B|9.289999723434448
B1BE943346|60.77999822795391
EC903B5817|9.979999542236328
02882286EA|4.590000152587891
1A4F0418FB|8.390000343322754
1F59977F7B|18.459999084472656
4666A27FD2|9.56000018119812
5BDACB5174|25.399999618530273
8A8468C153|8.819999694824219
9B45EEBF5A|7.380000114440918
B3B18BC238|6.75
1035DE7CFF|2.809999942779541
15F1CDCDCE|11.070000052452087
20FDDA28E1|6.020000100135803
3558901D3D|17.820000171661377
35CDBE3A90|63.0299996137619
4EBD4E2C55|18.079999923706055
50F9DAF394|16.979999542236328
8151E2A264|2.9000000953674316
8DCF98A0A9|19.789999961853027
93CD1569B0|3.190000057220459
E16856F159|35.450000286102295
E654BB1F47|17.25
E84989E77E|1.8300000429153442
F96960EE78|13.380000114440918
FEA0D54E57|8.229999542236328
FFB450312F|8.859999656677246
657AB555ED|43.93000116944313
78C2EBBBE2|7.949999809265137
7E3EC49312|30.170000046491623
89FAE1F253|36.55000066757202
B5C116EE89|24.94999933242798
D03870662A|11.489999771118164
13037CF075|24.72999906539917
14EA23C830|38.90999999642372
331A30A1CC|0.09000000357627869
362F0D215C|8.140000015497208
6DA2886E12|4.6499998569488525
98039811DE|12.619999680668116
A255C7C200|26.429999351501465
A7C45FBB07|34.50999999046326
D923676E1E|0.4000000059604645
F10E92EB6D|5.960000038146973
1C6AFA712A|16.299999237060547
3BBDB36F71|2.869999885559082
59C4C43191|11.419999837875366
6294028D46|72.0999995470047
75BDBC2B3E|2.380000114440918
AEAE27ED57|5.690000057220459
DDF8D3310E|23.84000062942505
EA17D95831|1.3799999952316284
27F3859CD1|5.0899999141693115
5581ACCB2B|29.1899995803833
8A010265DD|2.069999933242798
921F9859D9|1.690000057220459
9698DE300F|7.840000152587891
C2B2556C45|19.0
D110349294|8.149999618530273
011B25F9B0|12.039999842643738
052C0071DF|3.509999990463257
0BE5D71C47|10.890000462532043
16A17701F4|2.700000047683716
1E4063A331|2.640000104904175
2A22E0BD62|14.42999941110611
3789834207|24.980000019073486
459B2F40F8|6.599999904632568
6CFE6FCCF5|13.160000085830688
74FE0CC27A|10.220000267028809
82BB876EA0|61.43000078201294
8D6E897110|9.079999923706055
A64CE44309|22.480000019073486
D13DAB6C34|31.680001258850098
E5A150A841|19.619999885559082
133ABAD16B|16.350000143051147
46B07A7BC3|10.069999933242798
5D822CDC50|16.710000175982714
6DA1F6AEF1|22.12000036239624
7183316F07|7.639999866485596
7CA980E315|14.279999732971191
8CC0307986|2.0799999237060547
8E6970EB85|26.74000072479248
94586F04AB|9.460000038146973
9F795C3D92|30.550000071525574
C10DC3AD05|6.96999979019165
E58D2452FB|31.429999351501465
F27687207C|3.75
22FA787893|21.62000024318695
395A31C046|25.530000686645508
7666E446C4|0.47999998927116394
7A15003B40|3.5299999713897705
C038ED6893|6.769999980926514
C1E891242F|5.71999979019165
F23BF7EA1D|17.739999651908875
F89D1C71B1|28.669999480247498
27C784968B|28.480000257492065
504644D194|7.329999923706055
BAA4EDA1E0|14.640000343322754
BB26F1E029|21.229999840259552
DB05AD9119|174.90000038221478
FEB63EE515|17.630000114440918
0B7962F4AA|2.509999990463257
46FE8F00D0|5.139999866485596
4A983436BF|6.200000151991844
5A65BEDC91|7.019999980926514
87ABFDB100|8.90999984741211
98EF8C8ECD|5.130000114440918
9B48ADBBD6|14.359999895095825
A09C81484B|9.729999542236328
05311841BC|2.6700000762939453
1B9A57892A|19.940000295639038
3ECBD3931C|14.829999923706055
640DE52566|22.270000457763672
6722586A02|27.519999742507935
69D7A88153|19.81000053882599
8EA6D0CEC9|19.320000171661377
B73DA13F1B|14.160000324249268
BAD6F7C31D|7.769999980926514
BB9F504700|9.579999923706055
E278722A00|17.700000286102295
F2AAB9F19B|17.149999618530273
07607C11AE|18.660000205039978
0FC1FC4407|2.6100000143051147
488E998257|1.1199999749660492
5668CB0E21|4.630000114440918
6FCF2C9744|6.300000190734863
7E3EC3DA7A|38.89000058174133
84A48E9DAC|7.989999771118164
8BA110166C|1.909999966621399
8E05DB3E0F|21.069999933242798
B90AE75D25|21.399999618530273
E1D2035ED9|7.070000171661377
E70EA925D9|4.070000052452087
E7D8C868C0|0.10000000149011612
1A8A2CC16D|3.890000104904175
2BE725B0DF|100.05999994277954
58CA275D9F|4.929999828338623
5D1735D112|16.550000056624413
62FA82161F|0.6299999952316284
74E3040AE1|2.559999942779541
77C74F3323|0.47999998927116394
A94943F323|21.280000165104866
BB79F18064|4.960000038146973
DDFEA9F20B|3.5799999237060547
250ADD9CCB|6.690000057220459
4650DDDA7D|8.65999984741211
6A0706A410|8.289999961853027
76104B0081|9.979999542236328
765E199A3F|1.149999976158142
85122B7BDB|6.679999828338623
89BCDA1CDC|2.3399999141693115
91CCA7EACE|6.730000019073486
9BED7BA590|27.630000591278076
9CE5D8AB90|5.18999981880188
A32E2DDA3B|13.519999742507935
B8FFC0CD2F|10.460000157356262
B91242C019|2.4000000953674316
DF48ECDE34|3.9100000858306885
DFCFB9B4B6|10.579999923706055
EA520B0BD1|18.950000166893005
045AFCA3E9|12.349999904632568
2FBD7AEE14|9.40999984741211
3AC6941890|19.78999948501587
7FC95C6442|9.710000038146973
8A37A876A4|9.70000046491623
93797076B8|2.4600000381469727
B34910135A|94.52999925613403
D9AB642F12|10.670000076293945
E5A022A1B1|31.760000228881836
E969AF1A43|6.630000114440918
036C0DB744|3.380000114440918
0596CA355B|13.230000019073486
08C49D0A55|13.309999942779541
0CE14D939B|5.690000057220459
721686A23C|31.309999704360962
75D1F0658F|9.789999961853027
93562C4ED5|33.05000042915344
9B961EB2E2|6.550000190734863
C68A1F2C9F|37.060001850128174
048A3FDE4D|6.669999808073044
09B5444558|27.520000457763672
0ACE7C75DD|4.989999771118164
4EF98D1EBA|9.279999732971191
6A6D8FFF22|5.300000071525574
9481CFF4FD|18.539999961853027
AE84F4537A|32.769999504089355
B9D5969300|29.280000686645508
D5CF8204CD|6.699999809265137
E1792A57FF|25.949999809265137
08572E174B|1.6799999475479126
0E6F16299F|6.190000057220459
12D97DCDE4|5.28000020980835
3F813A4B29|11.379999816417694
517EB94EEF|5.079999923706055
6F9D4D9A3C|0.8199999928474426
855CD77055|31.15999984741211
99738E98A0|6.179999828338623
A32E55A6E6|13.449999928474426
C33712B4F3|97.10000038146973
CB08A8EC3D|1.7799999713897705
DDAD4BBDA0|35.10999998450279
0B571045B4|45.54999998211861
6723DD839B|7.329999923706055
C89B1D6820|21.15000033378601
E4A71BEEB1|10.06000018119812
047D501047|1.25
08AF7A9810|48.47000037133694
0B741215CD|11.610000133514404
2CA084C5DF|24.18999969959259
37166D994A|7.539999961853027
482F14067C|9.09000015258789
8A01839688|0.41999998688697815
A8DF666D6D|11.809999942779541
C86D4A8F0C|12.270000219345093
D1CA6CE1E7|7.489999771118164
D1CFDE9B3D|1.6399999856948853
F7A7DB9AFD|12.350000381469727
F88AA483A1|7.720000267028809
FD8C15B53B|41.0699999332428
FF8F0089DC|9.740000009536743
29BE2B4AAC|2.430000066757202
37FD4A5775|50.21000146865845
3844ACD07F|9.8100004196167
3C1FC9584B|9.609999656677246
47B6572800|6.119999885559082
933F7A6750|47.86999988555908
C8FF438B21|2.950000047683716
0DECCE7B57|60.17999964952469
279E060036|8.430000305175781
4B09B6BD8D|32.68000012636185
622E393B0B|7.06000018119812
C2E93AEC75|11.309999942779541
CCDBA1C4CF|14.119999647140503
EF7EAD6988|93.3700008392334
012A236FBB|9.979999542236328
12D39C10FF|8.34000015258789
3FD4E25AF6|16.19000005722046
52378004C5|54.99000024795532
54E015AC49|6.949999809265137
76BAAD9AF3|50.310000240802765
77D8598917|56.01999855041504
901BB268F5|29.5600004196167
A013DB5CB4|30.4399995803833
BED81F8B2A|12.330000400543213
F19C68793A|8.970000267028809
A422599BB1|10.339999914169312
B27227749E|6.960000038146973
14587123E3|45.57999920845032
844FFB33FD|27.140000104904175
B240C0CF3A|10.260000109672546
B74E63BC5F|9.330000400543213
CED61F1EBD|2.059999942779541
ED67874882|6.7200000286102295
36895DEC2E|8.319999694824219
