identifiant_produit|ca
69B6C41B51|1.3799999952316284
944C1DA07F|0.75
A6455AAD2B|12.889999866485596
B29AB73847|7.43999981880188
C2A1BADAB7|22.079999923706055
E5C20F0936|2.589999884366989
EC592904E5|4.099999964237213
FF131C2749|2.0299999713897705
122CD31A79|5.210000038146973
36D8D58A24|58.65999889373779
4574102797|5.710000038146973
475F19852A|6.130000114440918
61EEC4E212|8.020000457763672
679DB4EBD8|1.8700000047683716
69F2F50A2B|26.71000051498413
6A54FE6C4B|2.549999952316284
6D2C355031|30.12000012397766
7B0DFA7309|6.429999828338623
7C91EA85F3|6.559999942779541
86C89D4857|1.5800000429153442
A672C0FBEB|11.579999923706055
AEF2394EB6|13.859999656677246
B926607B8D|18.81999969482422
E44947CBB6|8.180000066757202
E935997729|9.630000114440918
EA51525D3B|4.71999979019165
EF2673884B|6.329999685287476
FCD15C51B1|33.90000009536743
10982D3C96|7.480000019073486
247B1A2CF9|6.570000171661377
4E287DD173|0.12999999523162842
63798EE995|6.71999979019165
A369640242|7.050000190734863
A47D88ACED|3.799999952316284
A593E66247|2.859999895095825
B2C89D8BC1|8.710000038146973
D1FE1EED29|7.949999809265137
D8B63E993C|12.790000438690186
17A26E57DD|15.75
28D372F6A0|3.0999999046325684
290E2B42FA|1.649999976158142
30A7E7DC4E|26.75
388D6E03C3|2.430000066757202
4B383729DC|6.860000133514404
4D3529CF61|4.820000171661377
4FEF9FCD9F|13.75
505042D128|6.670000076293945
5505E78497|13.210000038146973
6601F098D5|4.059999942779541
76F4A0AFF4|0.6100000143051147
904BC04FFC|8.979999542236328
BE9FC72C6C|5.849999904632568
C9ECB987BF|11.31000018119812
D7EB737431|6.960000038146973
DDE6743630|1.8300000429153442
EDAFEA384A|18.62000024318695
FA47013085|1.6799999475479126
01806BE502|5.300000190734863
0DB67B268F|0.6600000262260437
378F0D6925|3.4800000190734863
5238215E8E|9.600000381469727
62C2831927|10.25
7EE32C0550|4.010000228881836
8D59BE583E|5.909999847412109
8F7AF207DF|2.2200000286102295
A085A5FEB6|8.61000007390976
CDB1BAF43F|1.2999999523162842
D91B33F7A8|2.9600000381469727
DEAB601312|1.309999942779541
FC649A6891|8.039999961853027
06A8828047|6.980000019073486
07F667D3FE|20.490000247955322
1AFC25E32E|16.940000534057617
255A3A7A1D|6.940000057220459
2FFFA813EC|16.15999984741211
33C95A0014|4.179999828338623
3BE25FE6EC|7.210000038146973
40F6F90769|21.749999657273293
51FD0B8064|5.619999885559082
55F02E33AA|11.889999628067017
698B2F07DA|1.899999976158142
758DE4A26B|7.289999961853027
8DC6D79348|16.84999942779541
9154ECD08C|1.8899999856948853
93B2494C29|3.049999952316284
949AF987F3|4.340000152587891
9A1D292F4C|1.5399999618530273
A133B6D283|6.429999828338623
A221729210|2.6700000762939453
C5F4B0C13E|19.8799991607666
C6FC307658|5.599999904632568
D75A6423A1|3.5799999237060547
DC05533937|4.980000019073486
DE86AC51EA|2.5199999809265137
DF7D2EC6CB|8.479999542236328
E73F90E18F|1.940000057220459
040FD385E6|3.4600000381469727
0B52C6CBF2|5.400000095367432
0F10C9534B|8.34000015258789
0FB6B20C8B|1.559999942779541
116D78F47B|5.71999979019165
14446AF8B5|6.170000076293945
1CF864309C|1.2699999809265137
38EB81109C|8.800000190734863
3F8B3B906B|7.460000038146973
78D370E797|1.899999976158142
83E595F527|18.0
9AD94FA4CE|7.170000076293945
B55D17C643|7.860000133514404
C8B34DC50E|8.569999694824219
D32B5658C0|6.96999979019165
E0516D64CA|1.7200000286102295
EA6137ADF7|13.71000051498413
F4A18282C1|1.5199999809265137
FB34665804|3.809999942779541
FBE7652CF6|8.820000052452087
0408A236EF|16.100000143051147
3DBAFC04B4|10.730000019073486
527B733C0D|4.980000019073486
535F981535|1.659999966621399
57BC9D826C|5.920000076293945
6686BA529E|6.359999656677246
B443129114|15.100000381469727
DBF2CD1701|16.860000610351562
DDC94A6D8D|9.399999618530273
F0840A2A8F|7.110000133514404
FE54744464|0.25999999046325684
05601CA4A4|2.2300000190734863
0791F001C0|8.989999771118164
2411795DE6|4.460000038146973
258A63969D|4.809999942779541
2E974645E0|4.300000190734863
32A477DCD7|2.690000057220459
3684D3B3ED|14.34000015258789
3D837A5D4E|1.090000033378601
5B0DB40E23|5.570000171661377
664BB76513|0.15000000596046448
6676F923DE|25.960000038146973
6CECEB663E|1.4700000286102295
6E086105D2|8.630000114440918
75A25BC940|15.11999973654747
8EE8622075|10.200000047683716
90AA5F6B09|25.970000743865967
9502A69A30|16.75
998A0E1480|8.520000457763672
99ED0151B5|35.63000011444092
AB28BE44F9|27.480000019073486
D01819EDD1|4.340000152587891
E994E7CE14|6.880000114440918
F5BB04194B|0.4000000059604645
2820299219|4.71999979019165
3696AA5087|7.440000057220459
54A6996C50|11.509999990463257
5644398D38|7.230000019073486
7B4F5FCEC0|11.670000076293945
7FE0E9E13D|2.6600000858306885
8741B58407|1.2599999904632568
B7E9285640|5.489999771118164
BFE7583EAE|0.49000000953674316
C1693F8103|4.599999904632568
C424CC33E0|4.619999885559082
E6CD29D0D5|6.360000133514404
E7D48BB63A|8.680000066757202
ED13B62583|9.15999984741211
FD235C3B8E|5.46999979019165
101DE3A893|7.379999756813049
11396CBE18|12.0
16C5FC18F7|1.5399999618530273
21D4F5FE1F|6.730000019073486
247B2DC749|36.50999879837036
251D0D6CFC|26.40999960899353
2F394DB5B0|3.509999990463257
48B1305692|1.7200000286102295
7598F4B9EB|9.869999885559082
8CB74D2413|15.959999561309814
995A7D7592|8.5600004196167
9B841CBAFD|4.420000076293945
DBB565DC10|3.7300000190734863
E4C7D71C12|4.569999918341637
F224BE2FB5|8.829999923706055
055623B514|4.309999942779541
0953C3AB61|25.6899995803833
228FFD5682|14.279999732971191
471AA9E445|5.980000019073486
55B6560B1C|5.0
55C0F89D66|9.510000228881836
56085184B5|4.309999942779541
773AA64BFA|11.900000095367432
8FB4DA3281|2.9700000286102295
98E13A7BBA|8.819999694824219
99AF29B7C0|13.480000019073486
9BC0ADE708|0.3799999952316284
9D37AEC400|9.529999732971191
A2D76503A0|12.290000081062317
AC781BB8D9|11.34000002592802
BEAD3B9709|2.299999952316284
C120A1B8F4|0.07000000029802322
C366ADB0A8|3.2899999618530273
C3B37169E2|11.260000228881836
DE9FA22B57|27.239999771118164
09508F9E6B|0.3400000035762787
1BE881487E|9.670000076293945
1FB6CF2DCF|5.39000004529953
49598CA58A|3.809999942779541
60CB2CD00D|6.699999809265137
670A964FD3|7.180000066757202
78347DD64D|0.09000000357627869
ACD3CE0117|0.8600000143051147
B65EF4FBA3|7.900000095367432
B67C481F2E|1.600000023841858
C1F4448116|7.230000019073486
D5867CDAC2|8.710000038146973
F8959E1376|1.4299999475479126
FBE526101D|1.2599999904632568
FC010AE750|2.1700000762939453
FD9207C74B|5.730000019073486
0D060F101D|30.329999089241028
112FA17DC8|4.519999980926514
1427A81196|4.789999961853027
273A8C6A1C|5.269999980926514
3F5A9DA332|9.829999923706055
44D548543D|15.34000015258789
598B8C1438|7.639999866485596
5DECF675DD|5.420000076293945
6345270274|29.939998626708984
73DE22F35E|12.600000441074371
89E3A02FCC|31.899999380111694
8E5426FAF7|11.739999771118164
9ED4FE8EFA|3.5199999809265137
A2B7EE028E|4.28000020980835
BEC700F6D3|5.699999928474426
C4E316ECD2|7.630000114440918
E4F7A64126|12.84000015258789
F50BDBF188|4.989999771118164
FEF950B7A3|5.2500001192092896
19603D050D|1.7599999904632568
28FEE05906|9.729999542236328
39D29B9498|11.559999942779541
404DE04754|2.109999895095825
5F8F096A11|8.09000015258789
6B9B81F9DC|26.160000801086426
83113006B7|12.65999984741211
88B6CDB731|8.15999984741211
929E0B759C|5.710000038146973
94C08251D1|1.940000057220459
952C205850|2.3299999237060547
A5447EA3B8|23.950000524520874
BC55477291|10.640000343322754
C5C60D4B5A|10.509999811649323
CA2794B92C|3.9200000762939453
CF03A3C221|9.729999542236328
D2C6130E61|7.900000095367432
DFEB0F14F6|0.7400000095367432
F40A1A001A|1.7100000381469727
F6474536F7|3.130000114440918
014FF3A4A2|2.0399999618530273
0ED5F9F97E|1.3300000429153442
203EDD9AF7|0.9800000190734863
24C18A5019|5.369999885559082
30DA703183|2.450000047683716
33EB8AF002|1.2899999618530273
44A4A7987A|8.880000114440918
6953079397|3.5799999237060547
6A309F1161|1.2599999904632568
83A297B1C4|23.52999997138977
9B6A61F986|10.869999885559082
A99BDFC262|0.3799999952316284
C18A2174C9|20.999999046325684
EB02F6367B|5.949999809265137
ED88551F4D|3.140000104904175
02E474AAB5|9.210000038146973
0B86C265DC|6.309999942779541
43F48FAB36|6.539999961853027
466E04A5A3|1.4900000095367432
55673BA904|7.690000057220459
59E69D8267|5.449999809265137
5F804A1F67|9.729999542236328
60708DE0E0|7.820000171661377
68BE66BF51|2.7399999499320984
A4670A3657|0.2800000011920929
B6D5ABE0AC|13.279999732971191
BD688721D2|9.260000228881836
E421A62E40|9.21999979019165
FAC05BA2A1|4.269999980926514
FB5C4FE0A9|2.119999885559082
31A3FAD0A7|11.319999694824219
4BE552F0F3|3.4200000762939453
4EEC80F10A|3.0999999046325684
635E960E1D|6.159999847412109
8938B3A890|0.7799999713897705
BAF8612D1C|3.890000104904175
CED4AAB15F|9.239999771118164
DA9447A83C|78.14000177383423
1438292FE3|2.130000114440918
170BF103F0|8.489999771118164
2896FA54B1|13.579999923706055
294034CDE4|9.260000228881836
30127CA87D|5.690000057220459
3051B783CD|18.210000038146973
30E4651627|2.930000066757202
336CE4DEFC|2.059999942779541
354CF5116B|3.700000047683716
45FE30D90A|5.480000019073486
5A3764BC61|11.450000286102295
62991D3A57|9.989999771118164
7677C61AEB|3.7200000286102295
9160314426|2.8399999141693115
9B4E54B388|2.0899999141693115
BB9C591ECC|8.059999942779541
C340B4A860|9.519999623298645
1A3C5CA83D|5.550000190734863
1F66603F0B|35.5
228CB72D53|10.34999966621399
23FE3F5ABB|8.670000076293945
4082AAAB51|6.010000228881836
45A22607A8|6.010000020265579
45F4D2A9BD|6.090000152587891
595A93C0C8|3.859999895095825
5F16365447|1.5800000429153442
626C1CCDD2|7.170000076293945
63595866EF|8.579999923706055
6E76AAB198|0.5299999713897705
70129D55C1|3.109999895095825
7F9DA74AB2|8.229999542236328
A959F5BC62|2.319999933242798
B8DEBD5E6E|2.1500000953674316
C59D8932FA|16.65000057220459
C8E4651857|12.010000228881836
CD480CCB1A|17.959999084472656
0B9ACA800B|5.46999979019165
1BA8E03D60|13.980000495910645
1BBB3C8033|3.180000066757202
249A56DA69|12.520000457763672
260C6598B5|8.960000038146973
33C2B6564A|8.440000057220459
34E33BF232|3.629999876022339
444BEDD0A1|7.980000019073486
44A7C0836C|6.019999980926514
47942CB97C|48.62000036239624
529DE9B1DC|4.659999847412109
78B7E92082|28.320000648498535
950CB85950|3.9800000190734863
A98657E074|20.800000309944153
B10A250183|7.369999885559082
BA2C20AD74|11.87999963760376
BFE88901AD|27.079999446868896
CBD6C0AF40|1.9500000476837158
CDE5141DA8|6.110000133514404
D27E955E66|42.84999942779541
DEA0BCC4B8|6.550000190734863
EFDFE82DC1|1.3200000524520874
F1D894B7DA|9.509999752044678
F5941FD8D0|25.490000247955322
FC087C533E|12.35999971628189
081F652B48|13.260000228881836
27F111C111|8.829999923706055
4666A4E5C7|9.239999771118164
4A94A4662F|1.909999966621399
4B2B478241|1.2899999618530273
98A42F67E4|9.680000305175781
9AD484AE18|15.110000610351562
DF02BBF6DF|5.210000038146973
20BC465823|7.5
268592396E|0.5799999833106995
472031293D|0.699999988079071
54BF99B4CB|5.849999904632568
56489989E0|8.210000038146973
5D2F99EDBF|17.15999984741211
960D983D22|8.359999656677246
9740D928D5|1.8899999856948853
A0184F98EE|4.96999979019165
D503E4E9A7|9.75
D64C46553E|8.15999984741211
D8938D948D|23.21999979019165
DEB197F27A|18.260000228881836
FFE07C8598|1.850000023841858
0D6CD8522B|19.540000915527344
2B61BAA82E|0.6899999976158142
3A2A65EC3E|0.05999999865889549
3AAFBFE815|0.1899999976158142
48EA930F53|2.549999952316284
4CF1939010|8.079999923706055
4D692E1704|7.699999809265137
6A69C2067D|3.9200000762939453
6C893BFBDB|9.050000190734863
830629F919|1.7000000476837158
84D6B1B1BB|6.239999771118164
941DFB7EB6|6.159999847412109
942FABCE61|44.95999991893768
BEF6D1A3CA|1.7899999618530273
D6E0D11A15|13.869999885559082
E707165AE9|8.700000047683716
29E79E747A|3.9700000286102295
34B9203B65|30.09000062942505
3E5E0F88A1|3.700000047683716
536E612CA2|7.329999923706055
55B8996FFC|33.00999999046326
580D400353|8.600000381469727
5F5D20E7CD|22.570000648498535
62E55243D8|7.349999904632568
6EC9C8DFA7|4.829999923706055
732B5577B0|12.320000171661377
7F81C0D4D3|1.5099999904632568
99BC60F436|3.75
AE64002100|3.259999990463257
D1C6A091E5|7.739999771118164
DC5C1CB196|16.55999994277954
E468332264|10.81000018119812
EF9C154B01|21.700000524520874
351A3704A7|1.8300000429153442
5A8D2F3AF3|2.5399999618530273
655F120F6A|3.119999885559082
6CAFAE4527|3.4000000953674316
79182B1BD5|8.0600004196167
98ABB4C829|5.769999980926514
9C5A981B0F|8.789999961853027
AB6CA3DF0E|17.53000019490719
AB9D36530F|12.329999685287476
BDA848A7C0|6.889999866485596
C8A886CFAE|6.460000038146973
CF53AFE8B0|1.1399999856948853
D2FDCCE74F|0.25
1127E0ABD0|28.619999885559082
13E500EE46|3.25
38798DA16E|8.920000195503235
4DA8D7AACD|9.420000076293945
5FB00BD7AC|13.860000133514404
656D758FDD|7.790000081062317
66E1DEAF46|2.7699999809265137
84976A04EE|6.650000095367432
86FA201A56|8.539999783039093
A3437CAD1F|77.14999663829803
B37E22A1D3|5.230000019073486
B43C03164F|3.3299999237060547
E221147CCE|7.840000152587891
E280732BCC|15.15000057220459
FB0C6548C2|30.330000162124634
FBE4B17407|5.239999771118164
12504453B9|6.480000019073486
23A1D24EB4|4.889999866485596
3451626FE3|4.540000058710575
549C5ADE8E|9.25
56B89C26EC|8.479999542236328
582BAD9B50|8.640000343322754
7706BF3351|12.030000448226929
7B4F0E575A|1.2799999713897705
91DC3F1D2C|12.380000114440918
9C712CF434|10.049999713897705
F8BA130741|14.920000076293945
FA93DB2F73|8.079999923706055
FA9C45E272|7.909999847412109
08A1085371|2.430000066757202
0A57220C1E|6.070000171661377
1A35509161|0.44999998807907104
5128CFB739|16.799999713897705
52B639B684|9.300000190734863
580BECAE44|5.730000019073486
6DD9EA8B4C|0.10999999940395355
6FB582C391|16.719999313354492
76872FF3F7|2.690000057220459
96814B46C0|8.229999542236328
9BFB7B8F8A|5.420000076293945
9CA23CFD6B|8.670000076293945
AEB9DE54AA|13.979999542236328
C4E05EE7CB|3.950000047683716
D937AB0E97|11.520000457763672
E22044F8CB|1.4900000095367432
ED5BCCFF71|6.7099997997283936
0D8E6304A5|5.249999925494194
13B179E103|1.9700000286102295
169845861D|9.6899995803833
28A2619223|3.619999885559082
4DA2004FED|2.6499999165534973
5AAB53D3F6|15.720000267028809
85AC819801|10.620000123977661
A8EB47152E|0.9700000286102295
BE3573824E|1.5399999618530273
ECC0874848|8.010000228881836
F09AFBF946|5.619999885559082
FB855B8A17|19.90000033378601
150E84FB9A|2.880000114440918
4C79D5755B|2.1700000762939453
5237D7DBE3|2.430000066757202
5F0F58D0F7|2.9100000858306885
6ACFBA752A|7.75
6B7202F59A|8.09000015258789
6F15A4B8D3|11.389999866485596
75474C01C4|0.30000001192092896
86A111ABFF|9.229999542236328
944B703EDC|17.049999237060547
94E7347F52|4.539999961853027
9D6C2A7542|36.750000953674316
9E46440D8E|15.399999618530273
A531674F42|10.549999952316284
A9908C0366|15.619999885559082
AC6F3FFB5B|4.489999771118164
AC8C0081FC|2.4000000953674316
AF433572F0|11.03000020980835
B7108A95EB|3.630000114440918
BB8483A0AA|7.46999979019165
BE751BBAE3|7.820000171661377
CC01E801D5|11.220000267028809
F3B2FFB696|4.619999885559082
FD57090D26|3.559999942779541
FF7C1AF661|9.539999961853027
0E30B3E3B4|3.4200000762939453
1055918BAE|5.239999771118164
11B6B4E7AB|4.389999866485596
29FFB81D9B|10.940000057220459
2E56D23F35|8.149999618530273
2F8B460636|5.099999904632568
309657FC44|1.440000057220459
398C753B54|2.299999952316284
69B2EF980B|2.309999942779541
6ED42548CE|1.8600000143051147
7E8EDC32B8|5.930000066757202
8FBD256B78|8.699999809265137
AC7B187A2D|5.179999828338623
ADB65444D8|0.5899999737739563
BF00FAA499|6.010000228881836
EBAFF98C64|3.3299999237060547
FA7D6331A6|3.5799999237060547
FBF14BB393|6.349999904632568
FC3C95646C|6.320000171661377
065172DEEB|1.0800000429153442
3BD5C48DEB|4.739999771118164
48E26D36C0|0.5699999928474426
4D61354FBA|9.120000123977661
