identifiant_produit|ca
86A900A910|19.0
952E749219|28.690000534057617
9CB73EA87E|8.149999618530273
9DCC42BE98|2.990000009536743
9F95AB11F3|6.119999885559082
A28A0D9021|6.070000171661377
C246FDA3CA|9.890000343322754
D12745F581|1.399999976158142
D5C5E50B7C|16.059999465942383
DC81AF6722|3.8499999046325684
DCED7D3074|2.319999933242798
DDCAFB9D6A|12.680000305175781
E72C4FF1FC|5.480000019073486
F4C51AA98F|6.630000114440918
F4F7ADA697|234.20000034570694
F630FE6E7D|5.130000114440918
FDA2078225|8.869999885559082
FE773F4F26|9.720000267028809
07C831CA4C|6.670000076293945
1B4AF061D9|8.149999618530273
258A63969D|18.920000076293945
2DE9B120F6|1.840000033378601
2F947BFF3A|5.360000133514404
32E5B0474A|2.7799999713897705
393883ED78|13.5
3A591A0150|11.350000143051147
47B2B85C5D|19.630000114440918
4D7EBA02E8|5.579999923706055
54971EAD89|3.0799999237060547
7FBB014D49|1.350000023841858
9F11CF3706|9.359999656677246
A63CE69A71|2.7799999713897705
D53DC93E2C|0.5600000023841858
FBB0C2FFA3|1.0800000429153442
FDBCA74FA6|3.0399999618530273
04D5D5AA8F|36.36000061035156
0BE7B625D8|19.99000072479248
1278170E24|15.0600004196167
2ADA518167|7.799999952316284
32D0D92D95|17.94000071287155
398C753B54|0.07000000029802322
5BEE26AF9F|15.619999885559082
76FDC684C5|89.47999930381775
88B6CDB731|7.150000095367432
93DCDCFEFD|21.010000228881836
96F2054E97|3.700000047683716
BB5A1C29AE|4.460000038146973
C94BA7EFD5|7.940000057220459
D69EAF8739|9.420000076293945
D91CF29C40|3.7200000286102295
E9E0D5F7B5|1.7400000095367432
00C6D27C7E|1.6299999952316284
0194E082DB|8.979999542236328
132C7C2CD6|28.21000051498413
1D3C8241F4|17.639999389648438
21B5592365|16.02999997138977
22ADC7885B|9.15999984741211
3E17760066|2.890000104904175
3F743BE84A|11.65999984741211
