identifiant_produit|ca
C20C7F2781|14.489999771118164
C5A148F546|4.039999961853027
C8904C1A36|4.699999809265137
C9973041F4|0.019999999552965164
CB73BA4963|83.59999656677246
CF372D14F1|19.600000381469727
D01819EDD1|32.94000005722046
D0D5B5E5A7|29.999999284744263
D1F1FC9111|26.94999933242798
D4E1859D50|8.75
D55529CD7D|25.25000035762787
D80BDBEC52|7.990000009536743
E132F87249|0.6000000238418579
E5469E8272|1.190000057220459
E73B84758C|11.640000343322754
E8733DE6FF|6.460000038146973
EB329D941D|101.9499979019165
ECD11EE26B|7.909999966621399
ED5744690D|55.999999046325684
ED647A33CE|8.670000076293945
EE59FF4A8F|27.959999084472656
F0A55836A0|121.24999761581421
F1DBAB4429|8.720000267028809
F2B031E77E|5.879999876022339
F68D8EEE73|3.630000114440918
F8CDFC4A7F|14.46000051498413
F979BB11CF|7.679999828338623
FCA3FEA6CC|3.3399999141693115
FD41E0B8F5|8.669999837875366
FEEAC1949C|2.4300000071525574
02CFDF627A|82.6100025177002
04B2AEC997|23.780000686645508
0C3AE5372A|6.239999771118164
0CE408411A|32.00000047683716
0EE150A9C5|2.6100000143051147
0FC3B1C455|78.75
108D88B249|37.75
160C03339A|9.260000228881836
1894F0EF0B|32.01000094413757
199EFDB0CD|16.049999713897705
1B96926A93|56.3600027859211
2137D4F207|0.4399999976158142
2196DBFF5A|42.72000026702881
2330E6B297|7.78000020980835
24CDF05155|31.320000529289246
26ACA7588E|14.419999957084656
28E1ED9980|107.63999652862549
2CE43D905B|4.949999809265137
2F2CE68B7C|129.68999910354614
3345EE57AE|2.0199999809265137
39ABF01025|6.630000114440918
3B8DA46B4E|7.630000114440918
3CDF206D0E|8.959999799728394
3F9F30A7DC|2.400000035762787
457B6D40F2|0.05999999865889549
463EF8518A|6.630000114440918
49AA5820A4|1.4000000059604645
5150DDA16C|26.1200008392334
579283E393|5.889999866485596
58E07190F9|0.7799999713897705
59A08A7F67|26.570000171661377
5C37577370|93.96000027656555
5FA9B32BC1|55.719998598098755
616C633FE5|7.820000171661377
657A5C36CB|13.28000020980835
6585059466|33.660000801086426
67ADC829A4|1.6500000655651093
68B235C448|10.829999566078186
692D4C146D|2.0199999809265137
73A1EDA0DF|74.51999759674072
74A80E4393|8.029999732971191
7B1E63951D|30.719999313354492
7C86D3024F|12.979999542236328
812A09F2F0|5.889999866485596
85560E1795|3.059999942779541
8AD15C0545|3.299999952316284
8B98713547|4.770000100135803
950299616A|21.75
95209320D7|0.7400000095367432
95FE1B295C|47.15000128746033
98DA56DA54|37.16999939084053
99BF97D027|67.9900016784668
9F446EE92B|7.770000100135803
A0BD03EC58|9.95000034570694
A0E77E691A|6.570000141859055
A1D431DFC4|7.730000019073486
A36BB3CA05|87.13999676704407
AD809F8456|113.40000009536743
B24ACBDFCE|27.399999618530273
B2FE15AD3E|21.68000030517578
B560F92B75|2.9800000190734863
B5AC75B7ED|6.690000057220459
B7B370F352|102.0999972820282
BE6FD19AEE|33.92999863624573
C60A85DB63|26.90000057220459
CA7ACB1AB9|0.28999999165534973
CB33945CA8|13.950000286102295
CCF7E8D251|399.1499948501587
CDB5755DCA|2.359999895095825
CE36B792C4|11.380000114440918
D76E658BAE|3.1600000858306885
D9FB1BCD03|57.959999799728394
DA0C9F8680|18.360000610351562
DD58D20FD3|32.149999141693115
DE624E8BCF|7.440000057220459
F10F938C3F|7.0
F1C3552787|8.459999799728394
F52FDCAE15|4.460000038146973
F98D6DE3FD|13.420000076293945
0133510EA0|9.5
01B455CBEF|3.5399999618530273
027ACC941D|4.190000057220459
0487B710DA|5.849999904632568
04CEB7B631|7.139999866485596
08FFF949BE|25.349999770522118
0A9E88CC5B|1.6200000047683716
0E35890FF7|12.180000305175781
0FABFA3BAB|52.91999959945679
11D3FC3BF8|3.799999952316284
15C2B72EAB|118.60000324249268
1727B3FFFA|2.459999978542328
1954830A77|43.38999843597412
19F73E6D17|9.020000457763672
1CE77430C8|4.449999809265137
1EA8C41D65|8.800000190734863
218FC8F449|25.90000033378601
21A1DBA2C6|6.989999771118164
22F8A4AA14|12.170000195503235
28DF506F19|9.040000438690186
2D8275A5F5|14.779999732971191
3A21EDAEB2|8.460000038146973
40E99D0441|17.520000457763672
42EA9A7BB1|6.519999980926514
44A90B9AFC|52.73000192642212
45E3787F08|3.2899999618530273
4DD6CF549C|9.100000381469727
4EF6B3BB4C|4.380000114440918
4F24D78408|4.630000114440918
4FBFABB141|10.15999984741211
5224AE3C89|9.600000381469727
5430AF9DA3|4.840000152587891
552BFF382C|3.2799999713897705
55595ABC84|176.10999929904938
55E3041F42|409.8300127983093
560D2C9A0E|30.790000915527344
5B701807A4|26.37000060081482
5DED1B78E5|17.02000018954277
5F1F17AB35|13.240000009536743
602E664D7F|93.21000099182129
6338A03D10|6.699999809265137
67205266E4|8.680000066757202
6C567A0E2C|4.960000038146973
6E0F8FCD0D|7.429999828338623
725304D137|106.08000183105469
742FD53CB6|8.119999885559082
768E8320A9|12.75
822785140E|0.5099999904632568
85005086EF|25.020000457763672
85E4C96669|140.26999950408936
882E4FD090|1.5499999523162842
88FF308D7D|5.809999942779541
8AEE7ACEF5|9.079999923706055
8B9A731E3F|9.540000200271606
8DC3D76859|399.60000133514404
9421DCEE59|5.170000076293945
94586F04AB|46.10000133514404
98A7AD413F|10.760000228881836
99D086CEFA|12.079999923706055
9E600B110E|47.400000751018524
AA200DAB89|1.7300000190734863
ACD2E458EA|4.300000071525574
AE7F44C83E|2.849999964237213
B241D4AAF6|122.77999782562256
B3327C181E|9.09000015258789
B36A72A6C3|25.159999132156372
B8DE7FB236|12.600000381469727
B90D5DFFD7|3.0
B9AABA0990|20.600000381469727
BF35E9EB74|29.040000915527344
C53A265458|18.84000015258789
C54F6020F2|28.440000772476196
D4F230FF89|19.080000400543213
D52B164191|120.23000383377075
D99E3F0825|21.270000457763672
DF4389408A|6.050000190734863
DFD2E29EB3|0.6200000047683716
E59C793C09|83.01999759674072
E61765A60F|5.039999961853027
E72B1D507B|1.1100000143051147
E7A5BC1147|15.910000190138817
E8C721EAFC|9.84000015258789
EF23681066|111.67000198364258
F03DA7CBB9|10.460000276565552
F841CB7B9D|11.28000020980835
F9021FCAB6|6.960000038146973
FA3926CF57|23.15999984741211
FD3AC530ED|18.15000057220459
FE62ECFA78|49.89999771118164
FF501200CB|9.390000343322754
FF52C105AB|48.91999951004982
0DAF1F3969|1.600000023841858
0F076A9EB9|7.039999961853027
0F9158B098|25.0600004196167
1160904120|124.06000423431396
129CF34897|9.200000166893005
12A783607A|10.260000228881836
137967D653|4.050000190734863
1784FDD447|1.3800000250339508
18FAA7849A|6.260000228881836
19315C581B|5.880000114440918
1A9F7BD68B|1.940000057220459
1B420C813C|2.0499999821186066
1BE881487E|12.479999542236328
246C9050DE|23.420000553131104
25EE29C378|16.31999969482422
29CDA5C737|6.549999892711639
29D8AC0A12|47.10000038146973
2EC86BB5C1|19.81999969482422
2FF8DA28B6|0.19999999552965164
34F6F157D9|32.79999923706055
3CAE0C0A94|7.619999885559082
3DBA4508A5|0.33000001311302185
3DC4DB6C49|78.63999938964844
425DF2EFFA|12.819999694824219
48437B154D|127.65000438690186
541D4A19F6|38.62999977171421
545D09EEA1|21.639999389648438
55A322BAE3|28.94999885559082
572E7D316D|46.61999845504761
58E3A32671|24.479999542236328
5B9735952F|27.32999897003174
5BE35476E8|8.859999656677246
5D07216DFD|79.32000017166138
5DBD7A0199|122.7800064086914
61A4E9DFA0|17.540000915527344
65A437D6D3|22.000000476837158
6A33FD930E|2.5399999618530273
6A671AD963|2.3399999141693115
6B292FADCB|20.84000015258789
6EF8D3E895|13.899999618530273
6F21D5F288|189.75000381469727
73809895E7|17.579999923706055
77E4BCFCA6|12.43999981880188
7C967F626F|0.2199999988079071
8AAF9E3634|8.010000228881836
8B920CC9BF|6.340000152587891
930FB3AF86|1.309999942779541
933F7A6750|356.50000190734863
9B0975A946|23.829999923706055
A013DB5CB4|15.330000042915344
A67178C17F|501.58001041412354
AC36E5516D|10.0
B12D96E4EB|163.1999969482422
B208617C33|4.519999980926514
B30120B047|8.289999961853027
B3E8101887|18.059999465942383
B757A0637B|5.460000038146973
BA73E312AE|28.12000036239624
BDD24C0E07|14.9399995803833
C424573D91|41.21999931335449
C8AFD24CE2|15.220000267028809
C96AE10F9C|56.09999895095825
CAC11C6879|221.44000005722046
CDCA9BAF40|18.1200008392334
CDEF951466|4.309999942779541
CFDC06683A|11.239999771118164
D6E3345C21|26.0
D76608A353|2.5199999809265137
DCA6687493|18.81999969482422
DE6DBEF216|11.760000228881836
E0D79F2A47|27.68000030517578
E1B0043643|11.279999732971191
E685E10664|6.119999885559082
E944D31126|26.68000030517578
EF92A6D0FE|27.32999897003174
F78F8D59D5|4.800000190734863
F87F483861|13.570000171661377
F963844C7E|15.579999923706055
FCA51A23B5|52.040000915527344
FE1D72C10C|10.619999885559082
02818E6436|13.799999952316284
05298DBEBF|14.299999475479126
07129843F7|36.52000045776367
0848436960|13.679999828338623
09A3B95C8A|3.740000009536743
0A91F5FED5|0.5600000023841858
0C7341A3CC|10.119999885559082
10D6B3D2EC|4.400000095367432
15E03E9272|6.0
1C75731D91|8.979999542236328
2345060761|368.09000873565674
286A87ABB6|1.5499999523162842
29A04E9BEC|645.5199983119965
2EA7BF0B6A|22.169999599456787
310E6A943B|13.859999656677246
37F32A0CAB|19.15999984741211
3AE57A57DD|9.75
3B62944535|8.529999732971191
3E9D48DA79|21.539999306201935
481304B12B|82.32000160217285
4A9196B604|1.8499999791383743
4E31B56CF9|7.119999885559082
5100ABE619|8.5
5213668248|15.21000051498413
55B19E8A61|44.11000144481659
567BA3E4F0|6.159999966621399
58888A6526|12.779999732971191
5BF2BE90C3|13.979999542236328
6186306AC4|80.82999992370605
64A5464A4C|24.619999289512634
680B680F35|88.87000131607056
683AAD4B09|13.170000076293945
6FAEFDA3C2|151.36000061035156
6FD39B0DC9|265.44000370055437
75619ADF87|34.720001220703125
7783BF7688|45.999999046325684
7CBF472C9D|111.12999939918518
7D47344C62|6.71999979019165
7F1DFA1499|14.020000457763672
83D852202C|124.36000204086304
8586E2D31A|117.18000014126301
86A13621C0|0.23999999463558197
9A5F69B45D|4.880000114440918
9E28E14B7D|3.2300000190734863
9F3409EE81|4.760000228881836
A347351A27|13.960000038146973
A447D2537D|390.3800139427185
A71781C754|32.63999938964844
B383505BC3|101.26999950408936
B3D8EEAF10|78.95999908447266
B45B0219D3|0.9399999976158142
B62F815D7D|36.44999980926514
BBBD455710|37.1599999666214
C3CA0D5FEB|5.880000114440918
C89B1D6820|66.33000230789185
C9064B0DE1|15.039999961853027
CCA4FDBC27|11.760000228881836
CE7C0DAA03|75.87000274658203
CEF4D3DAA7|1.659999966621399
CF66121EAD|65.52000045776367
D5D53773CA|7.860000133514404
D6E0D11A15|22.680000066757202
D845644D79|99.26000213623047
D9279016BC|12.220000267028809
DC21E86D4D|74.25999981164932
DCB1458252|82.04000186920166
DD9B5C5757|45.19999980926514
E1451996ED|3.0999999046325684
E14E8D56B3|99.24999666213989
E6CE680233|7.71999979019165
E74181FE6D|0.9200000166893005
E832DEEF4E|15.779999732971191
EA168A57B1|34.77000069618225
EA16AB2E1F|18.5
F13606C101|55.5
F304B454BA|18.510000228881836
FCD9EF02C0|3.4700000286102295
04BBABCD71|9.119999885559082
04C04CF686|34.980000257492065
0BDD23B885|6.510000228881836
0F5CFD6B0B|11.22000002861023
1145D5C667|6.0
152EEBDE74|23.880000174045563
1F0E05E480|20.669999599456787
20572CBA45|80.0
25381A36D9|60.18999981880188
25597BF69D|3.7300000190734863
26624088DC|6.070000171661377
27162AB4D8|78.55999755859375
2C767C3AE5|112.68999814987183
2D26614EE8|68.69999885559082
34EF24DDCE|0.9900000095367432
37014650CD|3.619999885559082
37639BB2DA|40.46000146865845
3C075B3A05|0.6000000238418579
3CD4102212|8.519999980926514
3D53261FDC|9.300000190734863
3FEAF34AC5|28.410000801086426
443BB1DD83|18.399999618530273
45E46C68F6|52.390000343322754
462BA553C0|87.10000038146973
46BD6CFE8B|67.2900003194809
4A2FCE9335|10.039999961853027
52269C4BBE|1.090000033378601
53C6793191|206.96000158786774
54E6C40685|4.880000114440918
5D5F34520F|2.5799999237060547
62712BAB3A|11.720000267028809
653C3E7BCF|211.60000872612
68298A34EB|36.3700008392334
75F46D7E97|13.320000171661377
7812FFA953|104.8599967956543
797A8340DC|5.570000171661377
8152A3AB22|23.239999771118164
8288D34B15|54.31999969482422
87454F2A53|67.68000030517578
88AB4A74F7|121.2600027024746
8D7E9D9C6D|3.759999990463257
904979D7B3|0.8600000143051147
969C693522|21.68000030517578
9D9927FC8E|3.2300000190734863
A0CD564C7D|4.920000076293945
A25C94E5C9|11.37999963760376
A6A1DF5421|2.2200000286102295
AA22BE7301|112.31999588012695
AD62F2753F|7.230000019073486
B0A5DB72D3|49.94999885559082
B6DAA623E8|11.0
BED8C954F8|0.9599999785423279
C1C1046EEF|2.809999942779541
C3B6FD6B11|9.460000038146973
C3D8C2ED60|15.420000076293945
C4CE988B24|130.4599952697754
C8A55F0A77|6.300000190734863
D0512ED282|7.900000214576721
D11724CD8C|42.39999961853027
D43B000049|27.639999389648438
D5B204B98B|7.900000095367432
E09513F8E8|23.78999948501587
E68A345BFF|18.989999771118164
EA7F2BFB0C|10.769999742507935
F426018DC4|53.2400016784668
F4A44BD28E|7.619999885559082
F4BD2CAAFC|132.72000308334827
F4D5095816|2.1299999356269836
F5D8522309|239.11999130249023
F6987EF5F9|6.28000020980835
F701ADCDB6|8.899999618530273
FC619CAA2A|7.639999866485596
FE86D43DA0|22.75
FF83E2D62F|2.8399999141693115
04057F3018|24.03999976441264
049D2819AE|1.8200000524520874
04EAB9BBF0|98.76000046730042
07F435DD10|9.25
09562F58B8|39.880001068115234
0DD23FA351|9.680000305175781
10E3D4944E|119.39999675750732
151D5B8991|5.980000019073486
17E43FA51D|38.879999220371246
1AEFBB0B92|104.6400032043457
1BAA64D09D|9.199999809265137
203221211F|29.819998741149902
218185DABE|4.21999979019165
247B2DC749|52.800000965595245
24823E002D|11.4399995803833
24D11D8C75|0.6800000071525574
275DA25DC4|172.17999812960625
27AA4CC6F0|4.590000152587891
2C4696E45E|2.2799999713897705
2CF8756CA8|21.600000858306885
3123C9DA06|3.509999990463257
37AC44E6DC|2.3399999141693115
3963F51926|8.010000228881836
3ACECBBC5A|68.19999957084656
4114361731|33.47999882698059
440854FF5C|4.590000152587891
4719EE30A6|9.930000305175781
47B51180C0|0.9599999785423279
47E03FB9F0|59.67000102996826
54744E94EB|11.050000190734863
554D708D8E|18.639999389648438
5B37FDECB6|22.5
5E193ACCB2|28.440000534057617
5EA9BFD803|47.30999866127968
639BF952CA|160.48999509215355
641FB13D88|9.640000343322754
6592DC765F|9.84000015258789
6D826D81A7|22.859999656677246
6DCFB399AA|26.010000944137573
6FD310C364|63.810001373291016
721D069336|16.200000286102295
72D056B481|10.869999647140503
73799E2F6F|1.9299999475479126
74B2BD3C63|2.130000114440918
74CC1FF5B9|249.47999572753906
791B12FDFF|4.489999927580357
799A47D95F|2.4800000190734863
7FE86F7E90|128.6400032043457
8829641476|100.31999588012695
8F0923E1E3|94.60000419616699
90A80C7658|8.539999961853027
959CFBAA2A|19.769999504089355
999465FDBD|64.48000049591064
A47CD6B0FA|3.259999990463257
AA91044DAD|15.880000114440918
AAEA77D567|7.199999809265137
B0929636B8|12.179999828338623
B13322489D|26.760000228881836
B245B6FC9F|9.449999809265137
B2D257B01F|6.75
B5E5ECD97B|6.03000009059906
B8D6855F68|17.1200008392334
B9A183230E|5.539999961853027
BEDCE9FC2E|152.26999759674072
C231DF50F7|34.100000858306885
C27BCE6C0D|3.25
CE45683484|36.31999969482422
D1241BC3D2|8.319999694824219
D3E6F23130|91.05000114440918
D968F21DD9|31.079999923706055
D96FFA6025|56.28000068664551
DA4C4924FB|10.859999656677246
DB029A79B1|0.5199999809265137
E68799E2F0|4.320000171661377
E83410E2AC|50.77999925613403
E93ACA54B6|20.5600004196167
EA15D4C020|20.789999961853027
EA161C88BC|1.2000000178813934
F291599AA7|88.9900016784668
F4C1952F1F|12.53999948501587
F52A2E4649|3.960000157356262
FF9EAC21E0|2.430000066757202
0083F6FBC1|129.4400019645691
012A236FBB|133.42000341415405
01806BE502|8.199999928474426
03555E146D|22.679999828338623
08DC09EEE0|3.059999942779541
11BD824E1D|2.359999895095825
12F078CD70|601.489984035492
1812279F37|9.760000228881836
1B3B41FA7B|190.13000471889973
1B44A2045C|27.660000562667847
229DBC11E1|11.199999809265137
2655BE7B95|80.26000273227692
268170AD65|218.65999579429626
26E36682EA|1.3200000524520874
2E259776E6|62.79000186920166
3604F65231|4.210000038146973
3AB1B491F2|61.46999931335449
3FB300572A|9.729999542236328
41BDF5D26A|2.2200000286102295
4218CC6931|17.84000015258789
4545055DF8|44.60000038146973
49519ABA7B|9.869999885559082
496D476EEF|17.290000200271606
4B1717C183|13.3100004196167
5141721AAD|9.09000015258789
51E32C353E|45.380001068115234
52A942D05C|65.57999786734581
52C0914CF6|5.25
57F576CDA7|51.959999084472656
5A4F607F66|6.03000020980835
5C6A0C7FC6|7.829999923706055
5EFD96BABA|53.21999931335449
6188029E12|9.329999923706055
641A5447D4|4.659999847412109
684E14E0E1|2.140000104904175
686970D939|46.79999828338623
69CE3154FE|177.06000137329102
6E17E1A6BF|35.25999927520752
6E9B48D7A8|6.679999828338623
7BBA17719D|8.899999856948853
8348F87BCC|1.8200000524520874
84D383903D|13.200000286102295
89A9556EE9|47.7400016784668
89AE042E95|1.7100000381469727
8AAE6C89B8|28.639999389648438
8CB7E10D55|4.590000152587891
90B69246F0|3.0
95AF7F00E1|2.950000047683716
976F0457B9|9.630000114440918
9CBA2E2107|0.7699999809265137
9D6125B720|135.340003490448
9DCEB2031D|16.780000686645508
A2CC9A671D|23.369999885559082
A3002BDCF9|108.63000547885895
B352DE8319|22.559999465942383
B51B0D1F91|4.940000057220459
B86E97A58C|1.340000033378601
BA7627FBDE|25.690000534057617
BE698593C8|2.6500000953674316
BEC8E4BE1B|12.799999713897705
BF50F609E7|33.0799994468689
BFCA856A13|2.0100000500679016
C7F929CA54|21.140000104904175
CB66A02CD4|14.729999542236328
D179A5352B|76.31000089645386
D1DB66E930|1.7899999618530273
D34A02D1C4|10.0
D5C3063C95|0.07999999821186066
D7ED07751F|0.6000000238418579
D9861C9D28|9.039999961853027
DE91BB4E78|19.920000076293945
E143FE41D0|17.200000762939453
E195BEAD81|6.369999885559082
E2BFDD73A3|11.220000267028809
E8580A1429|30.359999656677246
E9D7525DC5|0.6200000047683716
EB427C7C72|21.339999675750732
EC51AA9A65|82.79999828338623
ECA4B1B8CB|6.400000095367432
ECADBB082E|7.789999961853027
F02B5DAFE2|11.640000343322754
F1C0183EA8|6.949999809265137
F5D8BEFCDE|39.08000183105469
F6B48D95B6|3.319999933242798
F6F5D21FF3|6.309999942779541
F96E0EB3F8|32.919999837875366
FAB7A2C865|18.100000381469727
FD6C172989|10.359999656677246
FFC28FDECE|4.190000057220459
01589407F9|252.69000041484833
0179C13E76|179.1099979877472
072E9179A1|7.890000343322754
09B9D77113|5.740000128746033
0A7CD85DF4|116.80000305175781
0EE4DEACB9|1.5700000524520874
1016809ED1|9.619999885559082
10962D29FD|6.039999961853027
14B287C528|0.5600000023841858
1AE8B43AC4|6.090000152587891
1C5EA3D4DE|3.859999895095825
1D8C76A80B|9.029999732971191
23AF89D083|9.569999694824219
25EE3D37D3|16.719999313354492
2A79DB700E|118.41000318527222
2B335BF737|16.959999084472656
2CE8C9C94B|72.72999978065491
2F6E002177|8.920000076293945
304C4AB3CB|8.18000015616417
371907477C|1.440000057220459
373D8C8BE7|6.099999904632568
3CF29DBFA2|8.65999984741211
3D06B50AA1|0.8299999833106995
4066388A94|32.04999923706055
4108BC048C|23.730000734329224
419C504DCC|18.15000009536743
4BA82B4F5D|5.090000152587891
51C4AB4870|56.83000087738037
54A6996C50|22.43000030517578
5CD1BC0B8B|0.75
5DDFBAE67B|11.319999609142542
5E1E26487C|24.8799991607666
5E1EE0CCAD|53.30999934673309
5F4E2539D9|35.88000011444092
5F520C2DC2|6.199999809265137
6566BD63D0|67.48000240325928
680D265139|8.100000143051147
69682C8D49|66.77999973297119
6CD0E098B9|19.70999938249588
6FF68C53F3|4.71999979019165
70A278D0DD|6.5
71102D9B59|1.2599999904632568
741CB185CA|1.059999942779541
74F43F64D8|0.4000000059604645
7754D5639D|49.27999973297119
78332AF70A|74.16000366210938
78CDB94643|46.55000066757202
793172B8FE|10.019999742507935
7966E412C0|6.190000057220459
7A40457F63|5.039999961853027
7BAACC8DEB|32.91999816894531
7BD5B2349C|7.75
7CE5922152|32.41999864578247
7D92357FBF|0.9700000286102295
7DA63B3C77|190.40000915527344
806423EA31|74.06999683380127
817606C6B7|87.12000274658203
851F2F0226|9.950000047683716
89738BCF35|2.5299999713897705
89A4BFCD49|3.3600000143051147
8F7DF60D05|31.18000090122223
91D5D97049|16.09999966621399
9360B5D0B4|93.47000074386597
9635A9B369|24.519999980926514
A00FF82C18|9.739999771118164
A034B3DFD2|13.229999542236328
A0F98338FE|7.829999923706055
A4BB7F33DC|91.17999744415283
AB21DBC249|6.570000171661377
ABB405EB2D|1.409999966621399
AC8019BE20|3.359999895095825
AD4BD8F240|60.190001487731934
AE3DD7A83E|3.0399999618530273
B06FB375D0|12.009999752044678
B6CD9EB901|4.160000070929527
B701A237D2|6.510000228881836
B80CD95DC1|4.230000019073486
B92E36B847|8.1899995803833
BCC1BCFA03|53.739999175071716
C31F063B90|81.09000205993652
CA6C891EDC|11.899999618530273
CAB3D89C11|17.479999542236328
CB5FA15075|9.729999542236328
CCC71214A0|29.910000801086426
CDB7A9B021|9.489999771118164
D0248FC992|5.759999871253967
D0D0219CE0|27.560000896453857
D2A3C229AF|14.520000457763672
D4D7E9FDAC|63.71999931335449
D6E1E78973|4.900000095367432
D755FE7B58|7.409999847412109
E196A95DB6|34.829999923706055
E686A586B5|19.739999771118164
E6FD3FC57B|47.750000953674316
E8B5F55150|4.739999771118164
E91043ACED|20.09999942779541
EE26123216|2.0999999940395355
EE26BD1F40|377.3600068092346
EEED4347FB|24.84999966621399
F1E6EA2031|53.31000065803528
F3AC86748E|15.480000257492065
F4C51AA98F|25.399999380111694
F4DB2C85B9|77.93999862670898
FBB55C41AA|1.1799999475479126
FD2B0B0A53|1.590000033378601
0470AD5EA1|95.10000228881836
0C45F21F44|18.22000026702881
11F9EE0A73|81.63999998569489
19C82103F6|21.429999470710754
2B169D5E2C|6.150000095367432
2DCFC9030C|0.800000011920929
2F83C37217|14.639999389648438
363926D7AC|3.1700000762939453
3B7A8AB80C|21.72000026702881
3D7F894B48|35.0
3DA0BE0D0E|3.130000114440918
3EB781EEF3|22.380000114440918
40D69B9B41|34.570000648498535
43A0D9C04B|68.80000305175781
4AD68224CF|61.8199987411499
4F7D0EB801|5.949999809265137
54FD22F026|101.08999538421631
5A6781E914|56.34000205993652
5B67FBDE00|6.670000076293945
5D8E0230C0|14.520000457763672
5EF93E8342|208.8000067472458
60FC45B5E4|5.519999980926514
61BFB1CD2D|0.7200000286102295
644627CD92|24.5
67DD4DCE7F|25.999999523162842
6CD3D58200|53.91000044345856
6FDEE64BBE|39.80999970436096
7104E9C30B|32.790000915527344
726EA5B68E|25.890000343322754
786E6921B0|121.4800009727478
793EF20DF3|7.880000114440918
7C2F01A0C6|1.5
7E79E0AD78|18.889999389648438
803610DC60|3.680000066757202
848A8D6A3B|149.51999974250793
8502A44FA2|32.0
886B3E4F48|18.300000429153442
8917C945C8|3.2899999618530273
8A22CA4EAD|1.9700000286102295
8C9791BC4B|28.78999948501587
8D8F6AB92C|5.789999961853027
8F26A9BE2D|1.2200000286102295
8FB22B6C90|13.279999732971191
92278B78A5|36.31999969482422
9A7126992C|22.59000062942505
9B14938BDF|76.83999967575073
A5A9F26FF8|37.24000120162964
A7D6F84122|0.12999999523162842
A7E0DC7C1C|5.579999923706055
AB706F031E|6.78000020980835
AE371C037E|75.99000072479248
B191682C1C|156.32999658584595
B19C2056F9|11.640000343322754
B2E548CBF5|8.5600004196167
B3CCFD8EEF|7.920000076293945
B53FCAD3D1|79.549999833107
B86200A6DB|29.010000228881836
B9A45EE0DD|9.489999771118164
BD8C41AAFC|5.289999961853027
BEC37628EB|46.21000099182129
BF9745AD9B|5.070000171661377
C4CEB22408|1.75
C500A69187|87.59000253677368
CC6CF25B2D|91.27999687194824
CE64E06E6A|6.050000190734863
D2B50D1647|131.25000381469727
D458EF091C|14.720000267028809
DBD1E6182A|46.1500004529953
DC0E9F5E7E|0.0
DC2A3D6333|96.31999969482422
E030B5BDCC|2.9700000286102295
E18E9B7D37|154.1400022506714
E559EC9833|244.47000885009766
E72228AA71|50.47000050544739
E9D7541EF8|56.52000045776367
EA75466B0A|16.169999599456787
EBAEFDA0C1|13.28999948501587
ED552E1111|3.4600000381469727
F208035A30|9.819999694824219
F55E3D274C|6.699999809265137
F5ABC4841F|16.449999451637268
F91F1D271D|1.7200000286102295
FE266513AE|112.40999698638916
00FAF8C301|93.59999752044678
0278A23504|27.690001487731934
084A5DA584|6.059999942779541
0EC1289B21|46.3199987411499
11A57F956A|46.38000011444092
138D9B08F9|5.820000171661377
189031BD46|39.18000149726868
1BB0376F58|173.19000482559204
1F73F51444|0.33000001311302185
2290876203|10.880000114440918
255EEA5044|48.78000068664551
28BB2180F8|14.880000114440918
293D439346|6.46999979019165
2AEDA750F4|12.860000610351562
3608499266|57.42000102996826
36848F8025|81.5400037765503
