identifiant_produit|ca
6A6C64BA89|0.7900000214576721
6CD6EB71E6|0.41999998688697815
72F9BAE543|95.76000022888184
7CEC54DC2A|78.13000190258026
8E039158EF|8.430000305175781
971ABF8C84|3.4800000190734863
A1D3D10032|47.25999927520752
A23F18AACD|4.739999771118164
A8F346ADD5|4.679999887943268
B089868C23|0.5199999809265137
C87B59DBC1|43.0099995136261
D6491AF6E8|51.09000062942505
DEB223582F|14.640000343322754
E1E1B34547|21.549999713897705
E434B8DD76|0.20999999344348907
E7D5EFAB32|17.959999084472656
EBDADD48D9|6.630000114440918
EE0BA73338|37.7599983215332
EE5C25AEF6|12.37000036239624
F44D4F6860|37.1999996304512
FF21DA4554|20.03000020980835
01DD2F1675|48.709999799728394
10E3D4944E|9.040000081062317
1410E1D9B6|1.059999942779541
22CFB3ED41|3.880000114440918
258A63969D|31.329999923706055
2CEE44E63E|2.4800000190734863
2DB40B054A|4.449999809265137
2E86358993|38.74000072479248
35FDD7EBCB|16.679999828338623
3809ECC150|8.569999694824219
3AB1B491F2|20.21000051498413
3F655FE492|13.329999685287476
400B60E19D|28.15999937057495
4A3D248227|10.0
4B69E4CA3D|9.369999885559082
515C079640|27.060001373291016
569E4A84AC|20.510000228881836
5A4E99D413|6.730000019073486
5C54C5ADE8|23.300000190734863
5D0D5B218A|75.39000177383423
611ADC6262|7.170000195503235
65EA51FF70|8.75
69F6A0BD9D|41.60999870300293
82F9A2F057|6.360000133514404
833CB41407|22.750000953674316
8CABA48C84|28.639999389648438
92478762CA|0.25
9AA79D44C9|11.540000200271606
9B5BD275AE|4.5299999713897705
9D76DC0A33|5.340000152587891
B84B3D4146|5.019999980926514
BD58E76C38|0.4699999988079071
BE6FD19AEE|25.65000057220459
BE8EEA2039|35.400001525878906
C122DF5470|10.679999828338623
C1B0A5B6B4|1.020000010728836
C55CF5C1DB|9.319999694824219
CCF931ECD4|29.339999198913574
CFE29688E7|1.5099999904632568
D07D83C47A|210.35000252723694
D1CAA48C5D|13.600000381469727
D488AED1E9|22.799999713897705
D978F3E0D7|26.27999997138977
DAA8C39045|19.47999969124794
E381D9445F|13.049999713897705
E43E6423C2|7.25
F49ED43CD5|3.809999942779541
F58E106948|6.300000190734863
FE0E6015E0|12.0
02B704E1BB|21.400001049041748
1AF1DB66ED|9.78000020980835
232DC03E13|64.08000183105469
286A87ABB6|4.6499998569488525
29E3AA3D4E|3.759999990463257
2BE3946DD0|8.569999933242798
3C95F1047A|9.089999675750732
4070AC9761|6.5
40D69B9B41|29.84000015258789
41D022BE7F|36.279998779296875
459206C766|151.55000066757202
4C7E7EC3F8|8.900000005960464
56A19942B7|95.42999935150146
588377E8A7|3.759999990463257
5BD673610D|2.1600000858306885
5ECAFBAA5A|13.28999948501587
5F6432BF5B|11.999999761581421
7858D3C7EA|4.940000057220459
797F98599F|38.56999921798706
7C01269124|9.979999542236328
7E2E9FDC4E|0.30000001192092896
86A13621C0|6.800000190734863
8821998E5E|3.2200000286102295
971DE9E518|5.050000190734863
997ACF3D59|29.590001583099365
A09187976D|10.539999961853027
A31765AA5C|24.96000027656555
AB55EF40F3|16.78000020980835
AEE432C120|7.369999885559082
BB70639EAA|9.449999809265137
BE6F16A551|15.039999961853027
BEB9C1FFD3|6.7799999713897705
C3C08AE2A3|36.500000953674316
CE87CA61CC|33.65999984741211
D3BA43829A|8.770000457763672
DF0B67E3AE|8.460000038146973
E0C6FE8C98|8.299999833106995
EC4A1E416A|17.219999313354492
ED25C9AFA1|6.610000133514404
EF8053B37C|7.139999866485596
0083F6FBC1|251.48001146316528
026CA07CB9|3.200000047683716
05C3B67625|11.960000038146973
05C66E3ACF|8.199999809265137
0A530CBFB9|88.66000461578369
0ACDD195CB|0.9100000262260437
0B86C265DC|1.8700000047683716
0BBF6EE007|56.39000177383423
0D64C5F902|2.7200000286102295
1EA35F2DF6|26.49000072479248
2AFB46AFBC|317.3700024187565
2EEE8AFEAD|2.0999999046325684
317A550B53|18.440000534057617
323A422C8F|6.949999913573265
38EB81109C|0.36000001430511475
3F8A501E69|99.95999908447266
481BA54A46|2.3299999237060547
5247553F04|5.119999885559082
58FF4F878D|15.140000343322754
5993070471|6.610000133514404
5F47846353|4.21999979019165
5F98C06273|5.360000133514404
6652432220|17.899999618530273
68ECEAE4A9|2.880000114440918
6FCC62BEB0|35.91999816894531
75DA0B554E|31.760000228881836
7670670D42|9.300000190734863
78D72E2C4B|83.3399977684021
78F26C4A2C|17.410000801086426
87BD66397F|4.400000095367432
888276CF0D|1.4500000476837158
8D67C4D5B3|46.65000081062317
8EC333E064|66.55999851226807
9851ABAFE8|3.9800000190734863
A8DF10394F|3.5899999141693115
AD3994C1A1|10.859999895095825
B882B139A0|37.7599983215332
BAC94CD0E1|30.84000015258789
C3DCA7E1B5|59.53999948501587
CDF79BF4FF|45.959999084472656
CEF2C96F0A|12.539999723434448
DBE3BCA01E|8.069999694824219
E1F2172601|35.72999954223633
F11671E083|5.9100000858306885
F20C222720|3.5399999618530273
FAF7FA83C1|4.650000095367432
FB84B188DE|0.9100000262260437
FC03880C34|17.219999313354492
FCC8168FC2|13.65999984741211
FE32628C2F|1.1200000047683716
08E0FB4470|3.5299999713897705
0E8B779F1E|8.799999713897705
0FC3765F8B|0.9300000071525574
232379B0E9|38.290000438690186
25471921A5|14.40000057220459
2A4F912D95|29.440000534057617
2CB98F7641|28.559999465942383
30B6A65AD0|0.5899999737739563
374BFA7BB5|47.950000047683716
392ECB64F2|50.44000053405762
3982A61FD7|17.639999389648438
3C765FB539|4.579999923706055
40D2A1D2DE|3.7100000381469727
4C5DD49BFE|8.029999732971191
52354F63F7|69.47999811172485
5B14DC87C1|61.710001707077026
64F945A52D|17.5
6FECB380CD|50.90999925136566
7051582DBC|17.890000581741333
706C5C6768|18.80999994277954
73E22EEE5F|17.90999937057495
86B4FF009C|18.75
8CA66D9689|4.800000190734863
964E4028AA|17.800000190734863
A0F98338FE|39.52000045776367
A2A16C16D4|34.220001220703125
A9AF0697C3|38.640000343322754
C0EF03C693|4.260000228881836
C2914721B8|132.78999716043472
C5FE7E7BCA|3.880000114440918
DEB12B7E19|4.340000152587891
E09513F8E8|0.5400000214576721
E85453398A|13.180000305175781
E8B5F55150|17.609999656677246
EAB7BD99B3|4.150000095367432
ED67874882|39.43999910354614
F30A87E5A9|0.699999988079071
F7EDBD6967|7.079999923706055
FCBA0A652F|19.559999465942383
0E2A20D402|54.82999873161316
11BA291159|41.30000114440918
12293A9F2A|22.100000381469727
209743C34F|28.630000233650208
33C2D61770|16.899999618530273
37DC10EC8C|7.420000076293945
37EFD45A27|5.920000076293945
45AAC499D1|29.24000096321106
4BDCE75B82|2.059999942779541
507BA57C3B|17.040000915527344
5D36885520|79.47999954223633
65A265DDD6|14.9399995803833
67634DFC23|0.30000001192092896
6FE87A7B47|5.210000038146973
732CDC0B16|13.09000015258789
799295CB39|5.059999942779541
805E9224AD|30.599998831748962
85D9E0AA4B|24.649999141693115
8B2966D146|0.5400000214576721
922C09FC36|6.099999904632568
98F7575F27|2.5899999141693115
992D378316|50.389999866485596
9B3C73652C|28.699999570846558
9E16806BD7|14.520000457763672
AAA8D6BF30|17.350000143051147
ACD9676F8E|1.7799999713897705
AD2D0275F2|6.679999828338623
AF09BB1192|9.149999618530273
B8C98C9517|14.77999997138977
BA5C62CFBC|2.5
C408F155CD|29.719999313354492
D5EE06BC3B|1.2599999904632568
D6AC4FB2E8|20.520000457763672
E9AE1A4A5C|5.920000076293945
F33DAFB822|23.399999141693115
FD498B2BDC|3.9900001287460327
02E109F226|29.880000114440918
0958F32DC7|26.220000505447388
09AB99F868|15.330000400543213
0A635E78C5|0.4699999988079071
148A8EAF80|10.460000038146973
20D850DDF9|6.110000133514404
2338C4103F|24.359999656677246
2D4F45D0EA|4.420000076293945
2F5F5D7D4F|4.699999809265137
30E387F9C3|1.7599999904632568
3C42004386|1.059999942779541
4523F4280C|154.34999752044678
4BE7D24508|2.0999999046325684
4EDDBFBDF5|29.179999351501465
50C7E55DE5|3.369999885559082
5150DDA16C|10.739999771118164
54B062CF36|6.25
54CD481007|15.859999895095825
5BF2AF8171|90.47999954223633
5BFCF481E6|86.12000179290771
64CA35B25A|44.620001792907715
6939189F69|4.760000228881836
6953079397|7.0299999713897705
70D8EE73F2|9.920000076293945
72AFB2B26B|19.009999752044678
77676683D0|71.26000165939331
77807D94CA|8.180000305175781
7CCB6554B4|6.230000019073486
84851AB054|9.420000076293945
891C69B997|8.420000076293945
926C0666F6|29.530000686645508
9BD3C97366|3.0000001192092896
9E55EE27FA|2.109999895095825
A13EA856C3|8.9399995803833
A1B5AA7E49|13.409999370574951
A201E46F8D|0.11999999731779099
A3B12DAE06|78.7400016784668
A72E8481AC|51.40000081062317
A7895F70AC|416.88999462127686
B3B5C59099|8.529999732971191
B888127E6E|4.449999928474426
C12751C0C4|5.989999771118164
CC1C994B5E|21.360000610351562
D270EEE9E5|16.799999237060547
D59A046172|1.2000000476837158
D65EA1710B|55.28999853134155
DAAB26A726|48.78000068664551
E319E2C0FC|27.93000030517578
E7A5BC1147|1.2699999809265137
FC60FF1443|7.179999828338623
08188659DB|40.53000068664551
0B330D9A2A|6.360000133514404
0EAD3F510A|8.039999961853027
13B44660AD|5.230000019073486
1DC13F2E8E|4.199999809265137
276D94DB6F|13.399999618530273
3FF39DE406|19.5
441763D961|2.1600000858306885
458A19CDFA|7.71999979019165
4A13794BE8|294.81999111175537
4BF717D20A|12.179999947547913
58CDAE79D9|14.609999656677246
6203BE8E18|55.80000114440918
625115438E|8.020000457763672
65D437F34C|3.490000009536743
6A2720A21B|4.199999809265137
7812FFA953|29.769998788833618
78F280BA0F|23.31999969482422
7F4BD9A586|7.090000152587891
8D421C0C16|2.200000047683716
8F75358AE9|9.699999809265137
9502A69A30|3.680000066757202
958F971615|38.459999084472656
9B9BC7030F|33.439998626708984
9E3789CDC4|7.619999885559082
9F95AB11F3|9.479999542236328
A2CDEFFB7B|6.800000071525574
A33DC3625B|4.240000009536743
A8D2D3732C|54.45000171661377
AF1ECC7DD5|0.23999999463558197
B3201A5760|16.639999389648438
B40000579F|0.0
BAE972D014|2.3399999141693115
BC189BE458|3.5999999046325684
C56F1B6F43|18.12999999523163
CC619309D2|3.119999885559082
D277F75DB0|2.299999952316284
D2ACC0C7C2|5.639999866485596
D4300FBA51|6.1499998569488525
D94D89DDD2|62.089999198913574
D94D8D72F1|1.8200000524520874
DD9B5C5757|8.8100004196167
E365A5EA5E|39.049999713897705
E73F90E18F|20.760000228881836
EB94596E7B|18.399999618530273
EEA254C603|176.5399988256395
F8BCA5CDCC|1.4700000286102295
FBA67C3570|380.6800026893616
05A5703D3A|11.27999997138977
0B0C0C77FB|29.550000190734863
0D741BCDCC|3.8600000143051147
106AA1928E|19.31999969482422
242D98B75B|10.970000267028809
2616E8F8E9|10.87999951839447
26F8E8EC48|19.899999618530273
310FC7B407|49.19999885559082
3E1DDFE084|7.519999980926514
47361E7E7E|0.10000000149011612
4AA035B424|18.69000005722046
4AA09B09B6|6.059999942779541
4B8BC0865C|19.899999618530273
541CEC02BB|15.699999809265137
7B614A0D84|11.820000171661377
8CC2562A2B|4.929999828338623
9C77617FEF|4.25
B2754C9F78|4.820000171661377
BAACC28233|9.449999809265137
BBE1D6D90D|17.920000076293945
BDDCE43AAD|58.560001373291016
C7B324C549|5.050000190734863
EBDD818B42|26.15000081062317
ED7E5B2E8E|9.630000114440918
FBB9282A73|1.659999966621399
0B0E4BDD59|6.559999942779541
0D6253B843|1.409999966621399
19DAE6C4D9|20.489999771118164
1EBE0E3A97|14.039999961853027
1FED49CF5A|0.33000001311302185
24729248AF|297.99000322818756
2BFD94E6C8|13.440000057220459
300906B3BC|0.6200000047683716
34FE396DAF|4.53000020980835
36DEC1DB8C|5.199999809265137
47FE97902B|2.259999990463257
51D939074C|17.609999656677246
539B28553C|30.8799991607666
545E3899A8|10.390000104904175
58E9A8BB50|18.809999704360962
5E48C2C9B2|24.40999984741211
75BE457C1B|276.11000394821167
80685E077E|8.399999618530273
864B653E56|9.140000313520432
90472C6336|14.46000051498413
9054C1F528|3.690000057220459
9177D23B25|10.049999713897705
968B3A3D05|7.5
998CEF0F6E|17.579999923706055
99AF29B7C0|9.569999694824219
A1F454D75E|8.720000267028809
A4019BE85A|4.400000095367432
AA0A49D238|3.069999933242798
AF7BDF38E9|6.510000228881836
B2FE15AD3E|43.140000343322754
BBE251426D|23.78999948501587
BE3DCA008A|275.21998900175095
CA79FA66F6|8.079999923706055
D35CE12D52|6.710000038146973
D85505BA29|4.880000114440918
F0FBD3874E|3.990000009536743
F209C1EC6A|7.300000190734863
0106CA194F|65.47999906539917
025130DDFC|27.119999885559082
03221364AE|7.3400000631809235
097F9DA60A|7.78000020980835
0C6DC750FC|9.890000343322754
16AF90AF0B|4.889999985694885
271EB10F0A|26.779999256134033
287BC56EA5|93.26000046730042
2AD4AA8B41|21.679999828338623
2DBB9C9DD6|0.41999998688697815
332FC25BDE|36.679999351501465
45E46C68F6|1.5499999523162842
476E39DCA2|3.0999999046325684
4F067CE6D8|2.4000000953674316
5123B9B0E5|9.75
57944BAA94|0.32999999821186066
5CE2FCC401|1.2000000476837158
5EC63AE1E0|1.3899999856948853
626C9ACA5B|6.579999923706055
6C2ACEB5FF|54.41999816894531
6CAB5F2E31|1.6699999570846558
7363FF6C22|0.5099999904632568
7508B48E72|9.720000267028809
79ADAE9F19|18.990000009536743
7B49A9ED80|16.1200008392334
7DE15C19F5|11.450000286102295
7ED08B90F8|13.799999713897705
7FBC492781|47.21000003814697
86F4838B8E|6.900000095367432
8D4AF614C0|4.579999923706055
8EE304246B|10.610000133514404
96A745E665|9.180000305175781
A856A54E48|8.809999823570251
ADD6FD60E5|8.899999618530273
B7F644EC2A|25.480000734329224
B86B629A2B|37.049999713897705
C2374AC73F|15.75
D3CE010245|1.2599999904632568
F0C1D8749E|21.570000171661377
FC762A9680|1.6299999952316284
03EABB197D|7.380000114440918
05888F193F|7.619999885559082
08774D8E9F|13.239999771118164
0A4E77B7FF|26.010000228881836
13744C3061|9.050000190734863
1F03131F00|3.890000104904175
28BEC95853|7.679999828338623
2D8683F8CF|58.32000160217285
301FEC74FC|7.980000019073486
32AF7F22E3|18.960000038146973
40AD3F4FB4|9.449999809265137
46B29E832A|4.619999885559082
5542D91104|18.959999084472656
558ACDD16E|4.030000030994415
61DBC841F9|16.619999885559082
69C0B5B990|27.899999618530273
6B53D91C28|106.00000071525574
7D1C3A8759|6.459999918937683
850DC46059|18.92000015079975
8CE20B2075|50.39999771118164
8DE0622CFC|26.55000114440918
94A234444D|3.2899999618530273
A0B219A720|59.97999906539917
B2044B2DCA|7.840000152587891
B53C2D0673|7.849999904632568
C117F11DB5|22.959999084472656
C37424E26F|20.21000075340271
DD8738B75C|5.570000171661377
E31E0AF84F|22.889999389648438
E3CF2FD7B6|42.3199999332428
E40BCD7D6F|8.0
EA537885DF|9.239999771118164
EDC0E05BC3|98.47999942302704
F02B5DAFE2|13.200000286102295
F3F73986FB|10.699999809265137
F922D60824|7.239999771118164
FF5EAD553C|23.90999937057495
0F8C22E0C0|7.929999828338623
1162CD18E7|2.75
1309B754BE|5.46999979019165
1353A9B596|38.950000166893005
18F4453869|57.50999903678894
1BC130DEC3|7.039999961853027
1DFFD09771|8.760000228881836
236E12AC12|3.990000009536743
317D328AF9|18.760000228881836
3930921F0E|49.20000076293945
39DBBDBF47|17.639999389648438
3DE70AD07E|16.979999542236328
4076D7CC14|1.659999966621399
416AA56981|174.69999474287033
4B858A31B9|2.9200000762939453
560D2C9A0E|4.319999843835831
61317251BA|133.80000221729279
6D4E4F4A07|3.3399999141693115
87B65F97AE|6.059999942779541
8B595579C3|9.010000228881836
8F56030541|7.690000057220459
945EBD75FF|3.680000066757202
95546C6482|7.799999713897705
98943F62AB|6.21999979019165
B1FFD4AF7F|32.36000061035156
BBAD47A353|5.760000228881836
BE9E7D106D|6.619999885559082
C24B7FDDD4|7.0
C359BCE9F4|9.5
C9ECB987BF|24.68000030517578
CA1CCEBBCC|232.03000366687775
CBBCB09122|9.279999732971191
CCF7E8D251|48.58000099658966
D878894BF2|3.5199999809265137
DDF232682B|7.5
E0204599E9|66.27000045776367
EA3C2D31E8|16.699999809265137
F2C0529551|35.86000061035156
0170A552B8|3.6600000858306885
03AEF64ABD|0.6800000071525574
03D82AA08E|15.630000114440918
0879EC765D|79.98999691009521
0E160A3044|25.040000915527344
213BADA8D1|3.990000009536743
382D708D53|9.840000301599503
46AC3ABB67|2.109999895095825
48C8715A94|7.690000057220459
4FEEB2BF15|17.119999885559082
5454A48751|23.81999921798706
5D7BD2FFEF|3.0299999713897705
6432FAE84F|68.2400004863739
66301AA7F0|7.440000057220459
6D3955A19F|16.469999313354492
85AFF7D707|20.930000066757202
8D020BC0DB|5.110000133514404
901E62C7EC|5.429999828338623
97B45B9EAF|8.529999732971191
982FA5979A|23.640000343322754
9D900D9B69|16.53999948501587
A7D8729419|3.259999990463257
AC781BB8D9|8.760000228881836
BC1FEE326E|6.349999904632568
C8DA3D222B|6.659999847412109
CA86B6532B|9.15999984741211
D90A1C2442|9.899999618530273
E375CB498E|82.58999872207642
E39964BADC|191.73000383377075
EDBCDD049A|13.720000267028809
F9D67B9469|3.7700001001358032
FB8244F11F|6.480000019073486
07AB5980BA|6.550000190734863
0A7CF6A26A|3.0199999809265137
0D060F101D|73.25999966263771
186085A8F8|66.55999755859375
1DB1D9354C|9.959999799728394
203A06E237|16.459999084472656
24ECCC98B2|0.0
253AB58117|20.169999599456787
28E9E38E77|1.9999999850988388
35D57925B4|43.5200012922287
38A9288463|7.420000076293945
3A9B5416B2|9.710000276565552
43C8ACBF5B|7.920000076293945
477D74D402|6.460000038146973
53AF843C56|14.57999974489212
6A6D8FFF22|4.950000047683716
73BBFD9162|3.1600000858306885
7AE83FC8D2|6.460000038146973
7B0CE39182|36.59999895095825
9EEEA45981|13.84000015258789
A4BCB69418|9.09000015258789
A624BFA0B0|32.19000053405762
A88910B54E|7.010000228881836
A959C0DB05|3.759999990463257
A9E81F504D|1.2400000095367432
B1B5B85776|12.75
CE1D5DADD4|41.640000343322754
D12349D854|2.8499999046325684
D3DD1D7C3C|1.809999942779541
D4CDA846CA|10.599999964237213
E36004C417|0.6100000143051147
F1064AFB91|9.420000314712524
F4203DC99D|3.4000000953674316
03E929F5A2|153.5600004196167
1024EEBFC3|5.5
