identifiant_produit|ca
10723379CF|94.16000461578369
54B1CA3F71|4.880000114440918
D3B834B047|2.680000066757202
F2277277D2|6.590000152587891
49F167E955|23.99000072479248
D5A8ADBD47|73.60000067949295
01A33459CE|7.449999809265137
D2433D9859|1.8899999856948853
7363FF6C22|4.860000133514404
D0DB56F3DC|7.139999866485596
FE773F4F26|9.09000015258789
02B9232539|6.329999923706055
4545B465C6|5.480000019073486
6D6FB4F225|2.7100000381469727
9A36E19F2F|2.0299999713897705
CD8D3E71CA|1.2699999809265137
4650DDDA7D|32.599998474121094
4EBE4EE26E|59.02999943494797
1E43698175|8.399999618530273
72925FA40D|7.559999942779541
81DF873C1E|7.5
9012BB30EB|70.23999786376953
0179C13E76|12.179999828338623
258A63969D|6.28000020980835
49941B125F|1.9199999570846558
924008EEF1|0.11999999731779099
D9BE36129E|13.260000228881836
E3653DA135|17.700000286102295
24509D517D|0.47999998927116394
9B0E2C646B|11.380000114440918
EA7DDA7550|2.680000066757202
F219D8ACBB|0.10000000149011612
DD0AC2A821|14.0600004196167
2500AC543F|6.8999998569488525
8CC2562A2B|2.4100000858306885
CFA01FCA0C|6.829999923706055
60F72BC519|7.190000057220459
E166DDA5FE|3.059999942779541
79CBA4BCC0|0.4300000071525574
809368C82D|18.540000915527344
2242038EF1|7.539999961853027
9C4945576E|11.0
E752053743|1.4600000381469727
77437EB12E|5.760000228881836
2BBB7E716D|3.869999885559082
B9AF30B413|8.869999885559082
D69EAF8739|0.1899999976158142
E9C8C363AC|1.649999976158142
52364FDB46|34.28999996185303
0143019C7E|8.3100004196167
25833A42D9|9.65999984741211
315978A877|5.550000190734863
35541CE834|0.7400000095367432
C710E6BF6F|5.159999847412109
D0F5F4BFA5|9.210000038146973
71BA04686C|8.84000015258789
D3E7F9CDA8|3.799999952316284
BEF6A45999|10.180000305175781
C71932F2D0|3.809999942779541
7D91A1B068|2.5999999046325684
D848DB2F6E|3.819999933242798
3636279FEF|14.330000162124634
A9F26236F0|25.290000915527344
FB889867F5|9.539999961853027
