identifiant_produit|ca
32FB8B83CF|15.520000219345093
47CC68D6C6|8.149999618530273
56C77C0C30|7.71999979019165
B26E52DDB5|33.47999954223633
B7F0B3298F|22.920000076293945
C73B9A3827|43.57000017166138
09B5444558|123.84000205993652
2E40E83B64|24.670000076293945
50A059B46D|11.709999799728394
56295EF71E|36.67999982833862
5ECF1024E0|8.84000015258789
7E3EC49312|23.1899995803833
96A17FF1FA|5.829999923706055
9EAEC09338|3.740000009536743
A41D6F9145|5.309999942779541
D6E12D7D99|16.460000157356262
F52CC16E4A|26.589999198913574
FCF015F50D|495.3799858093262
57F1A31546|8.850000381469727
72925FA40D|5.090000189840794
C34440C9DC|16.969999611377716
DE6DBEF216|12.700000286102295
E58D2452FB|16.149999618530273
FA4FF29642|5.369999885559082
538FF03181|26.90000009536743
622E393B0B|9.960000038146973
6C1C5F96F2|65.36999875307083
796708A73D|6.989999771118164
975B8E0589|2.2899999618530273
A3D6FBEBBC|4.569999933242798
A7C45FBB07|2.359999895095825
AB093B2428|7.5599998235702515
BFA77E09F3|25.24000072479248
F0498A6A78|51.33999967575073
0DECCE7B57|31.41000008583069
2C6051F4EF|8.36999997496605
6C4190B8CE|38.85000038146973
7183316F07|16.09999990463257
85DB872038|43.19999837875366
C6111A3A84|47.30999967455864
CBB7D88A42|8.369999885559082
D1B122E983|3.2799999713897705
DDB5E88CDE|12.839999675750732
E3AEBEE4C6|17.800000190734863
E7CD7293A0|3.4700000286102295
0DD4080BF5|26.21999979019165
161634FF7F|15.78000020980835
1B38BE131E|8.65999984741211
2B399F259A|3.759999990463257
3626239FEC|29.110000133514404
AB42EBCDB0|9.65999984741211
1DC7F53A4D|3.190000057220459
287A2D709C|1.350000023841858
2B108ECE81|9.100000381469727
34F0D7A66E|6.480000019073486
3973DF1284|30.80999994277954
4CC2E53BF7|25.850000143051147
75FB4779BE|21.289999961853027
8E3F3E358E|0.15000000596046448
BA98D43098|10.600000143051147
DC10206D49|3.700000047683716
E702CCC151|3.6600000858306885
ED76EFAB2E|42.61999988555908
F1AB50F1D0|10.96999979019165
F4F1F1E2CE|43.24999809265137
172C7E2EE5|16.43000054359436
22EA4ED242|41.49999976158142
33DCAFB2A9|24.34000062942505
38468EEABF|9.859999656677246
8FC3AF4E93|42.43000030517578
9C1561DB94|16.699999809265137
A32E2DDA3B|5.860000133514404
DC5423E231|25.389999628067017
FF59826E89|14.500000059604645
06CE1097E8|5.46999979019165
2FEF977400|34.34999942779541
3224237D2F|8.899999618530273
38601E020F|18.359999537467957
3C83087D4C|14.12000036239624
3E47275919|3.0399999618530273
4BCE25852A|18.270000338554382
5444A03BDC|17.34000051021576
75B98899DC|6.64999988488853
7785D1BCB4|16.94000005722046
7F21A3A530|8.609999656677246
8B4E30688F|4.930000066757202
A8DF666D6D|8.510000228881836
DD27B6C691|2.240000009536743
30930218B2|0.3400000035762787
76CB30936D|4.429999828338623
AAA58F7719|32.709999203681946
B1BE943346|66.44999992847443
B33696724A|7.340000152587891
CA33D94F16|30.00000023841858
CDBF2805F6|25.309999465942383
D33E72E83B|8.279999732971191
E7872B8424|2.9800000190734863
05311841BC|20.039999842643738
354CF5116B|9.949999630451202
36A8E47F5D|3.509999990463257
37901583D5|3.9700000286102295
38744B9217|7.670000076293945
735AB1B499|8.170000076293945
A671CAD11D|4.880000114440918
F831BF6646|14.020000398159027
0689708DCF|92.79999876022339
1F11BCAC99|0.6399999856948853
2A22140303|10.300000190734863
3BBCBAAAB2|14.929999828338623
49E1B41F8A|9.600000202655792
895517CC08|29.93999981880188
95E7F3B424|9.22000002861023
A63B21FA5B|21.09999990463257
B8CBCD1D98|3.7699999809265137
BD17BF7860|17.22999995946884
192125C505|84.91000002622604
731D226564|11.190000295639038
9CDCE0CE04|14.09000015258789
9CEC0A3905|19.119999885559082
AE0632376B|25.709999561309814
C3ED210272|44.03999948501587
CAD38BFE3F|39.63000023365021
E2C28E0439|5.239999771118164
0FAFE6D46E|27.049999713897705
2B86736D84|18.549999713897705
57C4B0AC53|122.22999799251556
67214837CD|8.609999895095825
6FA46555D5|3.209999918937683
96F4C1CF43|1.5
D522A1C88A|38.75999999046326
EE5D01AE66|6.0299999713897705
144D3960BF|7.960000038146973
1B997AF978|30.859999626874924
2F8B460636|8.350000143051147
330168FFEB|5.159999847412109
4B213495FE|7.329999923706055
B9D5969300|7.340000152587891
BF75847C51|12.109999895095825
C3E7F1729D|1.8899999856948853
C939129EA6|51.17000079154968
D1CE737849|12.480000019073486
0ECF4E3156|21.56999969482422
159D7BC8CE|12.600000381469727
3A8ECC783A|30.479999661445618
745C49D656|7.289999961853027
890B19B7A2|1.2200000286102295
CAAE84E4E7|14.089999675750732
D5E3761191|19.989999771118164
DE9C3A2434|15.420000195503235
09F6DD69EB|4.170000076293945
1FA53289B6|20.519999861717224
3122FBE259|51.829999685287476
697FD59DFF|45.66999912261963
7C14742E12|23.31999969482422
8509DE7F66|13.449999928474426
99738E98A0|9.34000015258789
A4351C8CBD|40.28999996185303
CEA9BE3098|8.239999771118164
F6B3139216|35.580000042915344
006505681F|11.34000015258789
13BB7C344B|1.7000000476837158
275DA25DC4|49.739999651908875
2EF58559BF|56.790000438690186
533C1FC334|1.059999942779541
6228180104|32.56999960541725
BE3470037E|40.989999651908875
C3AEB60456|6.670000076293945
C93E74264D|43.45000076293945
DFA9468D9F|13.669999599456787
E2D5494B24|38.299999356269836
036C0DB744|23.080000035464764
074E47CBF8|34.55000025033951
1025A8B5CB|177.83999347686768
1E8BA87554|98.66000080108643
325205FDD4|8.220000267028809
34039E3F6D|9.929999887943268
4892C99D45|101.3100014925003
5247553F04|22.929999828338623
5D1735D112|4.230000019073486
A7198191D2|31.090001106262207
DC53069195|14.25
E1792A57FF|33.12999963760376
E4A71BEEB1|4.3600000739097595
3894634ACC|47.85999971628189
5691F48FA5|7.5
66218D4D6B|42.69000065326691
771BBFD25D|72.09000015258789
7EA9DE3EF6|3.2699999809265137
96CE68CA02|51.25
9793AB6256|0.7400000095367432
9AAC0AB2F6|5.889999896287918
9B71D72683|6.400000095367432
9F46CE5EB1|13.140000343322754
ABB1400C1E|9.619999885559082
EAFE1FD60A|26.140000104904175
311249DE79|5.929999828338623
4650DDDA7D|32.47000074386597
4EF98D1EBA|59.049999952316284
52378004C5|34.050000071525574
644843A17D|15.450000047683716
664AE65BB8|18.570000410079956
88077790B0|2.880000114440918
A89C15B920|38.74000035971403
BF1378281D|29.800000309944153
E1860A9FFC|22.020000457763672
3BE38486E8|4.789999961853027
56B0D3E0C6|9.030000150203705
5974AC29FF|17.56999969482422
82B1A3C907|10.939999878406525
AC4F5CD4C8|12.919999837875366
CE48F23ABE|7.849999904632568
F4DB272B7E|67.40999960899353
020FCC14BB|40.780001163482666
1C0D9E4B0F|36.699999928474426
29A1548DB3|5.340000152587891
3733F2E7FA|20.829999923706055
47DAC6FAA4|32.19000005722046
77C74F3323|21.090000331401825
7C2161F763|43.15000009536743
87088246E7|7.559999942779541
8C54AE7D02|31.439999878406525
A83E21F21E|8.120000004768372
B96CA6E905|5.800000190734863
C1693F8103|17.65000057220459
E05972D64C|8.460000038146973
F263BDD280|8.170000076293945
055EB4B458|7.269999980926514
1477174B02|17.71000027656555
2B0D3261E1|0.8500000238418579
7C6FDA5755|8.460000038146973
CE07B2C5F1|9.220000267028809
DF2E81CD02|1.399999976158142
E1D2035ED9|13.710000038146973
F1F3388870|37.33000028133392
07343515C0|38.0600004196167
26EA1F1DA3|5.820000199601054
2BE725B0DF|68.16000008583069
3A671B85F1|55.43000054359436
683E765E19|29.77999973297119
A2825CD995|9.27999997138977
A5AFAE3745|8.8100004196167
CB02BA3A5A|52.600000858306885
FC3D92EAD9|1.5199999809265137
1831BF59CE|2.3299999237060547
2B8D7B5BCB|60.15000182390213
644ABA05E7|22.850000023841858
B5A266CAE2|8.309999763965607
C816F0F559|3.9600000381469727
F3808B7474|44.06000089645386
1D28364462|1.9200000166893005
25DEDC50A2|11.570000067353249
A870F9134E|46.14999997615814
AEAE27ED57|15.53000020980835
C132163576|20.269999980926514
E3CBDF2372|29.56000006198883
E4460B18A0|9.050000071525574
0475500D0F|19.650000512599945
24EE6C7E57|0.8399999737739563
43C4F5D471|9.75
511EAB79E8|51.21000003814697
866BB3F597|8.839999914169312
B94CD04DE9|3.359999895095825
F9C305968E|55.39000082015991
192EF88522|11.619999885559082
235175961D|6.880000114440918
5581ACCB2B|26.529999375343323
6E2F754FFB|8.210000038146973
7F67E341AC|18.69000005722046
913FCC825C|3.4800000190734863
9DA7811BC3|3.940000057220459
AA87793A48|11.549999713897705
B4022F8C89|5.25
C86D4A8F0C|6.96999979019165
C89D5106FA|5.650000095367432
D8E0C004E0|14.679999828338623
FA50F13A23|71.94000017642975
FC99F4BE3D|20.49999964237213
FE220B815B|4.019999980926514
06AED3D96B|4.139999985694885
6277285665|35.32999932765961
BD7DEE3E17|20.899999618530273
BD87440CBD|6.010000228881836
DB05AD9119|30.0
EB67E24A1E|15.650000095367432
08AF7A9810|73.24000060558319
1AE8E23C45|13.870000123977661
29B494DF29|14.050000488758087
3153A32048|8.989999771118164
8FC69E31D8|9.59000015258789
A7997896FF|28.509999752044678
B2A93EA7A8|18.619999885559082
C417DE3D40|8.6899995803833
D13AC5E1EA|25.240000009536743
D78E361E2A|4.75
E9D8ABA232|14.089999675750732
0647A6F806|0.6700000166893005
19595B14E1|8.760000228881836
2C73B5CD94|10.739999771118164
2D2F1EDFD7|4.349999904632568
53DB7CA97E|11.509999990463257
5A79B8D25B|34.489999771118164
5E587D2532|42.299999952316284
602E603301|0.5799999833106995
F4C42CD066|10.839999914169312
0077A304B5|4.0
1C32B17609|2.709999918937683
215D84CE80|76.09000062942505
355A0CF55F|33.06999999284744
7B4E12CF1E|7.119999885559082
9BDA0A6E28|15.199999809265137
A53DF30DD2|16.949999928474426
D8BA9FB884|6.840000152587891
DCFC4613CC|18.199999809265137
F3264EFFED|45.07000005245209
0148F3BF6A|17.0
1F2277F465|1.7000000476837158
9012BB30EB|147.6999984458089
BD1474DBE1|10.52999997138977
EA34A50327|23.739999771118164
0FCA3E21B0|86.62000031769276
131DD16D3A|59.00000059604645
349B7F5A0C|11.839999914169312
3E7C35BAC0|8.399999618530273
4DA927296A|30.330000162124634
5123B9B0E5|5.909999847412109
54B1CA3F71|4.460000038146973
74EB32B0E1|7.340000152587891
7C5229A1C6|1.809999942779541
89227BC450|4.699999809265137
8A8468C153|19.759999752044678
A0D63BE3BE|0.03999999910593033
D04F55085E|0.699999988079071
D42FFE3501|9.800000190734863
DFAAC8989A|46.6300003528595
F8F7551556|4.33999977260828
06BB7C11A8|35.58000040054321
0D9DCD8574|14.890000343322754
28179E0F2B|8.84000015258789
3257CC4F5D|88.7899996638298
6417277184|6.210000038146973
71C928F909|19.25000023841858
71CFDF55F9|25.080000400543213
955790EA38|26.3799991607666
9C1F3BBD23|39.75999975204468
B8C3D08117|9.430000305175781
C926240594|18.430000007152557
EBBE6044FB|76.2499988079071
EFB03203FE|9.579999923706055
0C3C9D228C|6.25
1C7553F30B|11.06000006198883
379C9B8516|4.769999980926514
6BDB3875A5|7.340000152587891
75BDBC2B3E|22.360000491142273
7C21B31356|9.680000126361847
9F4D75F25F|4.439999938011169
AA5D740175|9.800000190734863
AFB00F1CC4|84.75999984145164
B0FEAC92C5|40.90999948978424
0C6F7E4258|23.589999675750732
1CF1194E8B|17.09999990463257
217F798A0B|1.1799999475479126
4074E5572B|6.269999980926514
5E311C86FC|11.369999885559082
67C8221321|20.480000019073486
AA2F331B8D|9.289999961853027
ADC4A1351C|23.800000190734863
DFBA97B86C|7.5
E0C2014AB4|45.369999408721924
0469DCA784|10.980000138282776
14EA23C830|54.850000858306885
24E0C7235D|15.539999961853027
40B4F0FAA3|25.520000219345093
432584410F|0.75
60F3CC0AE4|14.889999866485596
8C7A654C97|19.039999961853027
98039811DE|40.669999584555626
9C40138A2B|18.25
D6F728BAE8|47.41000038385391
DDAD4BBDA0|26.730000257492065
DDC800FB61|14.5
E1D1465F39|152.12999892234802
ECE0459C43|2.450000047683716
FAD1B937F8|44.29000109434128
14D8A7AB53|21.93000030517578
1C4379DB4F|4.880000114440918
272AE1BCD0|5.130000114440918
45EA151C02|1.4900000095367432
668EE2811F|10.210000038146973
6F76175C00|25.050000309944153
75D1F0658F|52.1000005453825
78FB223CA7|7.460000038146973
7E3EC3DA7A|5.620000123977661
BA55B5844C|9.600000381469727
DB8BFC86E8|5.940000057220459
DFB6C2F334|8.329999923706055
045AFCA3E9|3.5399999618530273
08572E174B|3.9700000286102295
091BB45D50|36.450000524520874
260E7476E9|50.510000981390476
34C5EC1A97|18.980000257492065
790F0451DC|38.709999799728394
84160D56BD|49.44999980926514
9E647EB14B|17.56000065803528
A479EAF379|16.960000216960907
A92F15D866|4.690000057220459
AEF332A9EA|140.5299985408783
AFD771482E|6.079999923706055
543CB426EC|9.380000114440918
7E979543A2|30.699999809265137
9FE32D78EF|0.30000001192092896
B747BD9AF3|12.579999446868896
C0AD75F180|7.940000057220459
CF13816E9C|3.930000066757202
12425080AD|22.56000030040741
3D5CF2AEE7|68.38000297546387
915C74DA77|32.829999923706055
9481CFF4FD|14.379999876022339
A94943F323|99.42000117897987
B69E85B9A6|7.610000133514404
CC2CEFEDBB|27.200000762939453
DAD584AF14|9.140000343322754
0128916C44|19.10000044107437
27A3F63CE5|22.569999933242798
3F91D6FE24|6.210000038146973
47AB598992|6.550000190734863
5DAFFBE844|8.049999833106995
6DA2886E12|9.980000376701355
854BF32525|63.609999656677246
93A28CBDB5|29.269999504089355
94CAB229F9|56.99999952316284
A7833BAD59|53.019999980926514
B6EE1BA896|20.579999834299088
BCAE615C39|38.230000495910645
CBEE45D785|7.949999809265137
0549E5AC68|13.789999961853027
6052A73452|14.290000438690186
B150EC25AE|8.429999947547913
BF57E35255|1.9800000190734863
F69CFED30B|11.860000133514404
4EB91AA1B6|27.229999721050262
9BD2E0DC27|2.4600000381469727
B8697CB91C|1.1500000357627869
BCBD588417|3.7200000286102295
E654BB1F47|32.540000200271606
E7B5C6D33B|6.0
F150BE8ACB|67.3100004196167
0954C55614|2.9600000381469727
110D3ED365|18.02999973297119
18D066BCC9|7.740000009536743
233A84BF2D|3.0799999237060547
28DE8F9DF3|4.670000076293945
329198C40C|25.030000686645508
62991D3A57|9.239999771118164
8D67C4D5B3|55.53999900817871
8DCF98A0A9|12.460000038146973
9FAE696B9A|18.59999966621399
A467456DA5|2.859999895095825
CF5B0B6043|0.7799999713897705
D52661EAFE|23.649999618530273
ED25AF7CA1|13.079999446868896
F222D72899|26.490000009536743
0E6F16299F|6.190000057220459
1254C1EBBD|14.289999961853027
224358D376|19.28999948501587
315E74C944|4.620000064373016
51348D3063|11.260000228881836
7CF4FC1229|19.21999967098236
D76AD82F5B|17.65000021457672
324E1D46D9|10.799999713897705
6958F17922|19.490000009536743
897B889EBC|41.84000024199486
E70EA925D9|6.880000114440918
EEA262BB5E|9.890000343322754
F49A0AF833|4.440000057220459
32A2D6C876|68.29999984800816
9264FFF22A|10.819999814033508
C3AF24BBD3|3.509999990463257
CF3E83984B|9.829999923706055
EE6EDD4DE8|40.350000619888306
F7A8709040|16.8400000333786
11D6102BB6|53.09999871253967
3123C6C6FE|48.71999979019165
57C5BED313|2.4600000381469727
89FAE1F253|13.289999961853027
8E7B7D8914|7.960000038146973
B2FCFAD6F6|19.440000534057617
B582714AFE|5.590000152587891
CACCE8C4A1|19.710000038146973
D71F4F373B|2.6600000858306885
E16856F159|23.080000400543213
EBDE1A11CB|10.779999732971191
193C28AACE|26.419999957084656
40132ED9E9|8.67000013589859
535121523A|12.129999876022339
56F4414DF1|35.609999895095825
58BF666F54|6.139999866485596
68F8201A1C|9.78000020980835
84B1743574|36.130000829696655
877209864A|53.81000032834709
B944D57DDC|20.829999685287476
BD512AABEA|4.809999942779541
C781BFBF89|9.65999984741211
CD792E10A6|12.15000057220459
CF994BEBC2|8.270000457763672
E21028B395|31.510000467300415
E9C8C363AC|1.3300000429153442
38122E63FB|6.319999933242798
3C8377D859|5.820000171661377
4BB407D42D|15.299999713897705
4C5ECC8C4A|1.809999942779541
957B9A796D|8.329999923706055
AFA5D7B623|15.4399995803833
B2CE09D4EE|9.859999984502792
D4F4A00B95|5.539999961853027
E627BE84B4|25.59999990463257
0BE5D71C47|29.12000012397766
0BF51AFDB3|27.019999980926514
1AD17FF3B5|3.069999933242798
29A3A70E11|14.220000267028809
4666A27FD2|18.18999981880188
5921160C20|14.039999961853027
85031C7005|8.970000386238098
8DEBC4C238|5.0
BBA95F5AB4|165.58999979496002
E676DC57EE|40.44000053405762
02BD605A83|9.009999930858612
1F44DE7779|16.519999504089355
260A90D067|21.110000133514404
6893ECB3D4|9.789999961853027
79DAE19C39|5.980000019073486
82046E7769|7.389999866485596
C52EC0E397|15.84000015258789
0997509450|15.730000019073486
154C74F24C|5.130000023171306
76DA7C78DD|20.380000352859497
8F9C03518E|36.299999594688416
B16A2FAAAE|17.460000038146973
B3EAC0CC29|24.930001258850098
E214A36E88|3.009999990463257
E2706F792A|35.269999861717224
EE20124EF0|4.710000038146973
FF8EFB3CEE|9.919999599456787
0DCDD5C4E2|0.09000000357627869
13B44660AD|2.0899999141693115
523B1AE583|14.960000276565552
88A36D9C89|12.380000233650208
D0ED2882A4|36.580000162124634
0596CA355B|43.789999544620514
14AB945F4F|8.25
5C4622F6C5|55.600001096725464
6F21D5F288|1.4700000286102295
991BBA8A55|10.339999914169312
A701D74D8C|0.20999999344348907
C4A99E742A|28.290000200271606
E61195E508|10.46000051498413
0A5C34E0D3|134.30999853089452
D82557912E|11.72000002861023
D92C82B32C|58.41000099480152
E22DB0F610|23.07000023126602
40159B7920|15.859999656677246
4441C146E2|1.159999966621399
725DC6A711|8.13999992236495
AFA1923C46|5.119999885559082
B4CF3795DF|21.589999735355377
BC64515CDD|23.21000051498413
CCDBA1C4CF|5.320000171661377
EB618786F0|28.760000228881836
F5D73B34E1|49.68000030517578
F7A7DB9AFD|6.5
F9978BC930|17.390000224113464
1D36B0DBCF|57.22000026702881
4490262AA8|5.139999866485596
63CB592A80|8.5
95D3C701D6|4.570000171661377
9B96D0F1C1|20.78000044822693
E278722A00|31.729999542236328
0220AC4161|9.710000038146973
0DBC34AFE4|213.4300011396408
4A983436BF|0.5400000214576721
750E84DED6|35.61999976634979
8C90327F2E|6.570000171661377
901BB268F5|2.490000009536743
9B8647381F|7.75
B27227749E|45.18000102043152
B5C2B91869|41.55999934673309
B83B6CB9F9|7.690000057220459
BC017F237F|11.120000094175339
D30F0EBACA|7.830000042915344
D9326A65B6|19.919999837875366
EA36E3ECD9|26.339999198913574
4356043B6C|2.5799999237060547
5BD8A483DB|28.24999976158142
8D0FAD62FD|28.55000066757202
BF33CF6FBB|7.949999809265137
DDD4C2C5D9|7.820000052452087
139F0C1E54|3.640000104904175
3CD42BDD53|179.41999804973602
5FED272CAA|18.509999990463257
6647CE484F|12.84000015258789
8D623A4353|5.059999942779541
9EE9269FBA|3.549999952316284
A38EFC1F9C|5.509999990463257
F82E584075|6.450000047683716
F93C152C28|23.279999375343323
08C49D0A55|5.300000190734863
1A3BB16E3B|3.359999895095825
1C99CD3EEC|7.340000152587891
37C968C99F|1.2899999618530273
3D58E12508|8.050000190734863
4FE4E5F544|49.47000026702881
505D2E237F|17.99000011384487
5AD08319AB|10.65999984741211
64A287FC52|1.559999942779541
8BDC52B4C1|2.819999933242798
170493D08F|19.100000262260437
2F545F5A2B|12.15999984741211
37FD4A5775|51.8299999833107
43E07C72B5|9.3100004196167
44E130316A|12.690000295639038
98EF8C8ECD|8.550000190734863
999E6E8C29|22.339999318122864
A322660D45|32.719999730587006
A6ACA5708B|8.379999876022339
2FD4084CEA|2.069999933242798
40E0387259|5.639999866485596
42AB75CC12|65.98000052571297
B901FEE3CD|6.690000057220459
CAE32D344B|7.78000020980835
F411968202|14.360000133514404
FAC7D2CAB4|24.829999923706055
52ABB7886C|36.04000008106232
5CB839DE0C|12.079999923706055
691EF2F651|16.710000038146973
D40E91AEE3|28.36999949812889
DBF15F4F84|18.579999923706055
EFAA7CB605|11.629999995231628
F72F4A7FB1|8.75
0E780FAB6B|6.650000095367432
14587123E3|24.97000026702881
1F7162C102|85.6900007724762
24CD4CA367|8.770000219345093
60A198A705|9.260000228881836
6C55C7B00C|57.52999925613403
8BA43CE89C|14.670000195503235
9026F34760|16.339999675750732
B38C22F0DF|13.919999599456787
BAA4EDA1E0|36.30999946594238
CDA414CF23|28.6799995303154
D224200A75|0.10000000149011612
E4C9AE661F|2.400000035762787
F37B2EF6AE|10.800000190734863
FA9420A9D1|49.70999991893768
2DB3732DCE|11.8100004196167
5B0ABE0C99|6.349999904632568
6282D052C1|36.60000014305115
698AE9A8F2|36.02999973297119
78C2EBBBE2|10.069999694824219
ACC75964C4|9.729999780654907
CD5C09F62A|1.7599999904632568
1BA1DD4F82|8.699999809265137
25CF09720B|21.639999628067017
41DA3FE504|47.019999504089355
63DE444BB4|22.589999675750732
A7616C9D20|6.429999828338623
B95116D24C|25.34000039100647
EAB8A8B9CF|17.2699998319149
34AE4B544E|9.040000200271606
846520641F|10.990000247955322
846DF803DC|7.070000171661377
BF2FCCE9A2|41.25
52658C833E|7.739999771118164
5C59638BF8|43.64999961853027
8349C1D727|8.399999618530273
86A900A910|10.460000038146973
05149F1D9D|18.209999918937683
1C01A0D03A|16.03000020980835
7CA980E315|20.56000018119812
A394C8C2B5|9.899999618530273
A9533F1B6D|28.30999994277954
CC93A15CF8|9.369999885559082
E1D0DDE202|31.25
E6DD212282|3.509999990463257
108D88B249|8.5600004196167
155FA4EC01|9.300000190734863
19010361A2|11.21999979019165
35839CE3AB|52.49000000953674
93562C4ED5|37.98999959230423
9C795D37DC|0.47999998927116394
A04046F3DC|19.560000479221344
A46FCE1FE8|12.800000209361315
A994226C03|14.059999734163284
ABBE1188EF|22.24999976158142
B81BA2B2E4|59.64000060968101
BB72DE52B9|19.08999991416931
DFDF8A41C3|2.890000104904175
F3EC25E8C9|3.9100000858306885
FEA0D54E57|5.210000038146973
9B769D6084|20.889999568462372
9EFFA77E6C|20.03000020980835
C66F33988A|9.150000095367432
E8214FE3ED|2.9600000381469727
F23275B472|3.7799999713897705
F4BD2CAAFC|3.4000000953674316
FCA0114999|33.45000147819519
04B72A42CC|12.270000457763672
1D2EA3D9E7|10.339999675750732
3E003E31B1|5.170000076293945
5B9A45C532|18.819999635219574
74235AD6B3|67.61999848484993
7B090FD932|16.460000038146973
7BD50D34A6|12.940000057220459
8468D3261E|8.609999895095825
A257984304|18.1899995803833
E5A022A1B1|6.940000057220459
1DD51D6943|18.170000076293945
2AECB1E9E4|2.7100000381469727
2E2E1F28FB|4.53000020980835
357D3C9551|66.30000114440918
5C4BD76161|4.510000228881836
7558DEA72F|4.420000076293945
756CB79167|0.49000000953674316
79E3FB31EC|23.099999278783798
84109923C2|9.31000018119812
8BA2C80D81|36.85999882221222
DFA5BD9F52|21.339999675750732
E285CE3B5E|21.45999974012375
F358E61478|1.4700000286102295
FD5EAB9DBF|25.96999979019165
4CC365373D|26.139999628067017
BB8021CD3E|2.0399999916553497
BD0122ABE9|30.52999973297119
CC599307DF|4.889999985694885
E1C031CAEC|17.75999927520752
FCFC416435|2.549999952316284
4223159602|5.829999923706055
