identifiant_produit|ca
ED5FC9A0CF|6.639999866485596
FFD7B05EF6|111.48999667167664
0DAEA2CBB3|39.84999883174896
120858F24B|0.8399999737739563
1D3C45AC46|37.95000076293945
2366E39FD4|60.76000213623047
32E004B0F3|11.819999694824219
39C6F806E3|13.159999966621399
3BE5B91F2C|0.20000000298023224
42D677F5F4|35.31999969482422
49664EA5F6|1.5700000524520874
58E7B48564|9.09000015258789
5EE066D7DC|17.769999980926514
621A8AA89A|39.25999975204468
7DFF53A767|1.9199999570846558
7E2334F6F2|33.0
9EFF162C6D|19.31999969482422
B4CD40B70A|60.56000030040741
C410489A6E|10.510000228881836
C49E820675|42.72000068426132
C8B474E1C3|15.930000305175781
C9236746F7|4.78000020980835
C93607B140|8.790000200271606
D42B4DC356|45.070000648498535
D8CFF4EDE3|6.309999942779541
DFAAC8989A|64.87000322341919
E24CF794C3|2.009999990463257
E2C331BBA6|11.309999942779541
E377A8F638|7.5299999713897705
F04EFE649C|5.379999756813049
FD74AFCF68|35.63999938964844
FEF950B7A3|133.92000102996826
0D9F1050C8|33.439998626708984
17C9F2C6B3|6.309999942779541
18DADE8861|18.3799991607666
2030B664F3|2.8899999856948853
29FBDE2EDC|1.3200000524520874
2AADD3EB6C|5.170000076293945
2C8C3F5432|6.380000114440918
2F35F4A093|37.19999969005585
30728B2AB3|4.050000071525574
3CD42BDD53|310.0700011253357
3E1DF33403|10.269999980926514
49BDE0AE68|9.739999771118164
4BFDD0A7D0|4.28000020980835
4EC4F33E9B|513.8599991351366
50DF2389C6|45.5
5810DE9E4F|9.149999618530273
58DD600A77|217.59000301361084
680D265139|4.289999961853027
6E55F3BE2C|15.460000038146973
7169D733CE|4.639999866485596
79AAA9E7BD|25.02999973297119
9B9A14C482|107.50999999046326
AE84459B18|83.5899977684021
AFBC5EC4E2|15.760000228881836
C6EBB99959|160.6499998755753
C718C92983|31.200000286102295
DC8556D84D|9.059999942779541
0467A08282|5.880000114440918
0835802508|47.249999046325684
2555FD7AD4|21.189999828115106
26DF4F56C0|27.119999885559082
27825AC960|6.050000190734863
3866FCDEE5|7.320000171661377
3D845AE3E0|6.53000020980835
68BE66BF51|17.959999084472656
6BDE828520|4.730000019073486
6DC81968EE|83.15999794006348
71D7161349|36.32000017166138
749FFEDC93|30.24000072479248
7A4EE30265|8.609999656677246
7EA59DCD4C|3.880000114440918
810F6FF081|16.399999618530273
818DD13540|15.830000162124634
82E2B9401A|10.0600004196167
832924D8E3|13.730000257492065
8BEAD31991|7.429999828338623
8E355ED38A|10.069999933242798
923BB0E962|13.799999713897705
A33E983E8F|14.070000171661377
A35F1A759B|28.359999895095825
A383F41CAD|1.3800000250339508
B4D0E45B48|46.10000133514404
B5CC3942F8|184.15000200271606
B679C2CB02|5.21999979019165
BCCFE24514|0.23999999463558197
C165707EF5|1.2000000476837158
D69EA15392|2.1299999356269836
DBF2CD1701|0.33000001311302185
E375CB498E|6.840000152587891
F02AEBFAEE|6.859999880194664
F8CA44DBE2|11.880000114440918
F91F1D271D|12.279999732971191
F9D5A1EBC7|26.729999542236328
FA0185BB8C|9.029999732971191
00FCA86F19|0.6399999856948853
06DFA6ABE4|16.479999542236328
0ED5F9F97E|39.96999931335449
10D80D991E|23.90999937057495
13AA00801A|8.479999542236328
2326F9BA38|32.97000026702881
35E65D1E0C|19.739999771118164
4CFADF3999|18.860000610351562
54A6D1F87F|18.81999969482422
560AD3C7B9|19.200000762939453
59D72E5AE0|22.399999618530273
5CDC1D5F40|20.429999828338623
647A576D92|6.28000020980835
6CA226AD18|20.820000290870667
7322DBB686|23.570000648498535
759FE017BD|1.1799999475479126
81151DEA00|1.690000057220459
8853A27D1B|7.25
95B0AB00AA|22.420000076293945
993B9F3FD6|4.440000057220459
9A71898576|4.880000114440918
9C733DF802|13.429999828338623
AA3429C76D|3.6600000858306885
BEA5AFA466|42.69999980926514
C184F79ADA|13.520000457763672
C7DED5584E|437.99000599980354
CA6B7BC55D|4.440000057220459
CCE89CCD7D|2.519999921321869
CF66121EAD|9.640000343322754
E25A7821CA|30.180001258850098
EB5CF2E8BB|2.7100000381469727
ECDCD29762|92.6399974822998
F33F8F46D1|9.770000457763672
F4F0234C17|15.119999647140503
FABF2B47B4|5.289999961853027
0F0FB949B4|8.65999984741211
25A0E0774F|6.719999849796295
2D2E50582F|7.400000095367432
2EEBB830B9|5.630000114440918
379B72F415|1.2000000476837158
38FE2493A3|61.779998898506165
40AF029AB5|7.03000020980835
445C648BFB|9.479999542236328
5C0A66C28D|409.7000217437744
67ED654EFE|4.360000133514404
68B8731164|19.639999389648438
6950600796|4.600000083446503
7AFB2D7886|4.400000095367432
9AD63D16AD|8.960000038146973
A014A33A20|44.0
A565A0A1DA|5.239999771118164
A8D2D3732C|34.22000107169151
ADCF5FF511|1.5199999809265137
AF049EF81D|1.780000001192093
B058664BA4|12.600000381469727
B6B411BF06|55.089999198913574
B984D6FDF0|2.059999942779541
CB96F6D3EE|53.96999931335449
F3DF3AD7DE|4.5
F54CA3CECF|0.18000000715255737
F968E9AF8D|7.5
00D8EA98F7|20.959999084472656
028E533FD7|25.540000200271606
048F1F420F|2.8499999046325684
0EF88AC6E6|5.900000095367432
162039A6FC|31.419999480247498
277B632DB2|82.43999862670898
3C11A4B2F1|8.760000109672546
3C6E7369A8|19.34000015258789
45A22607A8|67.47000074386597
4D456465E6|3.880000114440918
5BBD1463F5|13.75
5C5E826866|46.05000019073486
5DECF675DD|2.4800000190734863
694B6E2805|34.80000019073486
6B4EEC4EA4|15.519999504089355
88DC3658D8|1.5399999618530273
8F00437608|17.31999969482422
997F4E8EEC|8.75
A5E94385A2|1.2600000500679016
C136269DDB|9.109999656677246
C3F416BF6B|13.210000216960907
C7F929CA54|15.899999618530273
DB58FDD9A8|51.89999771118164
06BC588728|10.640000104904175
0DD5E14B21|66.61000037193298
0F10C9534B|11.93999981880188
1ABBBC0C25|2.2799999713897705
25561B13AA|374.7699898481369
43A08D4A96|12.0600004196167
4849958ECE|12.15000057220459
50591878B2|8.199999809265137
5D3B10EB3B|9.450000047683716
5E74C83D62|17.639999389648438
633717E958|52.03000020980835
692F0F0684|8.670000195503235
7ADCAE45BA|20.59999942779541
8922C71BF0|24.30000066757202
8B1C66A31E|3.4200000762939453
8C77D66646|46.220001220703125
96840DA851|18.360000610351562
9CC282E16C|38.510000228881836
9D9EF8BDDF|6.349999904632568
9F54CFF1F6|7.739999771118164
A93B0F5301|3.559999942779541
AAEF118CEA|4.619999885559082
AC2C8BF025|34.78999996185303
B6A45BE416|64.59999752044678
C31473283D|30.299999713897705
CC3FF1B041|16.899999618530273
D279D087A9|5.480000019073486
D36E2D01BE|6.199999809265137
D46D92C92F|10.869999885559082
DB755837DA|3.0899999141693115
DD974E1CA2|43.35000038146973
E166F92027|44.959999561309814
E829E7D71A|0.38999998569488525
EEBFBCED13|2.5699999183416367
072270E46F|38.74000024795532
08062D8C85|15.65999984741211
108571352C|32.959999084472656
196FAFEE2C|71.40000009536743
1A912C7F10|3.259999990463257
2B7C0415F7|6.400000095367432
3AA9158730|8.920000076293945
3AC371B28C|0.6700000166893005
52543D7069|21.90999925136566
5677121FA1|18.530000686645508
5BEE5AD352|14.319999694824219
68DB1056A0|5.519999980926514
81E9A20A22|5.480000019073486
81F3733615|15.899999618530273
84A5206496|5.329999923706055
861DCCB9EE|19.459999084472656
8D1F7AE145|7.380000114440918
917978B497|31.149998664855957
91D3CCFE8E|36.38999938964844
9646340076|54.719998240470886
983585F554|1.649999976158142
9FA04040F9|5.820000171661377
AD1AF2EA06|16.050000190734863
AD9A9491DB|1.5700000524520874
B9D50AD2E8|8.1899995803833
BB6A216A07|38.96000003814697
BCA12A205E|83.18000316619873
BCF0704184|74.4500002861023
D0BD2E6160|3.4700000286102295
D15E699BC0|21.31000030040741
D515E8C814|21.660000205039978
D69EAF8739|31.000000476837158
D86E4688CA|10.839999914169312
DADE6F5937|18.1200008392334
DE18B1B465|31.399999618530273
E17CFEC33E|11.710000038146973
E220A48372|0.949999988079071
E769298437|36.44999980926514
F042AFC008|84.2400016784668
F5F74EA93F|6.970000207424164
FE54744464|3.5999999046325684
0343D1460A|4.310000061988831
0ACBBDD260|13.619999885559082
152F2ED3FB|9.540000200271606
1996257BF9|8.130000114440918
1D3C8241F4|7.829999685287476
2487FF0DEF|5.309999942779541
2692208FB8|8.529999732971191
337C8A4EFF|11.050000429153442
3DAAD24118|0.6800000071525574
3E501BA476|3.319999933242798
529BCA5629|13.09999966621399
60A50C0CF1|23.200000762939453
773AA64BFA|35.19000005722046
8FF54E835F|0.20000000298023224
958F971615|52.60000038146973
9FEE27521C|13.15999984741211
A22866C32E|18.560000732541084
A99DD23F16|9.600000143051147
B60D45FA36|50.9800009727478
BA069C4DB1|8.479999542236328
BB24249FA5|5.480000019073486
E0582343EC|2.5
E4262FA2AC|15.979999542236328
E44D6C9E78|13.799999713897705
F8BA130741|17.729999780654907
01CED75238|4.260000109672546
0280AE2F4A|46.280001640319824
0F9B2330CE|38.97000026702881
2655BE7B95|7.400000095367432
2E6E3DDF2B|12.220000267028809
3468013A61|64.26000213623047
3D4836DA9F|66.76000308990479
4A37FB87B0|6.400000095367432
5CDD342915|7.900000095367432
5E059F0142|2.0399999618530273
6A3EC6569E|42.78999996185303
7372243CAD|16.65999984741211
77F1E9ACFF|7.489999771118164
7CD1D9D844|8.779999732971191
93A979D1E8|9.009999871253967
A2E05F5DC8|2.119999885559082
AEB9DE54AA|48.31999969482422
AED8DA0F93|1343.8100069649518
B24816A0EC|2.1000000834465027
B2901023B4|19.530000686645508
BE8B6B1698|66.93999874591827
CF242EB7EF|5.849999904632568
D8938D948D|102.67000031471252
DAC5E82460|28.22000026702881
DD3752DAC4|39.63999938964844
E3A74D5B04|62.519999980926514
EB7D00145C|48.58000040054321
F2A0AFC031|5.210000038146973
F3A7A1D6F1|1.5399999618530273
F5CBC18471|9.010000228881836
0790162745|12.15999984741211
1A4E3C3AB6|3.9800000190734863
1B0F05798E|74.55999755859375
1D3AAD8711|9.470000267028809
22AA8C112F|11.390000343322754
2FFFA813EC|46.19999885559082
3A6E319ACD|11.5
41F5C86730|145.92999905347824
467D632E7F|35.36000061035156
4AC4E73A22|12.299999713897705
7318D13ABC|2.7799999713897705
7EEA499921|19.299999237060547
8D7C247273|36.09000062942505
A28986A43E|55.47000026702881
A34BE90F2B|5.0
A439531FDF|15.330000400543213
A5FA92BD70|10.670000076293945
AD8AA70C79|15.4399995803833
B407A7BEA7|1.190000057220459
B524D66149|39.0
BAE972D014|13.330000162124634
CB2FEE0652|25.610000133514404
D42911A0B5|10.96999979019165
EC603DCFF8|22.59000062942505
ECCFE948D2|28.65000009536743
ED9C092A5E|5.760000228881836
F9C9C8E6D7|14.909999370574951
FC41AB1301|17.78999960422516
FFD42B0275|7.800000071525574
07FC524E7D|14.0
203EDD9AF7|24.649999141693115
249DEAEB76|39.190000772476196
2787B69EB8|9.420000314712524
2D40B55085|0.009999999776482582
317B47BD37|5.400000095367432
34CC6E3294|18.390000462532043
436AEFF398|36.62000036239624
43CEAE71A3|0.9399999976158142
46DDEADEA7|16.079999446868896
49529FDD88|7.150000095367432
7C6619E1DB|25.290000915527344
84A67AA8F6|5.199999809265137
8ABDBD60F3|8.369999885559082
8C4DCB3A5F|37.0600004196167
9CB73EA87E|38.35000038146973
A0BCF1361E|4.040000110864639
A8EB47152E|33.559998989105225
C3E653B2C2|31.520000994205475
CAB14B3ED5|16.890000343322754
DD4562237F|28.34999942779541
ED67874882|7.8999998569488525
F5BB04194B|66.69999980926514
1630BA644A|9.539999961853027
1B73AAA0AC|59.459999084472656
2283C61751|4.03000009059906
2F52B8D91C|9.630000114440918
456077DD46|7.139999866485596
4C735CE835|36.9399995803833
4E268B860F|2.8399999141693115
6BC8D6D2B4|13.650000095367432
6C737EC007|5.71999979019165
7A71C7D088|4.659999847412109
9EE70AEBE7|0.5400000214576721
A435B388F2|39.05999946594238
A47443EC80|13.71000051498413
A82F0B83CD|28.890000343322754
ACD3CE0117|188.0999927520752
AF77A0ACF7|1.440000057220459
B53EDAB64E|3.190000057220459
BB28426F7C|6.230000019073486
CA3300D73A|23.87000036239624
CACA17202C|3.75
D75A6423A1|16.31999969482422
D97C6F05E5|16.459999084472656
ED09CA5B51|16.780000686645508
EE372880D2|2.5299999713897705
F6DCF5AB1D|34.570000648498535
FB3EFED779|24.959999084472656
0C42D7D536|30.440000295639038
1DF13D8F4D|3.359999895095825
22ABE71D4F|1.8000000715255737
389CEC94EB|5.610000133514404
3BD9DE7C8E|17.81999969482422
3DE45736BC|5.599999904632568
50EB0AA070|12.179999828338623
78B23038BC|39.19999980926514
79EA974DB9|9.390000343322754
7C196419EA|16.84000015258789
80A9DB5261|34.00999975204468
87E3C377AC|2.7799999713897705
9B1803D522|28.239999771118164
A1007EDD9E|19.979999542236328
A28FC2D891|3.7300000190734863
D029A7ABDD|13.399999618530273
D9D3F0FDF0|12.589999914169312
E1432C50A4|12.960000038146973
F37B9E9241|11.849999904632568
F8747B8C62|76.79999828338623
061379DF42|29.87999987602234
06DCCC99BA|5.840000152587891
070BF4F868|2.0399999618530273
0777E97E55|4.78000020980835
0D5080910D|16.790000438690186
17B94957EE|3.2799999713897705
1E96754025|14.999999761581421
23610A3094|11.760000228881836
33CA2CB82D|36.19000005722046
3DC725F503|59.6200008392334
462D842A44|47.779999911785126
4650DDDA7D|274.2300109863281
4B0CFF0C3D|101.19999885559082
4FE8EF0B81|46.36999988555908
54A5903BF2|17.299999237060547
5B49DD37F1|325.8900033328682
5E201E5BDF|6.119999885559082
64BDFDC2F2|2.0399999618530273
654E1D5282|26.979999542236328
695CBA339A|90.61999812722206
6FDD46629F|402.26999044418335
70E2E87C35|24.720000743865967
73F58D40EB|17.58999937772751
8DA13C6254|2.099999964237213
8F11B4423F|18.559999465942383
9B9B7472F9|165.62999820709229
9F934B0B10|31.90000057220459
AFC63D7723|43.69999885559082
B9A8DB5CFE|6.270000219345093
BD41663337|55.25999879837036
BD4CCC6A99|5.0
BE34B07B4A|67.6700005531311
C831E2B8C3|82.11000180244446
C8D3252753|53.87999725341797
CF91FFA2AC|28.959999084472656
DC60CEBAD6|60.35999894142151
E3B99D1317|9.860000133514404
E90A6B7BF3|14.119999885559082
ED080C28E5|7.809999942779541
F23B29BAAD|2.7899999618530273
FD9207C74B|53.11000180244446
017A9D20C2|7.759999990463257
0729710544|3.4800000190734863
0B8554A183|54.14000082015991
1932F9C2FF|23.440000534057617
276348A4E2|5.550000190734863
276779B9B6|10.800000429153442
48DD45DBB1|15.880000114440918
495BF1DCBA|46.97000026702881
497CE313F2|1.7999999523162842
5706B4E428|12.179999828338623
5841FF53D1|42.77000188827515
5A32543613|29.55000114440918
5A811DF5FF|43.98999881744385
6313E467B8|43.19000053405762
6830B2F0FD|5.079999923706055
71D90E6DE8|9.460000038146973
81D7BBFA2D|7.440000057220459
96DE3A4A12|111.50000238418579
9F1BBDB389|3.5999999046325684
A1B9882E61|20.350000858306885
A561977DE7|16.219999313354492
A58D441D3B|33.5
ABBDF6C007|31.929999828338623
AD42158437|17.200000762939453
B789AA7C9E|4.340000152587891
BCAA580F7D|3.890000104904175
C68251209B|1.899999976158142
C9514D3E3D|10.5600004196167
D19BF4B5CA|4.699999988079071
E39F9F0D00|11.350000143051147
E5C20F0936|203.0900011062622
EDA88857E6|80.29999732971191
F2AF2A51D7|21.71000051498413
064F47F856|50.52000117301941
09ABA149CD|0.75
11837B83E1|5.590000033378601
15AC60ADDB|33.15999984741211
2170B89B3A|2.900000035762787
