identifiant_produit|ca
1027F795CF|9.809999942779541
729904ECFC|84.81999957561493
CECBE8B286|30.529999494552612
D7EA94CE24|17.440000534057617
E018D3867A|6.599999904632568
FF52C105AB|1.309999942779541
44BD206D3C|6.46999979019165
9AF940B84A|5.110000133514404
CC730168B4|87.43999664485455
D0A248A72A|0.6600000262260437
E93E87BE01|3.3299999237060547
FB77A88C0E|7.510000228881836
06EAE7700B|0.5600000023841858
17DB6A6099|2.009999990463257
0CE8278A54|3.5199999809265137
370E67F181|2.0699999928474426
467A5C25AB|4.300000190734863
61D0937753|25.600000381469727
8B37C53F62|2.869999885559082
5864E507D3|6.909999847412109
67B3F69973|2.9200000762939453
73BBFD9162|7.989999771118164
AA8BD3AC11|2.190000057220459
178A07D927|9.369999885559082
2B7ED2AF46|9.199999809265137
3264F1AC01|6.079999923706055
433A08532C|3.140000104904175
54A30B5ECA|16.649999618530273
7088C372D4|7.170000076293945
8709C71C53|6.139999866485596
8EC333E064|72.4800009727478
C69BF25D98|7.630000099539757
D081DBCBFF|18.5
F02B5DAFE2|4.440000057220459
0740F2D7A0|22.520000457763672
2F35F4A093|8.729999542236328
34C44503F6|6.170000076293945
80DF657E08|7.260000109672546
BFBE2E786E|2.049999952316284
D081A695E5|16.109999656677246
D7D36124E3|1.5299999713897705
0C0DB9CD8F|6.170000076293945
8FAE693C2A|8.069999694824219
26D8CDD2B0|9.619999885559082
3AFD142AD8|2.3399999141693115
3F08354347|5.760000228881836
78AB71552E|7.559999942779541
D939EF1E64|6.480000019073486
006314419D|5.03000020980835
188AC6B947|4.590000152587891
24943D1205|30.499999523162842
2555C60AAC|21.15000057220459
6979EF8004|4.639999866485596
7ADCAE45BA|9.460000038146973
86B18B75ED|0.5899999737739563
9C60894E67|6.789999961853027
B6EC1A46A6|3.359999895095825
ED66D51DC5|2.3299999237060547
30647FBEC3|19.67999929189682
3CD42BDD53|45.52999973297119
5969100458|4.880000114440918
6AECCD14CA|4.03000020980835
AE0632376B|20.649999618530273
BE1C0EB446|3.609999895095825
C7DF78D265|4.75
157CD024EA|15.800000190734863
1A7E195741|3.9200000762939453
3DA8165F18|14.009999990463257
7BC56A0729|6.349999904632568
AA38C97CF5|6.5
AAA8D6BF30|5.289999961853027
12AB12E111|10.859999656677246
1503A3BD6E|2.880000114440918
EA31D63E6E|9.460000097751617
FC99F4BE3D|18.959999084472656
39C4AB2070|9.109999656677246
6B729C5A5E|0.14000000059604645
6CC6CAD250|8.529999732971191
6FBAB2947C|6.46999979019165
D4C7A02074|45.649999141693115
02D12555B2|5.980000019073486
3558901D3D|6.880000114440918
43F48FAB36|5.539999961853027
74CCB29C84|3.7899999618530273
9C7033DFDC|5.21999979019165
AFA27AB6D5|4.289999961853027
C0E354B3F7|40.94999969005585
EB7B1E435E|21.78000020980835
ED080C28E5|2.3399999141693115
FF5B0FB133|33.07000112533569
4FE69A8E0A|6.909999847412109
8620B1AD36|8.720000267028809
877DB376D9|2.640000104904175
9FBBD4327B|9.899999529123306
C2E5468C9E|9.539999961853027
CB50607251|25.81999969482422
F8BA130741|21.550000429153442
FB0B99A05F|4.920000076293945
11CCA07B81|23.20999988913536
1E56EF2A70|3.0
7548DFF8B4|6.670000076293945
A8671E201D|8.930000305175781
CCF7E8D251|36.719998836517334
E5A69CB688|35.44000053405762
067FD2041D|14.520000457763672
10679BA2C0|39.67000079154968
22B2F3895D|181.65000057779253
34E119AFF9|80.41999959945679
4908BFF616|9.359999656677246
6E21939B6C|3.440000057220459
8E9C41A053|93.0900011062622
9491BF4817|18.629999846220016
DFAAC8989A|32.829999923706055
16699FC268|6.199999809265137
17523F40C9|1.190000057220459
2B8D8E4423|8.300000190734863
4324C251B4|8.84000015258789
81660C4C82|33.08000183105469
9E1438F0B4|33.80000019073486
B3B039F2D7|9.420000076293945
0AD8DAC154|0.6100000143051147
303062C8FB|2.640000104904175
35BB67F54C|16.070000171661377
43B17F9ADE|8.9399995803833
59ABA2BA90|10.930000066757202
6C4190B8CE|0.5299999713897705
CE435AE784|5.650000095367432
D7C2109327|3.690000057220459
0EC776A684|5.590000152587891
1C86BE991A|7.599999904632568
3733CF5405|0.1899999976158142
4AF2374F1E|9.640000343322754
85D9E0AA4B|2.0999999046325684
876371E054|4.440000057220459
CCA5C45B1D|2.0399999618530273
27FDDF7E74|27.789999276399612
4E180511EF|14.249999523162842
543A376750|7.619999885559082
A1A287D2CF|15.410000085830688
A82FBF9361|28.160000324249268
BBE1D6D90D|1.2000000476837158
E6E76C4DC3|9.260000228881836
19B08616B6|8.520000457763672
1A68BED710|13.020000457763672
31E7A8ACED|8.5600004196167
A95F4A18C2|1.5399999618530273
CBA7621722|4.050000190734863
08FC6FA4F6|7.610000133514404
15EE4A2ACA|5.889999866485596
2DE9B120F6|6.869999885559082
6966619599|74.63000002503395
95B2391436|5.099999904632568
B3762A8875|3.700000047683716
D0ED2882A4|13.880000114440918
E935997729|1.940000057220459
0A03664A92|23.150000661611557
DB2DBEDE69|7.189999774098396
053199F8A7|1.3700000047683716
1EDC432A0A|0.17000000178813934
4593959A1E|8.720000267028809
518AF0DF2B|26.65999984741211
5633E67130|9.199999809265137
755D57A728|4.039999961853027
A758D5F3E3|6.860000133514404
350E043A6D|2.7699999809265137
6676F923DE|12.770000219345093
C7FB2C9D14|6.039999961853027
D584F91C37|8.819999694824219
D847A54029|3.4200000762939453
09C34DA83C|9.4399995803833
1E929EAC18|5.380000114440918
8C2ED5F9EF|0.05999999865889549
A4FC578056|20.700000286102295
E3BB8918B6|34.79999923706055
983E895E33|47.86999988555908
13F4F1E4AD|8.819999694824219
15D953FB4A|4.0
5433D0C6C8|5.78000020980835
C5B092687F|14.319999694824219
0F076A9EB9|8.829999923706055
355C246CD8|0.550000011920929
37873D8C64|132.21999788284302
E8C939502A|4.190000057220459
EFD062855C|5.820000171661377
06FBF80056|7.489999771118164
1CB18D7C7A|5.789999842643738
9025FD57D2|15.950000405311584
E54B6AAA64|8.710000038146973
26BE243C28|42.71000051498413
0A5BA52B4A|8.329999923706055
96AF92F651|8.429999828338623
9A2AC0F671|9.420000314712524
B1B5B85776|27.989999771118164
DA208D672C|20.96999979019165
E84989E77E|3.319999933242798
33BFEF3D3C|7.170000076293945
55B257186F|6.53000020980835
018AF45A6B|5.349999904632568
044FE6016B|3.0
6362B75274|7.949999809265137
E8DA52ECE8|3.3299999237060547
41B111D81D|2.509999990463257
82046E7769|6.25
9AF79C1444|4.420000076293945
9E46440D8E|12.579999960958958
B150EC25AE|14.760000228881836
5593D677B8|2.0999999046325684
675739E682|8.869999885559082
76548DCE8F|7.820000171661377
C8CA2B214C|2.4800000190734863
C8E08576C4|85.24999904632568
4C0D6724DA|3.619999885559082
A9DAC065A4|50.939998149871826
C7FB521212|16.83999991416931
D65157F8FF|3.0799999237060547
6197E24889|48.369998931884766
68D4DAD1B2|5.25
76620EA47D|58.94000029563904
799A47D95F|5.96999979019165
D1BDFFDB1C|10.799999713897705
3F09A18431|6.340000152587891
964E4028AA|34.47999954223633
9C92FFBA54|9.519999980926514
1358EAD26A|16.34000015258789
29A04E9BEC|9.070000171661377
3E960B2668|9.550000190734863
46D340EF95|4.679999828338623
848E211B58|8.970000147819519
151A8A5371|10.830000281333923
265D685878|2.2799999713897705
881920F175|6.929999828338623
A43C43ABDD|3.190000057220459
F791FE64A6|116.56000027060509
0B38A33935|3.5999999046325684
1073F6DF5D|19.559999465942383
21B4320061|0.25999999046325684
2725A22B4A|5.039999961853027
29CA8146A9|9.65999984741211
470CC90114|1.3499999642372131
58CA275D9F|29.43999993801117
6CCAEE83E8|6.820000171661377
99B3706084|15.800000190734863
A2E03EF3D9|13.479999542236328
B20ECB9A61|3.140000104904175
BF87ED09F0|2.450000047683716
0220AC4161|1.1200000047683716
02FB0853D4|4.329999923706055
5321B2FC36|5.420000076293945
5D7F40B0EC|0.20000000298023224
22A8A9DA76|5.320000171661377
60D7A998DA|8.460000038146973
79A73A1CC4|1.7799999713897705
B0EEF04DE5|21.12999963760376
B855B33917|20.300000190734863
BA68D09B4D|10.420000076293945
C56C47797D|3.0799999237060547
FA65C1A1C4|7.150000095367432
07DB18D968|6.289999961853027
18945312B0|23.22999906539917
3B8341A700|2.319999933242798
7F901C5B80|22.44000005722046
861AE49EF2|1.6799999475479126
A0EFC36FE2|5.28000020980835
FF3923431D|13.900000095367432
04E7066D59|39.6899995803833
21DE7A6937|2.4800000190734863
622A70F3EB|8.350000381469727
A7D3028C65|6.78000020980835
BC1B266055|9.100000381469727
D0AAC111ED|7.190000057220459
E0A8E4D507|5.71999979019165
309CD22A2E|5.559999942779541
7C0D44E93C|96.68000054359436
850DC46059|30.600000381469727
92B1C0DEA2|16.709999561309814
F06AECD440|36.96999979019165
429C11E2D2|14.680000066757202
5B3D0DF86E|9.119999885559082
952E749219|15.21000051498413
00B9437A11|11.119999885559082
438B00400E|11.579999923706055
56A19942B7|32.21999931335449
87F427EAE3|9.619999885559082
8FDC183EE5|6.420000076293945
9DFEAD6BBA|0.30000001192092896
9FFB1EA9A2|3.3899999856948853
A20C416ADA|3.0999999046325684
FD27BB8095|353.4299981892109
21AAE3A92C|5.910000026226044
4CC7E01C04|16.459999084472656
694B6E2805|5.460000038146973
72E32D5454|18.219999313354492
87E61B8BAF|3.5399998873472214
8E49D41370|9.87999975681305
DD951D7FB1|1.0399999618530273
E71D16BF13|7.619999885559082
055976620E|0.18000000715255737
0FF5FCBA4E|14.839999675750732
2076FDE8AA|8.09000015258789
21CBA03530|20.820000171661377
73DE22F35E|66.79000043869019
8D3F355627|0.2800000011920929
B6CB894010|15.0600004196167
CE937849DA|24.080000400543213
F219D8ACBB|1.2200000286102295
35CF789BA7|13.37999963760376
56489989E0|6.610000133514404
892AB7C08E|7.239999771118164
A426834282|35.260000705718994
EB4309C079|35.19000005722046
35E643F1E8|2.069999933242798
62A3212B42|7.760000228881836
70354D1925|3.559999942779541
C7709BC04E|5.630000114440918
18AA1ADDE6|8.130000114440918
27A0B70FC7|11.079999923706055
13B44660AD|9.350000381469727
44372DE291|28.270000457763672
B989B8F2A1|21.600000381469727
C4CE988B24|6.489999771118164
D5A246FB1D|10.019999980926514
3B596BD1D1|8.34000015258789
5C8D39B407|36.700000286102295
854593679D|5.730000019073486
9ED99A61FE|3.5199999809265137
A47B4C4B54|11.460000038146973
C8FA04D502|6.179999828338623
6FB8B202B0|5.549999952316284
82D099F726|1.2000000476837158
8B891283F1|19.799999237060547
9B9A14C482|11.329999923706055
9C4CD520E9|28.40999984741211
2103901437|2.9600000381469727
5585F0F461|8.100000381469727
66E1DEAF46|5.7099997997283936
73FA99E016|8.459999799728394
7BC9019494|6.989999771118164
8EF14E6F82|25.450000524520874
AD51E51876|0.25
B3C3988E90|0.9700000286102295
69C0B5B990|8.230000138282776
6E19D4CC35|5.5
F2277277D2|29.22000026702881
366DE92BE2|6.800000190734863
386F3A59CF|0.550000011920929
5853069EC4|1.25
75D0DA847F|7.630000114440918
7A74DE0EB7|13.119999885559082
7CE0011AD3|2.700000047683716
811D72D87D|1.340000033378601
C84A4D6D7B|8.5600004196167
DC59967CD1|1.9299999475479126
1333D79990|1.8200000524520874
2876321355|3.4499999284744263
60A239399B|43.43000000715256
71BF2E9D16|9.880000114440918
1160904120|1.399999976158142
52E472DEC5|5.869999885559082
5EAFD666E1|6.260000228881836
7B75C3141C|0.7900000214576721
8C4F78CD34|49.140000343322754
AA2729C082|4.039999961853027
BBA43B5E82|5.070000171661377
C3ADBBC9DF|3.140000104904175
CFCCD57D63|19.940000534057617
21F1797880|1.690000057220459
2FB4C59600|24.260000228881836
41C40350B9|9.640000343322754
558307D0CE|11.170000076293945
A861F9E19E|3.390000104904175
B483CF9050|9.179999828338623
CBE992085C|16.979999542236328
EB28FC3282|6.760000228881836
63D08ED279|4.610000133514404
9EEB1D4797|12.060000121593475
B6830E0F6A|9.019999980926514
BC1A84AF9A|14.90999984741211
2281AA688E|5.829999923706055
5EB5E110C5|15.600000381469727
7B133B3FE9|10.220000013709068
ABA626CF0D|9.699999809265137
E93574BD23|6.579999923706055
ECBF14BD6B|17.06000018119812
35D40054DC|6.360000133514404
81F3733615|65.84000062942505
FC00E8C752|8.029999732971191
821A90D564|27.40000033378601
D817A802BD|1.6100000143051147
F47ADC740B|8.449999809265137
0258B57B18|19.130000114440918
0CB13CDFED|5.210000038146973
1208E156D1|1.5199999809265137
198FA949F5|1.2300000190734863
61601D9E46|7.329999923706055
DE83B4E728|27.610000133514404
DFFB3D8C43|40.18000078201294
081A12BFB4|8.850000381469727
0D64C5F902|15.390000343322754
3EF07A748D|2.240000009536743
87672537B8|9.739999771118164
C3DCA7E1B5|47.89000070095062
26E4353C14|34.79000008106232
28FE2F1915|9.890000343322754
2F27FB9BCB|5.980000019073486
4CF1939010|17.049999713897705
893C88ABB2|5.190000057220459
E7E4D2EEE4|9.119999885559082
FAC05BA2A1|33.50999975204468
106AA1928E|12.130000114440918
28FEE92C73|9.149999618530273
3C42004386|16.089999675750732
3CAD3835D5|2.5799999237060547
49524DECD4|16.800000190734863
0F7F30A6BE|5.940000057220459
2C7CDDDC3F|7.360000133514404
A808118C49|2.25
164E3EF4D1|13.430000305175781
1BA8B12A4B|4.760000228881836
3124184E69|5.03000020980835
39A08857BC|1.059999942779541
95DA6B7E4A|0.800000011920929
D8A2087B10|2.0399999618530273
F127A1923C|46.78000020980835
36C1CE89E7|6.329999923706055
64D51814C7|0.27000001072883606
A2F96710B3|0.6000000238418579
A82FA7D4BC|9.8100004196167
AB55EF40F3|6.920000076293945
D9A04CC365|3.940000057220459
EE0BA73338|7.200000047683716
198B05D859|53.0300018787384
413AE69E5F|12.370000004768372
695CBA339A|0.2199999988079071
6FECB380CD|14.979999542236328
8D414A856E|5.389999866485596
C3F3831864|6.3399999141693115
1E43698175|16.81999969482422
6B53D91C28|11.210000038146973
7822B4F667|1.409999966621399
9207067734|75.32999897003174
A502FA3542|6.309999942779541
BAB0064ACE|0.8899999856948853
BDD1367150|42.44999885559082
0620657DAF|0.5799999833106995
110D3ED365|17.489999771118164
2B70120913|4.789999961853027
BDAC342970|4.269999980926514
C87B59DBC1|3.259999990463257
CA8D675FDC|6.2499998807907104
39B4FC4001|6.420000076293945
8369B518B0|27.719999313354492
E2FF4AB69C|11.160000085830688
3FD4010012|15.760000228881836
4693480F58|33.869999408721924
4E2728452A|6.380000114440918
559BDE8068|6.289999961853027
99441132CB|25.6899995803833
D2D92EEEFA|0.7099999785423279
D7EB737431|5.510000228881836
23CC0A7F3E|1.309999942779541
277B632DB2|5.659999847412109
2AF87C24E3|1.0299999713897705
3451626FE3|34.04999923706055
67AFA16B7C|30.030000686645508
7812FFA953|3.5800000429153442
A86E19C7CF|9.640000343322754
E1C529EEAE|12.389999866485596
EA6159B3C1|3.180000066757202
8FB4DA3281|5.559999942779541
B42958DF80|29.950000405311584
D168AB9427|9.760000228881836
FE9FA0C5D0|9.979999780654907
6418383B3C|7.769999980926514
70F71DBE13|1.350000023841858
7AEDA37E11|38.810001373291016
9F9753938E|23.520000457763672
BE3BC801FF|36.00999975204468
14C7124744|12.319999694824219
233C85AB95|7.440000057220459
798C5A7C10|24.75
7EF8722DE5|17.46000051498413
E21C55C87A|1.7699999809265137
02B89980FC|8.479999542236328
74AA1BED63|7.860000133514404
A3F429721E|0.5699999928474426
223EEB2091|5.670000076293945
532900620F|5.170000076293945
B524D66149|6.909999847412109
C23CCF6FE7|8.420000076293945
0D6CD8522B|4.920000076293945
C1C812A894|1.1399999856948853
F75C97808A|7.619999885559082
65CADC3863|3.9000000953674316
73116AC903|10.399999618530273
785865407F|1.5299999713897705
D2D69126E8|23.429999828338623
E7D48BB63A|18.06999969482422
0200BAA088|1.149999976158142
020A0A0B68|6.760000228881836
536C1B698C|3.890000104904175
5BF9FF96DF|59.75000137090683
66160C98FA|4.699999809265137
70F3754B9D|3.9700000286102295
AFBB84E3E2|4.53000020980835
DFD0B44A02|8.739999771118164
FEEAC1949C|0.019999999552965164
56295EF71E|9.84000015258789
9E0CED529D|52.01999958232045
C22DC3D4FF|59.03999996185303
E9A6D698A4|20.070000171661377
F1594E4C3C|9.210000038146973
6B7F172954|5.949999809265137
9AAE95FFA1|1.2300000190734863
A937D9B685|1.0
31BF0547CA|6.309999942779541
D6E54CBA1C|64.59000015258789
F7A5DC290A|3.0799999237060547
FBDFD3C05C|5.380000114440918
FFE9C339A2|8.010000228881836
3C1F3F991A|6.230000019073486
69EDE9F136|6.190000057220459
6D4E4F4A07|9.479999542236328
992D378316|18.049999952316284
B46C074694|27.209999084472656
E8898D80A5|12.000000476837158
E93ACA54B6|12.690000534057617
FD1F8D628F|3.1600000858306885
273A24259E|19.96999979019165
29189CC359|19.15999984741211
3E088A1A00|9.09000015258789
64D350499C|8.739999771118164
BFA2FBFFC0|4.210000038146973
05FB786A53|1.850000023841858
2598529111|33.279998779296875
2DC23D0CF5|5.800000190734863
B593A88C96|5.440000057220459
E41BDBB7D6|6.78000020980835
F07229708F|4.679999828338623
F0B5B58495|5.340000152587891
263DE945F4|8.979999542236328
8D8D0C8690|4.050000190734863
8EF4E3BD3A|4.980000019073486
0689A488CB|0.8399999737739563
2F4824CE73|8.390000343322754
432584410F|17.6899995803833
F2DA4F41EC|32.880000591278076
F6653FE759|8.779999732971191
39A5DFEC5F|31.55000114440918
3AF8827FF2|8.479999542236328
692904D85D|2.0999999046325684
75F520AC9C|6.539999961853027
859790EE6C|105.90999817848206
86864A57DD|9.4399995803833
E850167D35|25.360000610351562
60F39F382C|8.539999961853027
7A50FF4D67|15.260000228881836
00E3544E60|8.100000381469727
0AE75247DE|6.260000228881836
10671005E3|1.399999976158142
23431D32BD|4.570000171661377
77676683D0|1.2799999713897705
FF76DB2ACA|4.840000152587891
19ADBC7743|8.869999885559082
2E5F9318F2|9.899999618530273
3155EF0A8D|1.600000023841858
46FB881D8F|4.400000095367432
564FD87E16|0.5099999904632568
5A21A009CA|1.2000000476837158
701BF27BCA|13.690000124275684
84695FD5B0|21.999999657273293
8A60EA23B6|9.039999961853027
BCF1C66A51|32.47999954223633
F9D67B9469|8.229999542236328
3982A61FD7|24.030000686645508
44279EF907|8.59000015258789
7E30A234E2|1.9600000381469727
A0BD7592F6|44.880001068115234
A53DCC710B|7.059999942779541
E2A6E2C2A9|8.350000381469727
F4D013A9AD|5.46999979019165
1B4AF061D9|5.789999961853027
3768B1CB88|4.670000076293945
A1CE174F61|9.289999961853027
D12A78D17F|4.919999957084656
0EBAC94D9F|4.139999985694885
4F3A30E761|12.5600004196167
98712DB04F|22.33000087738037
E5775C8C4D|13.859999537467957
07F667D3FE|4.989999771118164
147CD92D1E|28.44000005722046
AD64C3D1DC|9.779999732971191
E08F35A712|18.049999237060547
07C0F30F8B|1.7000000476837158
0C0376C472|7.900000095367432
1397048EC2|5.519999861717224
7186AF3D70|2.5399999618530273
7754D5639D|4.909999847412109
B6E978B096|9.93999981880188
230BD30031|9.440000176429749
4D22D0E3FE|34.489999771118164
5183AF4E9B|4.010000228881836
B8C98C9517|6.909999847412109
0DFC45A4BB|3.4200000762939453
31A12DB70B|0.11999999731779099
7D1F19DC84|18.449999809265137
F47DAC2C74|5.010000228881836
2CE8C9C94B|3.0799999237060547
85A1F8C363|4.730000019073486
8FCB04E2FB|6.150000095367432
9A258677C2|24.580000162124634
A9A6E9A237|21.62999963760376
DA48B5E8AB|5.949999809265137
E154ED3186|9.050000190734863
E528F64D44|0.25999999046325684
7A7A45D3FD|53.239999771118164
A0B4CACE08|8.260000228881836
B935B26A8A|3.5199999809265137
C500A69187|18.359999656677246
D4F4A00B95|16.080000400543213
E68555C510|13.820000171661377
F18A4C2B66|9.270000457763672
15D88946E7|0.4699999988079071
53E1A26073|24.570000171661377
63DE297D42|4.360000133514404
12C6F27B8A|9.050000190734863
28EADD8D27|7.349999904632568
503ED4D73E|5.019999980926514
50B6FFA421|15.260000228881836
5FD0E06DBD|8.989999771118164
BEC34AAF3A|16.68000030517578
2E527EE525|15.319999694824219
36EC0DC1C4|9.779999732971191
6C1915EDC7|6.129999995231628
D236767E48|48.89999866485596
19788CE0B9|4.4100000858306885
2EB00793FB|8.600000381469727
62C6F87F5B|0.4000000059604645
6DD9EA8B4C|7.170000076293945
9E4CC3FAD0|15.510000228881836
BBB73AB1B7|19.920000076293945
DF48ECDE34|1.899999976158142
8F6556681D|6.090000152587891
B00D9B48F0|7.349999904632568
BB915682F3|7.929999828338623
C7B7377C63|5.25
DEA907CE8C|214.28999757766724
1B35C47EB3|2.2200000286102295
2F1A6494CA|5.519999980926514
5F17E9010A|2.490000009536743
8B45017F4D|9.569999694824219
D40A77FFB8|11.050000190734863
E110CB0CC0|14.84000015258789
EE5E6511F7|23.12000060081482
2C6AE7ACAD|5.639999866485596
42D2889599|28.109999537467957
89E637F039|13.4399995803833
AF97000C35|14.220000267028809
2AECB1E9E4|3.640000104904175
81FB5F1EA7|5.269999980926514
8BD1AF865C|8.720000267028809
B8A79FD531|28.140000700950623
CE80FD9109|0.5099999904632568
D623FA5CFE|17.91999951004982
2137D4F207|9.670000076293945
21AD18AA3F|36.50999879837036
4070AC9761|4.980000019073486
43D3EAF0F0|6.599999904632568
8234D1BBE4|35.03999900817871
91C9942D49|3.7799999713897705
C3FB66773D|16.020000457763672
EFDE874B01|8.279999732971191
FE3A8E1C4C|8.699999809265137
0D060F101D|6.989999771118164
4644AE7C60|13.730000019073486
54AF7C27BD|66.50999927520752
6C9AD94C20|27.479999542236328
BB9C40BAAF|22.55999982357025
D8ED775ED6|3.049999952316284
E3F8B5934B|1.7899999618530273
58F3F55557|9.720000267028809
72D0B891A2|2.549999952316284
78B15695F3|0.14000000059604645
C4248E2296|9.889999747276306
D12349D854|7.25
E803883A55|9.989999771118164
FD74AFCF68|4.119999885559082
0A628C56C0|4.449999809265137
23B4BF0497|0.5799999833106995
3966610B87|12.130000114440918
49C48E0519|7.480000019073486
4B93CC7EBE|9.800000190734863
9BF05C9F83|30.949999809265137
ED2A6E0A63|0.12999999523162842
4D251F7E22|21.010000228881836
C8CD0B02BD|5.010000228881836
C8CF739D6C|5.599999904632568
E2D2969934|8.65999984741211
0FC4165655|4.309999942779541
3FDBDB57F3|1.6100000143051147
805ABBC0EF|0.05999999865889549
864E941317|5.690000116825104
9C013B69E5|127.76000332832336
A4D7E6275D|4.0
C4F9E7B837|47.40000057220459
C5677ECD1E|1.6100000143051147
D9BE36129E|16.109999656677246
EB94596E7B|9.9399995803833
09DA9D0833|6.570000171661377
16756846E3|15.729999899864197
2A3FF47BB8|0.8399999737739563
90F940F5DE|35.00999927520752
928666BFDC|3.0199999809265137
B53F3B9565|6.090000152587891
F4740F1922|19.110000491142273
242AEF5590|3.259999990463257
5B76A7D85F|5.579999923706055
DC21E86D4D|46.439998626708984
DD782FD29D|15.240000247955322
01B20FE60F|9.989999771118164
16C9F4855D|5.269999980926514
2224FB6DF7|4.150000095367432
4909F5D336|14.34000015258789
534697ADBD|62.959999084472656
BC9A60B3AD|3.390000104904175
BE7438837E|8.1899995803833
D4C67A464B|7.239999771118164
112FA17DC8|11.46999979019165
48F474C3EF|8.600000381469727
6E76AAB198|7.019999980926514
