identifiant_produit|ca
EDA88857E6|9.829999923706055
4167B7EC05|3.9700000286102295
81954885EC|5.929999828338623
82D15EB423|8.170000076293945
6EAD8011D9|0.18000000715255737
EF5987D59B|6.460000038146973
020A0A0B68|3.809999942779541
0A0B14DF9F|19.380000114440918
5B3AD8E9E4|8.010000228881836
6F78531AAC|5.289999961853027
D2D554E130|1.3700000047683716
355C246CD8|0.550000011920929
BEF6A45999|5.039999961853027
C701BE9563|8.039999961853027
F338AEC4A7|6.599999904632568
4E794541EE|0.8999999761581421
5593D677B8|4.199999809265137
A769DE83C4|2.390000104904175
BC4796C14B|4.559999942779541
BC59F01DCE|6.300000190734863
0083F6FBC1|6.710000038146973
0403CB7C19|12.239999771118164
2224FB6DF7|8.300000190734863
303062C8FB|1.3200000524520874
8F770D24AC|6.71999979019165
92B1C0DEA2|6.679999828338623
B7B49F8E18|6.440000057220459
DD782FD29D|7.550000071525574
F224491FC7|2.4000000953674316
1322086709|19.969999313354492
19D50CA8DD|7.260000228881836
39C4AB2070|9.109999656677246
A26D08194D|12.359999656677246
DC59967CD1|9.009999871253967
0EE150A9C5|4.860000133514404
3B3EF2DB61|46.73000144958496
64BF7087F2|2.0299999713897705
9ED99A61FE|1.7599999904632568
BF97E25A85|8.010000228881836
CA1CCEBBCC|13.260000228881836
E4E165AFD5|3.0899999141693115
6213B90C0E|5.170000076293945
D978F3E0D7|3.319999933242798
6DE3548FBD|8.8100004196167
9C4CD520E9|18.039999961853027
20B34B2789|1.0
797F98599F|6.809999942779541
D071589719|12.270000457763672
F7A2D65B49|4.869999885559082
BCF1C66A51|24.359999656677246
D0AAC111ED|7.309999942779541
040C4BAE7F|10.559999942779541
4A3DE35D3D|33.25
964E4028AA|8.619999885559082
34B0AF1508|0.1599999964237213
41DE64F8C7|7.090000152587891
4322469278|0.17000000178813934
45A21BADA2|6.570000171661377
859790EE6C|21.80999994277954
C92D5FB932|14.199999809265137
F5D80273E9|7.900000214576721
4FDCDA79AA|19.09000015258789
06EAE7700B|0.5600000023841858
1C3FBAE3AA|6.099999904632568
8DE75208BA|8.5600004196167
AB92E55B22|4.03000020980835
B54F500DEB|1.149999976158142
D3AF5BC544|4.260000228881836
EEA455E82A|4.610000133514404
A76748B358|7.619999885559082
D0DB56F3DC|8.760000228881836
09532E18AB|8.84000015258789
0CAF44B4C1|4.079999923706055
2F27FB9BCB|7.820000171661377
54E015AC49|15.420000076293945
7F901C5B80|3.7799999713897705
35CF789BA7|17.639999389648438
A5F1C133C4|7.5
B17AF11DF9|8.880000114440918
3E088A1A00|18.18000030517578
81F23FEC42|8.260000228881836
D51FE8B9DD|1.9800000190734863
3256C534FD|1.3799999952316284
84EE59B687|9.420000076293945
AA42BD5DEE|17.8799991607666
EBE9D73F58|0.8199999928474426
B3714006E3|13.599999904632568
F11671E083|4.28000020980835
10B8D48432|2.9499998688697815
6ECB8325AB|5.059999942779541
AC8F605207|5.179999828338623
C5E67A2CC3|6.630000114440918
CBE992085C|5.659999847412109
CF6B38377A|2.1600000858306885
EAC89872A5|17.139999389648438
44B92D24DA|8.899999618530273
42D4F224AC|12.039999961853027
8FDB6FE8A4|6.179999828338623
ECBF14BD6B|7.340000152587891
14FF8A9729|3.75
0298456462|5.039999961853027
44411BD99E|17.81999969482422
4E36902610|0.949999988079071
9661CA72D1|19.40999937057495
18E9E45119|0.7300000283867121
68EC380AD4|29.639999389648438
7AB78C3BD2|0.5699999928474426
FA3CC21C07|1.399999976158142
2F4824CE73|8.390000343322754
4AD68224CF|7.159999847412109
7D9FE89D21|2.380000114440918
CFE2DD6388|1.5399999618530273
5BFCF481E6|3.7300000190734863
79A73A1CC4|8.010000228881836
8717DC5493|2.680000066757202
A57A83C8F0|2.9100000858306885
FB7142DFA3|11.65999984741211
28BF558FFA|7.380000114440918
383A6942AF|7.099999904632568
85ED99F800|6.019999980926514
91DC3F1D2C|9.569999694824219
B7C9FAAAEE|1.0099999904632568
44DF4B1EEF|8.949999809265137
EC00A5A43C|0.15000000596046448
0509C88360|0.8199999928474426
11D513991F|1.8200000524520874
2B0A3D063A|4.679999828338623
3C1334F315|3.450000047683716
FF99DF410B|14.460000038146973
22DCCB736B|5.630000114440918
4644AE7C60|1.0099999904632568
96AF92F651|2.7799999713897705
9D86F7B811|5.409999847412109
263DE945F4|8.979999542236328
9FF36F44A2|15.229999899864197
12C6F27B8A|9.050000190734863
437A2AFF74|14.539999961853027
534697ADBD|12.989999771118164
6477A0EFEC|0.550000011920929
07A9A7A109|9.229999780654907
42FD860616|4.909999847412109
2DA182BE65|34.34999942779541
AFDCA39125|5.989999771118164
F8F35E2E07|9.8100004196167
790F33FFBC|1.3600000143051147
A32F3CC22A|4.730000019073486
D40A77FFB8|11.050000190734863
F015297AF9|0.6499999761581421
30647FBEC3|23.279999256134033
7D9B10FE19|1.7200000286102295
FD27BB8095|1707.8399912305176
21AD18AA3F|1.8899999856948853
2CDCB15CC5|3.569999933242798
4D051B66E1|3.3499999046325684
6114ED6E72|17.479999542236328
67B3F69973|1.4600000381469727
BE3BC801FF|9.649999618530273
C84A4D6D7B|8.5600004196167
CF67B10318|6.21999979019165
493C785906|4.639999866485596
4FDEC65092|5.239999771118164
56CB335CC3|17.630000591278076
77437EB12E|17.299999237060547
BC84C6C61A|3.859999895095825
1AEFBB0B92|0.9800000190734863
88E622A96B|9.09000015258789
4D22D0E3FE|17.459999561309814
7784D7AB23|6.760000228881836
D2C1A1C6AB|7.480000019073486
F2277277D2|10.0
063B1D542D|21.039999961853027
388B244F4F|13.380000114440918
5989810B91|12.800000190734863
84860078F8|0.5299999713897705
AA22BE7301|0.6399999856948853
D7D36124E3|1.5299999713897705
EE096F5296|5.130000114440918
132C7C2CD6|0.47999998927116394
16699FC268|19.100000381469727
5725AE5BDB|3.9600000381469727
8CF12DE90C|12.319999694824219
B699B268F4|5.269999980926514
38AC9F1F84|25.5600004196167
8EBDF28ED8|12.680000305175781
0DCC0D6A94|17.399999618530273
40BF5ABC23|11.769999980926514
8FE239CAFA|7.130000114440918
A2353C3A64|16.760000228881836
1FDEF0BB76|22.239999771118164
2BE24D305C|5.409999847412109
7F79CDB0F4|32.65999984741211
3D8E0CD749|11.640000343322754
76BAAD9AF3|13.420000076293945
CA4E039D60|15.099999874830246
CABED1C109|2.6399999856948853
096E55F381|15.260000228881836
131C24D6CE|0.46000000834465027
728870EFC8|8.25
E400DBE98E|2.740000009536743
ECDCD29762|28.770000457763672
ED307D79E3|5.860000133514404
000D5B99D3|7.800000190734863
391263B609|11.300000190734863
5BF9FF96DF|18.700000047683716
07A552D6A8|38.720001220703125
2D0FF44167|5.409999847412109
3CABB826D1|6.789999961853027
4E6A01964C|0.5400000214576721
6E19D4CC35|5.5
C5677ECD1E|8.529999732971191
2C134B2453|3.5399999618530273
82D75BD4D4|34.58000040054321
11F56CDBD1|29.939998626708984
346A0DFEC4|22.679999828338623
AC2C6E1E3A|2.3299999237060547
C6DB3AC7EE|13.760000228881836
118C6362AB|24.989999771118164
1FEEF1175E|7.800000190734863
5EB0011261|11.779999732971191
6C57DA2C79|9.420000076293945
FAC05BA2A1|4.309999942779541
1FCEACE164|1.909999966621399
292032B281|19.780000686645508
9FF7EFDC70|7.159999847412109
19ADBC7743|24.500000953674316
BA0D38910B|1.8600000143051147
370F8C9135|3.6700000762939453
ED2A6E0A63|9.119999885559082
3392E0B60A|56.0
9E46440D8E|7.480000019073486
B00D9B48F0|7.349999904632568
12937A2BE5|11.530000448226929
167A8E6B14|9.180000066757202
A808118C49|2.25
0C5BE57AC2|4.360000133514404
8BE1B7C3EE|15.710000038146973
96A09DCCDF|8.699999809265137
94C35DCBBA|6.460000038146973
BA68D09B4D|5.909999847412109
DAD7F77528|4.320000171661377
E803883A55|79.91999816894531
F0F6C6DF48|13.75
F72172AE1B|14.199999809265137
4189118725|3.9600000381469727
6E9B48D7A8|2.6600000858306885
AF50E521EE|12.699999809265137
C500A69187|7.449999809265137
F28DD6E80A|5.699999809265137
953528479C|6.250000059604645
E3B7644339|7.46999979019165
29A04E9BEC|25.0
2BC7225CCA|8.789999961853027
3814DC13B9|1.3300000429153442
5991FC16C6|3.0999999046325684
75775B4D08|2.8399999141693115
A608C1AF8E|9.6899995803833
C5E82CACFC|7.079999923706055
710445A3AD|34.96000099182129
91C9942D49|14.710000038146973
9BDA77E6BF|49.41999959945679
A0BD7592F6|18.119999885559082
AD30671F70|0.5799999833106995
