identifiant_produit|ca
EA16AB2E1F|6.989999771118164
EA3655E780|3.259999990463257
075A1003EB|9.06000006198883
15D55874BE|8.569999694824219
476772EF20|4.840000212192535
B10F64FE4A|4.320000171661377
DB2DBEDE69|0.4000000059604645
ED67874882|7.139999866485596
06794F0B51|33.79999923706055
10C5948DA9|8.240000128746033
2ABEBE4DB3|9.279999732971191
859D14DFDA|10.129999876022339
8F639A8B61|1.7899999618530273
B8A79FD531|21.940000534057617
EB4A1FEBB6|3.509999990463257
274F3AFCD9|14.359999656677246
5DBD7A0199|1.7599999904632568
8087350E9A|17.329999923706055
88AE2D2C8C|18.90000057220459
A4FD3426E4|0.07999999821186066
A601E3F699|3.049999952316284
A86E19C7CF|11.889999866485596
B4E4DFDB0A|18.399999618530273
C86D4BC894|7.25
D4F4A00B95|3.569999933242798
F015297AF9|5.25
F5D80273E9|17.009999752044678
15BAEC308B|4.440000057220459
3AF8827FF2|12.000000476837158
883725AF45|6.429999828338623
8EE15EF613|29.069998741149902
A0B1187E2F|4.96999979019165
AC5604481E|16.93000030517578
B53F3B9565|14.96999979019165
F2C0529551|7.070000171661377
222DBD580A|21.86000007390976
54A6D1F87F|8.660000085830688
6278C852C7|10.529999732971191
805F3C394B|3.0999999046325684
8083A2353D|14.479999542236328
E16920933E|18.739999771118164
17523F40C9|1.190000057220459
1FC3F8D732|6.039999961853027
389CEC94EB|39.279998779296875
68B73E1D46|7.329999923706055
6CBE887A4D|5.960000038146973
7E67F0C918|9.779999732971191
AA828D77F5|30.71999943256378
B82710B19F|25.529999256134033
E3DB6289DD|3.589999958872795
F291599AA7|4.650000095367432
0C3916677F|0.05000000074505806
2598529111|8.319999694824219
2B4A719C98|8.140000343322754
4A37FB87B0|2.7799999713897705
7150888494|0.4700000062584877
942FABCE61|6.400000095367432
B57BB23839|15.34000015258789
E4E165AFD5|1.4299999475479126
2000EF84B5|9.630000174045563
5817AB18EC|0.6200000047683716
823AFF84B9|9.039999961853027
E3590F8ED2|8.619999885559082
0DF3A312B2|1.9900000095367432
19ADBC7743|58.449997901916504
7CEC54DC2A|16.34000015258789
7D68D097A6|0.7799999713897705
8C4DCB3A5F|5.099999904632568
A6B2F54255|0.09000000357627869
E54B6AAA64|0.36000001430511475
0316B2E68C|7.389999866485596
26726820C2|4.369999885559082
3291966BE4|5.179999828338623
439611DABB|0.33000001311302185
56489989E0|4.480000019073486
6DE3548FBD|17.6200008392334
718543C9FC|5.340000152587891
801533F95D|9.079999923706055
AFBB84E3E2|9.800000190734863
C7FB521212|10.769999742507935
D24707E9CA|4.170000076293945
E30EFC4FC9|13.84000015258789
F1A8B12E9F|3.490000009536743
FC1EA24892|6.099999904632568
24164EE7A8|4.940000057220459
4A29467182|19.860000610351562
6D4710EB8C|6.510000228881836
8C7CBA62D8|17.239999771118164
218EB8E378|13.839999809861183
4674D4FF64|7.949999809265137
4C392E2286|14.429999828338623
64CA35B25A|7.329999923706055
BC5216BCB2|6.079999923706055
BD48450CFB|18.84000062942505
2673853AD5|15.059999942779541
2C6AE7ACAD|6.830000162124634
383A6942AF|4.400000095367432
4A86B4C0FD|18.559999465942383
604E676882|3.240000009536743
6911966845|12.4399995803833
7ED59127EF|9.15999984741211
AF34920FB9|8.510000228881836
AF408B479C|7.860000133514404
366DE92BE2|5.300000190734863
47391769CE|13.819999694824219
516203291F|5.199999809265137
69C0B5B990|17.360000610351562
8A68CA1CCB|16.44000005722046
9984281695|17.299999237060547
C7E7D745E5|8.029999732971191
D23118E623|4.599999904632568
F8BA130741|5.710000038146973
FBB1F70E68|8.130000114440918
D2C1A1C6AB|2.109999895095825
DF68F053B1|7.449999809265137
FB1487E841|0.8600000143051147
29A3A70E11|3.7300000190734863
391263B609|22.56000065803528
476115F2DC|4.0
797F98599F|9.449999809265137
8FB22B6C90|7.21999979019165
90F61D2435|6.889999866485596
A26E3C797F|19.019999980926514
DFAAC8989A|24.559999465942383
0FBB1AD019|9.489999771118164
16756846E3|8.229999542236328
38A9288463|8.010000228881836
52543D7069|2.2899999618530273
8FD9142BEC|7.800000190734863
96011683BA|1.5499999523162842
9796168494|3.259999990463257
AD9BBE3FD8|2.309999942779541
B1C4F9C167|2.059999942779541
D5A246FB1D|11.860000230371952
F3ED8E2F22|1.0199999809265137
F74D0D6005|9.0
671992630A|3.930000066757202
99BF97D027|14.959999561309814
9A126E29A0|26.489999771118164
A02F3E397C|6.579999804496765
B87EBD5753|8.75
CA79FA66F6|14.920000076293945
1B90856A7B|2.559999942779541
66AC67CC34|8.520000457763672
69332F353F|4.420000076293945
7AEDA37E11|45.289999127388
7E78F63F74|3.3299999237060547
85B60B81C9|18.789999961853027
28FEE92C73|3.3499999046325684
226C4BE9DB|23.4399995803833
2ABA639BE4|0.44999998807907104
33076A6FBE|10.739999771118164
3A05CFBBC7|9.920000076293945
7754D5639D|18.799999713897705
914DB0AF69|16.479999542236328
9E55EE27FA|5.919999957084656
E40BA588C7|4.360000133514404
29231E1437|5.070000171661377
35CDFE8A4B|14.539999961853027
5732278B48|7.900000095367432
79ADAE9F19|8.959999799728394
8B8E4DC9DE|22.800000190734863
CDEC477D1C|3.6500000953674316
EA31D63E6E|8.15999984741211
F7AF6D44C1|0.8799999952316284
F900A23229|7.760000228881836
0200BAA088|2.7799999713897705
89C399F548|0.8600000143051147
07114C1CA2|13.140000343322754
1CE176EF7B|1.7999999523162842
4876397B08|4.880000114440918
AB3D2824D8|21.289999961853027
D69EAF8739|1.6200000643730164
EC00A5A43C|15.770000457763672
ED2A6E0A63|1.7599999904632568
F1208C8800|44.24000120162964
0E2BC8937B|5.930000185966492
24943D1205|6.099999904632568
292890B656|2.7300000190734863
46BE4CB83C|5.639999866485596
7FE86F7E90|15.779999732971191
B17AF11DF9|8.449999809265137
C91265A4F1|27.359999656677246
E400592983|2.559999942779541
E9F503F9F2|4.650000095367432
03BECCA5FA|9.579999923706055
6E77748937|24.550000429153442
76DA7C78DD|11.239999651908875
BC64515CDD|3.309999942779541
BD5286FAF2|24.78999972343445
C8A7944D73|0.9700000286102295
13719CA7CA|5.860000133514404
15EE4A2ACA|4.760000228881836
9661CA72D1|0.3799999952316284
B524D66149|6.300000190734863
C5F566257E|19.990000247955322
DE8DB04726|2.880000114440918
2F27FB9BCB|4.879999876022339
E71D16BF13|9.449999809265137
3F09A18431|0.8199999928474426
66725CD149|0.3199999928474426
6D76A58622|4.559999942779541
7BC9019494|9.779999732971191
82D75BD4D4|14.569999694824219
82D81F5A97|3.5399999618530273
A6157E405D|5.800000190734863
BC000AF534|3.490000009536743
0F89DB3CA7|12.069999694824219
207C17FD0D|22.899999618530273
2CD0AA0EDA|3.7200000286102295
5DE6894208|20.65000057220459
6B3FF9E7A4|7.079999923706055
98CAE12F71|3.299999952316284
B483CF9050|3.8399999141693115
038ADA0C17|7.840000152587891
8026C7E846|7.699999809265137
827CD5593C|34.85000038146973
FFD313BA23|9.09000015258789
21C34A75E9|2.119999885559082
3995D8DA25|9.140000343322754
496B2F3F4B|1.8300000429153442
6BC64B6B21|9.5
87672537B8|52.660000920295715
D90143823D|26.590001106262207
ECBE824874|21.779999256134033
065DE40B7F|5.2200000286102295
14ECD8234F|6.260000228881836
5127B8A286|3.740000009536743
56295EF71E|15.240000486373901
7A74DE0EB7|7.400000095367432
877DB376D9|3.4200000762939453
981F280812|28.859999656677246
9BADCB8E30|35.68000030517578
9E9FB80C5A|2.9600000381469727
1D71925B0F|11.849999904632568
8468D3261E|2.6700000762939453
8D559E8487|0.7799999713897705
1A4B8E75C2|14.460000038146973
35DC664578|16.950000286102295
746E0B1840|4.960000038146973
83CE75A3F6|6.070000171661377
B0EEF04DE5|1.7300000190734863
D6E54CBA1C|18.079999923706055
DA7AE14070|5.650000095367432
4AE809DC59|9.710000038146973
513D3FC9F2|6.179999828338623
592575BA32|6.389999866485596
B1B5B85776|9.329999923706055
D2100DCC16|2.2200000286102295
E6E23697B7|5.059999942779541
0177D391FE|2.819999933242798
7F79CDB0F4|299.5600004196167
7FA3E3DF3B|7.409999847412109
0C8B9461A9|10.700000286102295
3256C534FD|45.9399995803833
4F9FF705AE|6.360000133514404
58E3A32671|22.049999475479126
6FAEFDA3C2|1.75
C163B56D83|25.700000762939453
F0DB1ECE72|5.409999847412109
28BF558FFA|28.27999973297119
584026A52A|18.300000429153442
85D37FB63C|23.05999994277954
8AF8267AC5|0.2199999988079071
C8C994D54A|0.1599999964237213
0803ECEE72|15.699999809265137
0BE47B554E|10.470000386238098
10B8D48432|14.079999923706055
42EC1D7664|10.610000133514404
61CC953EE7|5.769999980926514
7F6233E05B|5.239999771118164
906F0422C8|1.159999966621399
D0ED2882A4|7.39000004529953
DA2889FAAF|8.119999885559082
0EE150A9C5|5.199999809265137
373F52A90E|17.859999656677246
6197E24889|14.10999971628189
706C5C6768|3.5499998927116394
E8BBFD9C84|2.2699999809265137
F1E6EA2031|4.320000171661377
110D3ED365|16.230000495910645
2019A1C692|8.869999885559082
46A426F6FD|8.699999809265137
50A15AA9C7|6.28000020980835
7051582DBC|4.489999771118164
74E650FE7B|6.559999942779541
AA8BD3AC11|0.07999999821186066
B03F4523BB|1.840000033378601
C0DD22FBC4|4.829999923706055
D4C7A02074|7.9700000286102295
0FC3765F8B|5.320000171661377
1358EAD26A|18.020000100135803
157AABAFCC|2.069999933242798
4AA09B09B6|8.010000228881836
8FD499F646|5.25
C49C59D276|0.18000000715255737
CABED1C109|3.3700000047683716
E5B58E13F2|7.810000032186508
B324AAB92B|16.799999237060547
C06BDB427D|3.2799999713897705
E08F35A712|14.03999948501587
E5BDE74D77|7.0
0C7F76E1C5|2.9700000286102295
21CDA3BE0B|3.539999842643738
280E74C2BD|2.140000104904175
466CA89F16|8.59000015258789
4A983436BF|3.509999990463257
B09C91974B|1.309999942779541
C410489A6E|7.349999904632568
C5677ECD1E|8.529999732971191
E0A304F909|6.110000133514404
E7E4D2EEE4|4.019999980926514
F8FC567DB9|8.890000343322754
52A9ED7014|8.289999961853027
B3714006E3|8.300000190734863
C515CBCDE7|1.350000023841858
4ECE3DFB2C|11.15999984741211
6593D61A83|2.930000066757202
8831356D22|14.109999656677246
9AACCBBEB3|9.579999923706055
EB02DF122F|4.159999847412109
0446122906|13.5600004196167
4531170F90|4.570000171661377
6A6C53F8D0|19.040000915527344
7A7A45D3FD|8.16000011563301
7E6A7834DB|4.960000038146973
9FBBD4327B|9.840000107884407
A1C389E241|2.680000066757202
BBE559C787|0.6899999976158142
CAA5A88D5A|8.470000267028809
CC40FD862A|4.210000038146973
040C4BAE7F|25.749999046325684
41BDF5D26A|8.880000114440918
6FDEE64BBE|13.220000267028809
87B65F97AE|1.8300000429153442
A321A780CB|8.519999742507935
A3450220F4|5.119999885559082
CA0E2E1C6B|2.2699999809265137
D7F6D8FE25|17.419999599456787
DAF5AD7885|10.759999990463257
FD74AFCF68|12.37999963760376
2BE8A77647|4.230000019073486
721C00FA8F|3.9600000381469727
8161D4AC2F|4.269999861717224
B46755664E|11.710000276565552
C4F9E7B837|42.63999938964844
F078A82C1D|3.7799999713897705
F356F9E3EA|12.399999618530273
F4883EEB4F|7.199999809265137
1E5F2680D4|12.079999923706055
4CC631C5F5|7.309999942779541
5633E67130|6.889999866485596
5ABB081210|0.019999999552965164
6D2FB8399F|3.700000047683716
8E668A4465|5.309999942779541
CF66121EAD|9.699999809265137
FDB045AB10|3.940000057220459
0258B57B18|2.990000009536743
08B8980CAF|0.3700000047683716
812024EB1E|5.340000152587891
8350043187|45.59999942779541
8EC333E064|9.96999979019165
9D5E1D4273|3.7200000286102295
A1A287D2CF|4.810000061988831
A21135E846|7.550000190734863
C500A69187|22.34999942779541
CC15E8CA50|7.53000020980835
D45F3B333D|15.070000171661377
2586555B09|9.449999809265137
2AA5BBCE68|5.739999771118164
44DD63E97E|5.650000095367432
5E1EE0CCAD|4.409999847412109
78F636488A|7.25
AD504E778B|28.6899995803833
8BA9A8EDD0|9.380000114440918
A23F0A5C40|9.600000381469727
E7F24FDA08|9.359999656677246
EE92290CA6|5.159999847412109
4852E3E75F|16.020000457763672
6FCC7D25A9|19.4399995803833
813595DBAB|5.119999885559082
C7FB2C9D14|2.690000057220459
D0F5F4BFA5|45.14999866485596
D46497B0B6|1.9900000095367432
F541BDEA6B|4.079999923706055
0EFF365EA2|3.4800000190734863
11D59E0AA3|8.819999694824219
1333D79990|23.559999465942383
78B15695F3|8.630000114440918
B593A88C96|4.71999979019165
F9D67B9469|9.84000015258789
3D5AAAEC8E|0.9399999976158142
3EF07A748D|6.119999885559082
6861143BBA|5.239999771118164
68ECEAE4A9|7.760000228881836
80E5B78AA6|9.600000381469727
DA208D672C|38.69999980926514
F07229708F|3.5999999046325684
2137D4F207|8.920000076293945
2DC23D0CF5|29.249999523162842
534697ADBD|40.84999990463257
A72E8481AC|2.930000066757202
D5B1780429|7.449999809265137
FD27BB8095|1705.159997023642
22AA95C84E|2.7200000286102295
6D86A74865|17.600000381469727
73E22EEE5F|2.380000114440918
CC836C2E18|2.1600000858306885
EA7A85B302|4.099999904632568
2EBB0C714B|7.929999828338623
361C36F926|8.039999961853027
45E55B2AAB|6.650000095367432
567AA62DC1|33.21999931335449
6A2AC414BE|1.590000033378601
A13EA856C3|6.300000190734863
AC3F27CAA1|8.960000038146973
B665324DB9|16.519999504089355
DB160282B4|2.559999942779541
F4DB4D3837|2.5199999809265137
3155EF0A8D|5.489999771118164
3DA0C2A707|0.5099999904632568
5BA547C0A2|2.6500000953674316
637E4B8E7A|9.010000228881836
B5A9A411BC|19.959999084472656
EE6EDD4DE8|9.819999694824219
FA65C1A1C4|30.460000038146973
FF7D3B3DA9|7.329999923706055
B2B8DF5A77|19.140000343322754
E20B20985E|15.499999344348907
E850167D35|9.929999828338623
FF99DF410B|1.3600000143051147
1DB09FA109|8.040000200271606
2DD59821D4|9.829999923706055
A80888CA7B|3.4000000953674316
CFDA276432|0.9399999976158142
21B4320061|0.1599999964237213
BE3BC801FF|197.4099931716919
BF007CB185|9.489999771118164
D365189678|4.119999885559082
DF48ECDE34|1.899999976158142
0509C88360|0.8199999928474426
26EF7F8121|8.25
345195A3A2|3.880000114440918
58CA275D9F|41.480000495910645
6DB3891065|6.400000095367432
8C853112F2|4.710000038146973
9ED99A61FE|18.46999979019165
B2A93EA7A8|14.140000343322754
D11724CD8C|16.28000020980835
A8D2D3732C|1.5199999809265137
C9504D6DD5|15.420000076293945
CEE28DDE29|5.03000020980835
DF96A3B274|2.940000057220459
04A330620C|1.7300000190734863
33D7134A4C|0.2800000011920929
370E67F181|6.329999923706055
6A8E792910|7.900000095367432
6BD7F73E3E|4.380000054836273
9ADA76D164|7.409999847412109
A588A5CBA0|4.659999847412109
B29078A23E|7.199999809265137
BFBE2E786E|15.65999984741211
C2E3195663|19.020000457763672
EEBFBCED13|8.600000381469727
F3E94CD819|3.430000066757202
23CC0A7F3E|2.5700000524520874
681F3BE07D|6.489999711513519
75775B4D08|7.46999979019165
7979D98E80|7.260000228881836
8234D1BBE4|1.2000000476837158
83DE6FD833|0.38999998569488525
BB080FD665|15.460000038146973
11A0E7FD63|11.679999947547913
1C32C7BBE5|1.899999976158142
2FF9D88706|2.240000009536743
6DEA1C6F14|1.7400000095367432
99B3706084|1.9300000369548798
FE094A5890|4.730000019073486
2FFFA813EC|2.430000066757202
41D48516CB|7.889999866485596
EA2057A970|2.5199999809265137
61D0937753|21.990000247955322
AF5CDD8D64|6.110000133514404
C0AE8DD1CE|9.989999771118164
C32BB76874|4.869999885559082
11BA291159|5.829999923706055
51ED507388|1.5399999618530273
711C27A09F|3.6600000858306885
A937D9B685|2.0
C26A6EFCEA|9.609999656677246
DE6C92C27B|5.369999885559082
EA1BE08B08|12.380000114440918
05888F193F|6.739999771118164
593A4D08A5|8.899999618530273
647A454CCB|8.300000190734863
6A74641B2C|5.619999960064888
7B75C3141C|9.220000267028809
AC90B6E690|12.100000381469727
0298456462|25.34000062942505
0E20056C58|9.769999742507935
1D3C8241F4|18.739999771118164
2EAA492F79|0.6800000071525574
31430E9486|5.699999809265137
3D188B84D4|6.550000190734863
49524DECD4|7.840000152587891
6833BAFA5E|4.079999923706055
9207067734|42.56999945640564
BD70E3C55B|1.0
E4A00FF9A4|6.610000133514404
E687B10CB2|8.849999964237213
FB9BF98DD5|2.069999933242798
1654959761|0.6899999976158142
1A68BED710|5.300000190734863
8BB5BD0B72|7.769999980926514
A558AF7EAB|22.289999961853027
C6756901A8|4.289999961853027
12861E50B4|7.960000038146973
6DCFB399AA|9.15999984741211
74235AD6B3|1.5800000429153442
77FC72ECB9|7.699999809265137
7EA4AE8A95|7.230000019073486
86FA201A56|3.2200000286102295
9598BD40E1|2.7300000190734863
EFDE874B01|8.069999694824219
75E373C7AB|33.27999973297119
80441C3282|6.429999828338623
A8D0988E91|27.69000005722046
BD23A4ABEF|1.409999966621399
F302EFE371|4.909999847412109
FB77A88C0E|13.860000133514404
FE4E1EB286|3.619999885559082
3E47D8FC82|30.03999972343445
4693480F58|12.87999963760376
65CADC3863|1.5199999809265137
952E749219|7.880000114440918
D1BDFFDB1C|28.799999237060547
3661C332A1|16.490000754594803
5240E682E6|3.8299999237060547
D236767E48|6.559999942779541
EB94596E7B|3.6700000762939453
167A8E6B14|5.610000133514404
1E149A1186|1.5199999809265137
1EAB6826BB|4.820000171661377
33B1759120|1.7599999904632568
62B9A2B1DD|2.4100000858306885
B5C10849EE|1.7999999523162842
EB71C52DA1|4.550000190734863
EBF7AD97A6|58.029998779296875
1322086709|6.489999771118164
3CE028D859|12.930000305175781
8B0218ED7A|6.170000076293945
953528479C|2.5
ABCA6071FC|7.059999942779541
C3DCA7E1B5|5.21999979019165
DEE8A858DF|5.400000095367432
FF6BCBE8B1|7.119999885559082
02CFDF627A|5.7900002002716064
070AB8CC73|0.9300000071525574
0D060F101D|2.990000009536743
621D7F41EC|9.729999542236328
BA324E4F07|9.119999885559082
F72172AE1B|14.199999809265137
0EC776A684|5.590000152587891
29095A364E|5.940000057220459
5282E0F4CE|1.8700000047683716
701BF27BCA|14.940000057220459
9B59AA3672|15.539999961853027
BB6A216A07|4.079999923706055
FECF309329|1.9199999570846558
1A7E195741|48.00000190734863
317D328AF9|4.690000057220459
37873D8C64|29.0
55E9E0E91D|4.610000133514404
5989810B91|33.42000102996826
82D099F726|2.4000000953674316
82D1829EEA|2.819999933242798
986B0CEA93|5.71999979019165
B8A561E833|6.639999866485596
BC0782A0D5|5.590000152587891
C1693F8103|9.329999923706055
D07D83C47A|9.659999832510948
F52CC16E4A|8.670000076293945
16E8FC6105|8.160000085830688
45259732AC|7.329999923706055
4D22D0E3FE|8.420000076293945
C724053AB3|4.809999942779541
C9BEF4EE76|0.9800000190734863
0A35AA4C8E|7.0
159C9B4AE3|14.979999780654907
21C91A09F3|6.929999828338623
54C119533D|16.420000076293945
63DE444BB4|2.859999895095825
23299BA2C4|6.78000020980835
47686F9E12|5.930000066757202
644F2204A5|17.040000915527344
81229E31B6|15.53999948501587
ECB8C3AC2F|10.110000014305115
FFE9C339A2|8.010000228881836
0EDA863F2E|8.789999961853027
21DC30FF34|6.989999771118164
32B046F08C|29.619998693466187
5502567869|0.27000001072883606
9440ED8AAB|14.680000305175781
E0FA4391F2|8.420000076293945
FAAEEFCEF0|7.010000228881836
1208E156D1|2.009999990463257
1F30014CA1|7.769999980926514
54A5809D56|19.320000171661377
75F46D7E97|6.690000057220459
8218EFFA1A|16.739999771118164
B17335A005|3.4800000190734863
C584C7BC12|9.239999771118164
D081A695E5|19.460000038146973
0580ABFB82|18.529999613761902
2B2C4E6EF5|9.9399995803833
71F7F8557C|10.410000085830688
7850041281|5.550000190734863
CC2BB948D1|9.010000228881836
127CF468C9|7.829999923706055
1DC2E88BFD|7.480000019073486
440854FF5C|7.269999980926514
490EAC481A|0.03999999910593033
8B96735A82|8.729999542236328
B7EA1E2016|2.759999990463257
F02B5DAFE2|4.440000057220459
0403CB7C19|5.380000114440918
22DCCB736B|11.379999995231628
560AD3C7B9|0.8500000238418579
66EA2ECCAD|6.360000133514404
958F971615|17.940000534057617
C87B59DBC1|18.40000009536743
218A5F2387|0.949999988079071
5E7699C6F0|40.880001068115234
8703637D5D|5.360000133514404
89AFFBA825|20.62999963760376
B5A6BAE721|2.700000047683716
BF52A5D610|85.44999897480011
F32A248555|3.7100000381469727
F7AE684ECF|11.359999656677246
0C6DC750FC|1.7400000095367432
5BF9FF96DF|50.230000495910645
A4E386B24D|18.799999237060547
2D70294F62|9.729999542236328
388B244F4F|76.72000074386597
627A0C8474|7.309999942779541
80BB118CF8|15.849999845027924
8EF4DF5D9E|3.9200000762939453
A5E22FA95B|5.420000076293945
00905D0F72|3.9700000286102295
065289ECDA|9.430000305175781
393F2D79E9|8.880000114440918
3BC4E26F43|9.640000343322754
B2552371FF|7.119999885559082
C7B6F64959|21.0
2F90286BC1|7.860000133514404
70D4B57534|5.650000095367432
78A49B048C|4.130000114440918
9B6E22632C|9.600000381469727
992D378316|19.97999906539917
9A0427EE3B|5.739999771118164
C8CF739D6C|6.900000095367432
D9D3F0FDF0|19.459999084472656
15FA98808D|1.2999999523162842
27C784968B|1.440000057220459
58D5D90071|1.2200000286102295
799554A41B|0.12999999523162842
B1FAB84CE8|2.190000057220459
C0E354B3F7|11.989999771118164
C1C812A894|9.279999732971191
622BBCBF92|5.239999771118164
96858B7628|4.340000152587891
B35F70A326|8.610000252723694
0434EFC617|4.070000171661377
2AECB1E9E4|7.760000228881836
3FDBA7B1C6|6.670000076293945
41B111D81D|11.619999647140503
7C0D44E93C|59.80000019073486
87E61B8BAF|25.649999618530273
937E3C5F3F|5.480000019073486
A6C089BA3D|7.559999942779541
ADA6C7E05C|9.75
B2E711E586|3.200000047683716
0764129EC5|3.4000000953674316
0DD5E14B21|1.2699999809265137
417D286852|3.309999942779541
8B1D60A92F|14.039999961853027
AB55EF40F3|1.5800000429153442
ACFD6E79A9|33.83000040054321
BC224BDB2C|13.5
DE014F6696|1.2200000286102295
F3676B17C4|9.229999542236328
1073F6DF5D|36.0999995470047
14C1C7BEB2|1.1699999570846558
532900620F|21.520000457763672
5C4E190F5B|37.38000011444092
6C44CCDFCF|8.479999542236328
B6471ABAA9|30.78000020980835
D02B7A479A|3.309999942779541
70354D1925|3.559999942779541
BCF1C66A51|16.139999389648438
C207176497|13.15999984741211
D40A77FFB8|27.630000114440918
3392E0B60A|18.700000643730164
4644AE7C60|1.0099999904632568
54339AF0E2|20.899999141693115
B456B03280|7.159999847412109
108D0A95BC|8.020000457763672
1CCD1C2002|7.079999923706055
2AE598D880|8.869999885559082
2F95CB38B7|8.569999694824219
350E043A6D|5.539999961853027
386F3A59CF|6.269999980926514
3F08354347|6.409999847412109
4A3DE35D3D|6.210000038146973
56A19942B7|70.05000066757202
6BFAB6DE8A|19.68000030517578
762F5C7B38|1.5800000429153442
7F901C5B80|57.35000014305115
B1CFD8D680|21.31999969482422
EA155E5573|15.420000076293945
34758D40A9|12.819999933242798
38A0134CDB|3.059999942779541
6213B90C0E|3.2200000286102295
702B2169DF|4.21999979019165
8EF4E3BD3A|3.4600000381469727
B53FCAD3D1|14.859999656677246
D674CF88CF|1.9299999475479126
0F7F4449EA|3.9000000953674316
32D484CE2C|24.940000295639038
34C44503F6|9.210000038146973
76620EA47D|9.119999885559082
A5E0946B7D|41.369998931884766
DE320E7FDE|35.299999713897705
EBDF1E5C36|2.099999964237213
F5567E8CFD|4.599999904632568
FE498CCAD3|5.2200000286102295
3A0628BC66|5.809999942779541
48CDF4FF7D|5.400000095367432
7B5CCC8BED|1.3799999952316284
8C832C794B|9.25
1344A1489B|1.8899999856948853
79C1C71789|1.9600000381469727
8CA5963940|15.4399995803833
CBD3F577DB|5.25
D3C0AFE48D|1.0399999618530273
018DC2E048|15.0
8CD5494E04|5.289999961853027
D51E54B284|3.21999990940094
DF47FB70B3|9.729999542236328
08B9AD8001|7.010000228881836
2A6C84D487|3.2799999713897705
6A428A55CF|7.559999942779541
90F940F5DE|17.739999771118164
AA28C1DF1F|1.980000078678131
C7B7377C63|3.7899999618530273
012A236FBB|6.929999828338623
1FDEF0BB76|1.4800000190734863
568C45E6C4|18.15000021457672
69EDE9F136|17.039999961853027
76F3B92397|6.019999980926514
20C687452D|6.559999942779541
799A47D95F|1.0499999523162842
859790EE6C|51.679999351501465
D09FCA4D41|3.4200000762939453
E93ACA54B6|14.460000038146973
14C851313C|9.220000267028809
A772E07453|22.389999389648438
D4BF0264A3|5.650000095367432
E6E76C4DC3|3.1700000762939453
EDC932AABA|0.8699999749660492
11757275D6|16.380000114440918
4552E611A2|284.4800109863281
55BB7B51A4|7.800000190734863
FD5EAB9DBF|1.9900000095367432
02DA07F3DC|0.4000000059604645
4C0D6724DA|0.9100000262260437
58373BDF84|14.799999952316284
65D6314CD4|1.590000033378601
6AE02B5D27|10.019999742507935
7195868238|3.75
7B9945A94C|7.349999904632568
B007BA7D80|4.170000076293945
BA0D38910B|5.580000042915344
EF81B1EE4B|4.820000112056732
0C0DB9CD8F|11.27999997138977
0E439B6F43|4.760000228881836
95B13CFF02|8.430000305175781
B6E978B096|4.409999847412109
B860F10C80|4.789999961853027
BA4AF27CC4|17.899999618530273
C6A879A161|0.9599999785423279
EC9682EC4C|2.6600000858306885
1A40296655|12.65999984741211
46BAC32278|3.8299999237060547
