identifiant_produit|ca
7357B5C402|5.480000019073486
77D4DADC2D|0.2800000011920929
7E67F0C918|1.8700000047683716
A07743937A|10.529999792575836
BEC700F6D3|10.339999914169312
BF4C348C2B|4.149999976158142
C4CFA09970|2.8299999237060547
DA9447A83C|31.280000686645508
1684E084CD|16.600000381469727
209DBA49CA|9.550000190734863
3CEE45F650|25.40000057220459
5439C6865C|15.279999732971191
9AAA7C8F8B|13.930000305175781
9D16E14926|0.8200000077486038
C275535B93|9.979999542236328
C8B7A0126F|1.2200000062584877
DF260242ED|8.5
03CDEEED6A|32.65999984741211
1DC1A1CAA5|0.5
2321F226B7|28.269999504089355
2D327679F1|29.69999885559082
6F4FDEF10C|7.329999923706055
882302AED9|19.149999618530273
AD062D1DC5|2.390000104904175
B71A689FD5|3.2699999809265137
B7CE889F76|8.710000038146973
C366ADB0A8|11.800000190734863
C608CD35C0|1.7400000095367432
C74A456A53|3.4200000762939453
E5AF12B285|9.859999656677246
EB4A1FEBB6|40.779999792575836
F6C509E3F5|0.41999998688697815
0C42D7D536|20.43000030517578
0D91E10D38|14.569999694824219
14AB0FD96F|8.1899995803833
1DB32A4354|7.789999961853027
239F482566|6.190000057220459
58F73F3A6B|2.8199999928474426
62DA60EA01|4.28000020980835
75B98899DC|7.809999942779541
E36D35661B|6.200000047683716
EFD4D0974B|22.0
00B16189B7|0.5600000023841858
34FAB9CF99|1.0299999713897705
3BB758DF8B|1.3600000143051147
3C53749327|8.210000038146973
43B24B567C|1.3899999856948853
47A381D736|1.1299999952316284
B058664BA4|2.680000066757202
BB0ADABEC4|6.039999961853027
D030D32288|26.579999148845673
E1E4B646F4|0.5299999713897705
E44947CBB6|11.200000286102295
E63E6B387B|35.720001220703125
EDDCF523A1|7.679999828338623
F6502AC1D9|5.309999942779541
FEF950B7A3|0.6399999856948853
1E274986B5|7.810000121593475
25F1ABDA1D|8.199999809265137
482E5CDA9B|6.059999942779541
58AFA4A9DF|32.88999938964844
7822B4F667|22.690000772476196
90595F11AF|41.76000118255615
A1C8E9A1FF|5.239999771118164
AEEE37B717|8.430000305175781
BB9573A1EA|6.840000152587891
C9F35DA89C|3.5399999618530273
D0AC9FD42B|2.5999999046325684
E129828EFF|7.429999828338623
0D43CDDABE|5.159999847412109
0E1E2399AD|8.729999542236328
1073A81A30|3.9000000953674316
17B94957EE|0.009999999776482582
384475BCC7|9.899999618530273
4411DEEBEE|8.270000457763672
4D68AA8BE3|2.7699999809265137
58AD48BCC2|13.360000133514404
6345270274|13.209999561309814
6CC0715FD2|7.039999961853027
86B4F3FF8F|16.420000076293945
876D85BB5F|6.699999809265137
96814B46C0|2.3599999248981476
A5E0946B7D|29.110000133514404
B05F7F8D3A|4.5
B43C03164F|3.3299999237060547
BC9F7119E1|27.959999084472656
D069646D80|26.660000324249268
DB27E7F2CD|3.069999933242798
E2257CCC68|10.360000133514404
E39F9F0D00|4.349999904632568
E985D4444C|8.989999771118164
F3A9409219|15.5600004196167
FA7D6331A6|3.5799999237060547
0B684900C8|3.990000009536743
4302F39026|3.630000114440918
5228D4B96B|8.350000381469727
631BF52E8F|7.519999802112579
6E55F3BE2C|3.7899999618530273
8252F4CBBF|15.970000267028809
8BB99EA74C|6.349999904632568
8D18B93DF2|24.52999973297119
96741106C9|7.150000214576721
B9BE5EDB93|13.979999542236328
BFA6EFA991|13.600000381469727
D7DE9A325E|0.46000000834465027
DF79FC176D|7.139999866485596
E61195E508|7.870000123977661
E6AB4E3EFC|8.460000038146973
F024C7C488|10.980000257492065
2D01D3FF9B|3.9000000953674316
3FF2C7DCAB|10.199999809265137
40EEAB0E15|2.0399999618530273
42ED2DAFD7|12.920000314712524
56FF518625|29.82999984920025
5DB0937CE6|6.800000190734863
60A10FDBBA|1.2200000286102295
7AE7F27A86|4.679999828338623
7BD9852CAB|8.510000228881836
915AF78639|5.320000171661377
96F2054E97|39.24000120162964
97274D2B6B|2.5399999618530273
ADD8E3BB21|5.909999847412109
E7161BC6FB|15.679999351501465
F4FB360263|9.619999885559082
FD0B329068|5.889999866485596
125167FB2B|5.380000114440918
12F078CD70|2.7899999618530273
173D6C39AB|5.180000066757202
18984D5150|8.359999656677246
29A3A70E11|11.040000200271606
2B9CF5BF54|14.3100004196167
35929E9E2E|11.210000276565552
3684D3B3ED|7.170000076293945
369946631D|4.070000171661377
529BCA5629|12.960000038146973
68F70375B4|4.179999828338623
8B85AFF098|2.5899999141693115
AC781BB8D9|12.84000039100647
AEED6B6D49|3.119999885559082
BBED4CB1D5|5.630000114440918
EB0A0DAB38|7.25
19AF0EE6CE|3.049999952316284
1D47D74B72|0.9100000262260437
2EA1AAC841|1.2100000381469727
3D0684EB88|17.230000019073486
4BB749C381|19.300000190734863
5D13283AE8|3.359999895095825
6EB638D181|12.140000343322754
71EB7B42BC|11.220000267028809
7575C6754F|8.320000171661377
84619A9B56|3.0199999809265137
85AC819801|13.200000286102295
AE6AEE2399|5.300000190734863
B77CCE2A19|3.9600000381469727
BD4F165679|3.3399999141693115
D902A755C6|24.37999963760376
DBF2CD1701|11.330000400543213
DE0E220A78|8.319999694824219
E2DBF71E44|6.03000020980835
EDC8A7A75D|3.0199999809265137
FB44D7B7B1|2.880000114440918
005670A1C4|9.569999694824219
1C5FA41DAD|9.799999952316284
242B3BFA05|9.420000076293945
2853F14EC4|6.840000152587891
4D61354FBA|7.360000133514404
5DAF343354|59.32000008225441
70220DA377|35.07000017166138
70913EECF9|4.28000020980835
73FC7336E6|4.420000076293945
99FF82C4E1|3.9200000762939453
A085A5FEB6|1.840000033378601
A4D6CDF2F9|14.460000038146973
A4E8D911C0|11.579999923706055
B85892B34B|6.409999847412109
C9BEF4EE76|3.059999942779541
CBEC3D222F|8.890000343322754
CDC4E91273|4.579999923706055
D6E73EAFA9|10.84000015258789
D903BF2B37|1.7000000476837158
DE34BE9525|19.27999985218048
DFE8EDA4BF|21.0
EA21A1926F|8.149999618530273
0C149E686C|19.399999618530273
21ECB13372|2.0299999713897705
26AD72E514|6.869999885559082
2A2893023E|29.130000114440918
2C5EBFF9AE|2.680000066757202
317AB75F79|15.520000457763672
4171321175|28.789999276399612
4CBFF77310|8.180000305175781
7BC56A0729|30.43000030517578
84C5299BEC|13.350000381469727
A800C334BF|7.430000066757202
B07861F2DF|8.050000190734863
C05387CF61|10.480000138282776
E58A766351|1.9700000286102295
ED88551F4D|4.159999847412109
F43698C77B|7.0
F4C1952F1F|0.10000000149011612
FAE9A00964|5.75
FB328C5982|9.399999618530273
01B20FE60F|4.03000020980835
30A7E7DC4E|13.15999984741211
39CC0CA098|2.319999933242798
57ABC54BC9|3.940000057220459
6709E30EED|0.7400000095367432
C31ADBA1EC|3.259999990463257
C5D82EDFF1|4.170000076293945
D4E39CEC79|0.029999999329447746
0280AE2F4A|5.389999866485596
35DF5D626B|13.539999961853027
47E03FB9F0|11.240000009536743
75474C01C4|0.30000001192092896
7929ACC24A|7.460000038146973
893F1651D2|2.2699999809265137
B539A4B95A|9.15999984741211
BC1FEE326E|9.479999542236328
FB855B8A17|3.2699999809265137
0BE3B10E59|19.549999713897705
17BD6CD721|4.099999904632568
33BFEF3D3C|6.110000133514404
3597759386|1.4299999475479126
51B42D2F1A|8.619999885559082
568D8845D5|1.9700000286102295
5E68FF1C11|9.920000076293945
6E5AB61B01|1.3600000143051147
724A3ECD18|5.929999828338623
8C7008317E|9.680000305175781
8F56030541|3.490000009536743
AAA6A476CF|12.59000039100647
C995FCC2DD|4.760000228881836
CDE030C006|5.320000171661377
F4E6B284DE|5.909999847412109
1565470D4F|26.050000190734863
3757789AF7|3.0199999809265137
4DC623DA13|3.2100000381469727
61A3075A6C|8.21999990940094
6213B90C0E|5.699999809265137
70BC10EFFD|8.289999961853027
AD67ACFA25|9.4399995803833
B6A9E8E5F5|6.840000152587891
C5B092687F|4.619999885559082
D0F5F4BFA5|3.8399999141693115
D9D3F0FDF0|5.800000190734863
DD03943E01|66.67000198364258
1996AF2F2A|1.4600000381469727
249A56DA69|8.930000076070428
25AD46F083|8.479999542236328
3124184E69|3.4800000190734863
471AA9E445|5.980000019073486
62991D3A57|9.989999771118164
6539A3CFCB|2.109999895095825
74E9865558|2.299999952316284
93DF80E58F|3.680000066757202
A2FF695BBF|63.37999868392944
A8342FB6B9|6.670000076293945
B978A1F2BD|1.7999999523162842
D03870662A|8.079999923706055
DAF2EE9837|11.929999589920044
DE656BEE29|3.1500000953674316
0C815DBE91|0.5299999713897705
2DE8E33B31|7.539999961853027
46E2788025|4.929999828338623
49E9CDC277|8.899999618530273
4B2B478241|4.039999961853027
7957E72E83|0.7400000095367432
830629F919|1.7000000476837158
83EA593BBE|2.390000104904175
AB55EF40F3|9.420000076293945
B16B17B499|9.100000381469727
BB30BAA734|11.479999542236328
DDB4E39AC8|0.20000000298023224
F99B5DAFD4|27.119998931884766
FA3C9E514E|19.22000026702881
0DDC6DC444|4.300000190734863
1EA5FD343B|3.430000066757202
279C3215B6|37.239999771118164
3A43FE0DB6|6.440000057220459
4185BFA0F3|8.40999984741211
6A007C4777|5.809999942779541
7E329748A1|6.330000162124634
8B96ED9080|2.890000104904175
8F7AF207DF|4.440000057220459
933C4B181A|9.300000190734863
99C95572ED|6.800000190734863
B8DEBD5E6E|6.9100000858306885
BBEFE79837|2.299999952316284
CE1ABA0805|13.65000057220459
E5E02E1A34|1.9199999570846558
08CE0117D9|0.4099999964237213
1C51AB72D1|4.619999885559082
2DE1EA2046|13.390000343322754
2EB1AC8C29|6.699999809265137
3FCEB20869|5.009999990463257
3FD4172D05|1.0299999713897705
42CD267342|6.429999828338623
536724BEA0|4.21999979019165
5BDE2C5E93|12.609999895095825
639D606D4A|2.649999976158142
6F44E9E35C|7.53000020980835
AC69A6E267|0.3499999940395355
C63C909732|2.6600000858306885
CD1D78520B|13.110000133514404
DF25D2491B|5.210000038146973
E4C8AA7912|23.759999752044678
E89C962E6B|9.050000190734863
EB02F6367B|5.920000076293945
EF23681066|5.420000076293945
F9474D757F|1.7000000476837158
01806BE502|7.300000190734863
1A281D2D3F|4.179999828338623
1C0B34FD35|43.350000619888306
218A5F2387|9.220000267028809
26BB4241E3|4.0
30C9377BA7|2.4000000953674316
424062D348|1.159999966621399
437AAEE7E4|6.619999885559082
46561A8730|17.119999885559082
5AF3697EBE|5.019999980926514
75CADF295F|3.6700000762939453
80DEC74D0E|7.670000076293945
8788754E86|3.859999895095825
A7BC716F19|91.65000247955322
BCF0704184|1.340000033378601
BD3EE1762D|9.569999694824219
E96B63DDC9|5.119999885559082
F02AEBFAEE|2.009999990463257
F4A18282C1|8.440000057220459
0E6A54D2F8|9.529999732971191
16B86DE38A|3.3399999625980854
37956171B4|4.519999980926514
4155BCFE1C|6.53000020980835
42E52321DA|8.84000015258789
4F544AB7B2|8.539999961853027
5C075A5B98|20.059999704360962
6538567558|8.829999923706055
98ABB4C829|5.769999980926514
999465FDBD|4.25
E65D854478|0.5199999809265137
FD1269A1A0|16.360000610351562
1268EF72C2|5.0
13E500EE46|13.37999975681305
150C88FD0D|10.87999963760376
342D74F630|5.929999828338623
46DC3BEC72|15.809999942779541
58EEBA853F|1.850000023841858
6ECD30EC11|7.539999961853027
7E20E9051F|5.210000038146973
819006F2FE|4.659999847412109
879BF26B5D|17.420000076293945
96840DA851|16.3799991607666
AF1ECC7DD5|6.260000228881836
BE8A91CCE8|7.389999866485596
CEA1D7C2A4|9.769999980926514
E280732BCC|31.920000791549683
F371046E8D|0.009999999776482582
FC60FF1443|2.430000066757202
36D6B0F629|5.449999809265137
3CF0F8F2F9|9.979999542236328
50D6A0A582|6.489999771118164
57F58238A3|2.5399999618530273
6835CD1EA7|2.9000000953674316
7354F90CCC|9.40999984741211
7783BF7688|7.300000190734863
7A56CBE382|16.46999979019165
8376BD6296|14.479999542236328
8CD66E693B|9.1899995803833
AA3CDD993B|1.2599999904632568
BD1BF52473|9.600000381469727
C6E75D284E|5.599999904632568
C955ACD665|4.349999904632568
D732EBBD15|4.610000133514404
DFA462CDA5|16.619999885559082
E76676E165|7.539999961853027
FE0E6015E0|8.050000190734863
1674CD72EB|4.079999923706055
30648B6AB9|0.6600000262260437
380C5EAC52|15.259999752044678
393AE1FDC7|8.5
3B88CB7877|5.7200000286102295
5CB3509A19|4.710000038146973
66D94266DC|10.970000147819519
71A557B14E|18.909999787807465
7AFB44479C|1.2899999618530273
8F82355FB6|3.880000114440918
90F165199C|15.640000343322754
9AD484AE18|24.42000102996826
9F07B55678|18.570000171661377
AB28BE44F9|23.799999237060547
ABBDF6C007|0.3100000023841858
AC65CE237B|0.07999999821186066
AE0061DE47|7.150000095367432
B4A2D38D64|4.440000057220459
B6A45BE416|9.670000076293945
BD23D14BE9|22.300000548362732
BE6F16A551|3.5199999809265137
CC92F99908|7.289999961853027
1D3C45AC46|2.4200000762939453
3365370436|5.960000038146973
3EB7750C35|7.139999866485596
3F48581593|3.700000047683716
561541AF8F|9.230000019073486
7B9944EB16|10.940000057220459
7BD976ABA2|0.7900000214576721
7FBC492781|15.520000457763672
827F3BABD7|8.979999542236328
8EA8483F43|5.579999923706055
943CF70CE2|3.4600000381469727
98A7C0B4A8|8.6899995803833
AF08E2F544|8.699999809265137
C0B0EA70C1|7.610000133514404
E4B203DE12|3.069999933242798
E697E3C414|0.3799999952316284
E798888596|13.429999828338623
E90F5BD547|4.980000019073486
FFD7B05EF6|13.650000095367432
1055918BAE|13.479999542236328
26D034524E|0.8799999952316284
2AEFC1EB55|5.570000052452087
331FB8FE40|18.559999465942383
38ED92CCB2|23.480000019073486
3D398A3A7F|2.9100000858306885
432F009A64|6.329999923706055
567BA3E4F0|2.200000047683716
60E91B3F59|3.630000114440918
67076D294C|9.990000009536743
7025EC88E6|2.25
8C6050D4E0|5.349999904632568
8F6E126D9F|3.630000114440918
9586B344CC|8.550000190734863
9C7836F712|22.770000457763672
CB310A40B9|19.84000015258789
DA2AEFA843|6.690000057220459
F291599AA7|6.719999827444553
0A2A2116B5|4.130000114440918
195DF95FB4|8.229999542236328
277B632DB2|3.359999895095825
2EC9D470EB|13.710000038146973
383F7B3544|14.589999914169312
5080FDE8B0|5.639999866485596
54971EAD89|4.800000190734863
73A4F9F79B|6.46999979019165
817436F897|3.880000114440918
8FADD9ECAA|2.380000114440918
92F3ECFB40|2.109999895095825
9710EA162C|0.009999999776482582
9D9F8BE9A5|11.170000553131104
BED2830940|3.3299999237060547
C157CC4BDA|2.930000066757202
CD296BDB0D|7.479999899864197
CE84249512|5.760000228881836
EB088AF6AD|3.6600000858306885
053B437666|18.700000762939453
0B1E0D599A|19.479999542236328
0F023D8CDA|9.31000018119812
27FA757790|4.050000190734863
4F6B9E3A27|22.669999361038208
867611FFA4|11.329999923706055
983C26658D|1.6100000143051147
A08D93EF8C|1.5700000524520874
BBFE2FFD50|6.900000095367432
C4E5E74EC9|72.82999992370605
D3E1D6AE97|15.869999766349792
E54B6AAA64|2.1500000953674316
F49337261D|17.5
0408A236EF|6.380000114440918
1A33102CF9|8.34000015258789
2484920E9A|4.420000076293945
2558F28B7A|138.419997215271
309657FC44|7.800000190734863
37B437CB45|1.6399999856948853
46880E70C4|9.59000015258789
5469B48A95|6.170000076293945
739ECE81BF|4.679999828338623
79379AA0D5|6.0
83C5D22BE9|3.359999895095825
84D6B1B1BB|16.31999969482422
9C27A09FC2|0.33000001311302185
AD51E51876|7.309999942779541
C057AA32AF|5.769999980926514
F2C42C6D2C|2.4800000190734863
FB205A2022|31.359999656677246
04B2AEC997|1.3600000143051147
0A81E1FDB6|19.390000343322754
16756846E3|35.350000858306885
1EAB6826BB|0.8500000238418579
227A79172F|9.5600004196167
2F8B460636|0.9100000262260437
433A08532C|19.459999084472656
657EB1A24D|0.7599999904632568
934D61BE43|7.059999942779541
93CBA9CCA1|7.480000019073486
9A5DBB1710|20.990000247955322
9C21ABFCF2|9.940000176429749
B319714022|8.890000343322754
E2B3100BBC|3.5
F345B06086|37.66000175476074
F881D7BBA3|0.9100000262260437
05487718EA|9.569999694824219
2BA7E0D0EC|8.9399995803833
349296815B|15.809999465942383
3D0F224600|13.760000467300415
4739FBA299|4.889999866485596
5128CFB739|5.570000171661377
52543D7069|4.860000133514404
52AFCBA5FA|27.32999897003174
721F5A397E|22.49999988079071
7FE86F7E90|10.700000286102295
8DB10D6F4C|0.14000000059604645
998A0E1480|22.979999542236328
9A1D292F4C|4.199999809265137
C831E2B8C3|34.50999879837036
DD58D20FD3|9.949999809265137
E04E253183|0.11999999731779099
F279FFC051|3.880000114440918
F80E0CAE33|9.529999732971191
FA903024C6|15.449999809265137
FFE9C339A2|8.630000114440918
101DE3A893|23.329999923706055
271A4C54B7|1.4800000190734863
2ACB73024B|1.8899999856948853
33CE4F66E1|3.140000104904175
4616EC8AA2|8.619999885559082
748EE61D6D|3.819999933242798
7841852DE6|3.5199999809265137
9C60894E67|14.12000036239624
9DA2265A75|1.090000033378601
AE78490DC6|4.93999981880188
BEF6A45999|11.519999980926514
D6038F4A24|3.7699999809265137
F08822A5EA|20.809999227523804
168D6470D5|12.880000114440918
1A38554961|5.980000019073486
2315E789F2|4.75
441E59B39B|17.139999389648438
4663684251|26.719999313354492
704609D312|82.84999895095825
836F51D20E|6.179999828338623
BAC8C4FC7E|9.630000114440918
DADEFEE0BB|0.6299999952316284
ED1D138767|2.859999895095825
ED5BCCFF71|1.0299999713897705
ED7621F34E|0.8700000047683716
EE30B07765|14.619999885559082
F9FA83DCAF|3.940000057220459
00D8EA98F7|5.519999980926514
151D94ED57|5.639999836683273
3BE3D9EC61|5.429999828338623
4CB1B89994|11.010000228881836
66626D4373|17.5600004196167
6CA2050CCB|14.170000553131104
82FD989D18|3.509999990463257
87030B1276|9.520000457763672
B023C33CD7|2.109999895095825
BA9BDD2C0D|2.9600000381469727
D0B60B4640|9.739999771118164
D184FA1454|4.920000076293945
00BAB89572|13.199999809265137
01B2140B42|5.090000152587891
1B7FF20216|17.059999465942383
1E84644633|1.5700000524520874
2B468DD2F7|3.7200000286102295
4473A51D7F|2.2100000381469727
4B6EA6B370|16.18000030517578
4FE8EF0B81|5.300000190734863
602389DF45|0.949999988079071
8C5E740689|5.369999885559082
A369640242|7.050000190734863
A6AFC61169|2.1700000762939453
AFA2D4CDAA|8.010000228881836
B5A9A411BC|27.8100004196167
D12349D854|4.630000114440918
E9D3249F94|18.670000076293945
F60E7B46C4|12.03000020980835
F8F47D08F0|6.880000114440918
148B2EE11A|7.900000095367432
2CBBDDBC16|5.340000152587891
5EFA80B8FF|4.53000020980835
A013DB5CB4|8.390000343322754
A6EE4BB8A1|4.900000095367432
E34F0DD1E2|9.779999732971191
F6181D724A|8.5600004196167
04838B066A|5.429999828338623
097DA6145C|9.329999923706055
0D27DA3ABC|7.880000114440918
2F4824CE73|18.290000319480896
313763CBB7|3.3399999141693115
39747D897E|14.550000190734863
44059578AF|4.949999809265137
4867EB1E69|4.960000038146973
4BD9FE9F39|21.22000026702881
72C1F61455|44.269999980926514
73BBFD9162|2.490000009536743
753A1D15E1|5.110000133514404
7FB37FBAE6|2.9700000286102295
81728189EB|13.239999771118164
90D51968C6|16.719999313354492
A34FE7CA9D|4.010000009089708
AE9D4CB1F3|3.2200000286102295
B524D66149|5.110000133514404
BBBB0F213A|9.050000190734863
C7B324C549|13.979999780654907
CACA17202C|32.4399995803833
F1F3388870|34.26000118255615
332FC25BDE|4.669999957084656
490745E1C6|6.250000208616257
5505E78497|12.420000076293945
67377D5BF4|9.479999542236328
9C42650593|15.420000076293945
9FAD098B86|18.18000030517578
A1F9014E22|9.700000286102295
A7A6B7332A|4.570000171661377
B2C216DCF8|12.800000429153442
BCE5F9E9A4|27.660000801086426
E43C0E24EE|9.800000190734863
F20A80CA1B|18.020000457763672
103B4FB166|26.10000106692314
2645079DCB|7.510000228881836
2DF4CD2DF7|9.980000019073486
486154C57F|11.979999542236328
4DBA728DEB|7.679999828338623
53C64B8E67|9.579999923706055
73F1A25ACF|9.079999923706055
906F0422C8|17.68000030517578
AAE1AF6423|6.130000114440918
B8D5DE4251|16.799999922513962
B94CD04DE9|2.5899999141693115
EEF9079944|4.800000190734863
F3E94CD819|11.900000095367432
1EA3DB55CE|6.610000133514404
3982A61FD7|2.609999895095825
56489989E0|10.880000054836273
7430FBDC1C|45.41999959945679
80986F0C80|7.03000020980835
91834438A2|0.14000000059604645
98316BE96D|5.920000076293945
9BDC5271B1|0.6299999952316284
BD04BB4DDA|6.25
C053BCA212|9.229999899864197
C697234C14|2.930000066757202
CF53AFE8B0|4.860000133514404
D08D696D2F|5.579999923706055
D09DAB1A69|12.330000400543213
D2B50D1647|7.3699997663497925
D2D69126E8|2.440000057220459
D3E4C8DFDA|21.630000114440918
D4005A4E15|7.949999779462814
D541375230|9.589999794960022
D8938D948D|9.859999656677246
E583AF7763|5.5
E8A32D2A67|14.609999656677246
FDD7270306|5.210000038146973
FE9FA0C5D0|6.0
0278A23504|16.860000610351562
0D060F101D|50.82999897003174
1895C56A61|25.760000228881836
18BF97A1C0|1207.9499411582947
19B9EA9A45|10.489999890327454
31A3FAD0A7|5.659999847412109
48F5032556|1.350000023841858
5B58A77593|5.71999979019165
5D1DD26FA2|11.519999742507935
5FB00BD7AC|17.260000228881836
AA34B8FF04|9.220000267028809
C9BFBDEC79|1.4800000190734863
F8C52D72CF|18.05999994277954
0083F6FBC1|54.84999942779541
3C97C45F8F|5.190000057220459
52B639B684|9.300000190734863
5B6489890A|11.770000457763672
5BEF165AB1|4.039999961853027
6D7A17E416|16.34000015258789
70E5D2CA28|2.3499999046325684
76297BA6C5|9.229999542236328
76DA7C78DD|25.369999647140503
794B4A028D|1.399999976158142
7B3FCCFFAD|8.239999771118164
9A126E29A0|3.640000104904175
A819C9ABC2|6.260000228881836
03BDB43A17|4.230000019073486
09C436A656|9.84000015258789
0B5612EB47|13.119999885559082
1F3859B299|5.78000020980835
220465E313|7.159999847412109
3BDB548ECD|0.699999988079071
44A7C0836C|6.019999980926514
49524DECD4|8.18999981880188
6934C26B69|5.480000019073486
6BC11D2243|5.880000114440918
74604B2164|8.4399995803833
83113006B7|7.679999828338623
