identifiant_produit|ca
624AD1106B|8.779999732971191
04791E4953|9.549999833106995
8EF4DF5D9E|1.9600000381469727
9661CA72D1|67.61000108718872
4EEB996014|63.52999782562256
54FE600533|7.150000095367432
9AD339A053|8.020000457763672
C229EE88A9|9.130000114440918
CBD3F577DB|1.7000000476837158
DED8CF7E54|8.0
F8647173C3|7.46999979019165
0DC1CCD721|5.179999828338623
1B420C813C|12.75
29BE2B4AAC|13.529999732971191
8B101DAB58|3.130000114440918
E732027DD1|3.0299999713897705
0E20056C58|8.819999694824219
A1CE174F61|2.779999926686287
EA67B42A59|7.829999923706055
14C851313C|5.889999866485596
16402F9120|6.590000152587891
5817AB18EC|0.3100000023841858
7A830981C3|9.350000381469727
2623F04360|3.2300000190734863
6401AE077E|1.8899999856948853
91EC0E41F0|4.329999923706055
B237CE8DD5|1.4199999570846558
C9B1BD7EF0|2.75
E0A8E4D507|53.689998626708984
F705AA6B8F|3.319999933242798
093D40BB5A|5.139999866485596
5A8F7857D6|4.960000038146973
69F6A0BD9D|24.369999885559082
8E9C41A053|3.2100000381469727
9286089505|3.390000104904175
8DF9B8DCF4|4.059999942779541
A8C081F008|2.8499999046325684
56CB335CC3|3.8399999141693115
662224D013|13.399999618530273
DCB5500AD0|9.800000190734863
388B244F4F|20.669999599456787
49E82E348F|2.450000047683716
EF81B1EE4B|18.869999885559082
F8F47D08F0|5.659999847412109
3392E0B60A|32.79999923706055
9D86F7B811|16.320000171661377
46735A9249|7.21999979019165
658A221EEF|9.380000114440918
9B7B25F45A|9.699999809265137
D24707E9CA|8.34000015258789
476E39DCA2|1.1799999475479126
52B639B684|5.710000038146973
533D1327ED|12.4399995803833
72504FB378|8.539999961853027
9C733DF802|9.609999656677246
DD7EFB2724|1.9700000286102295
3699C18472|7.800000190734863
80438A4870|0.3799999952316284
91DA85A1D0|2.1500000953674316
9AFAA3E430|8.15999984741211
B0065F97A7|12.34000015258789
C91265A4F1|3.1600000858306885
EB6D2D914D|4.630000114440918
6EB3F42A72|0.15000000596046448
B960CE842F|1.7999999523162842
E21D027AE1|4.190000057220459
24943D1205|12.199999809265137
470CC90114|7.880000114440918
95303FBE7D|4.78000020980835
0A03664A92|9.390000343322754
BA42C181BF|34.2400016784668
DCD1545F38|9.920000076293945
32D484CE2C|2.4800000190734863
391263B609|1.5800000429153442
47686F9E12|9.239999771118164
7F901C5B80|14.960000038146973
91C84BF885|8.479999542236328
B19A2FF55E|3.9000000953674316
F032EBB6FC|12.779999732971191
0574B010F5|4.610000133514404
5DBD7A0199|0.42000000178813934
983585F554|4.619999885559082
B53FCAD3D1|11.800000190734863
4C8390D74E|6.110000133514404
C0E354B3F7|7.230000257492065
52D0B74C8D|6.549999892711639
C56AB30ADA|38.79999923706055
D78B678548|7.420000076293945
AA45E6ECD2|7.079999923706055
ADDEA42B76|8.600000381469727
D12A78D17F|1.6399999856948853
E7D48BB63A|1.0299999713897705
EBDF1E5C36|6.519999980926514
F2DA4F41EC|17.1200008392334
0DB310E800|12.9399995803833
1D3C8241F4|28.109999656677246
2CDCB15CC5|4.559999942779541
A5E22FA95B|11.619999885559082
0803ECEE72|7.849999904632568
0C3916677F|1.8700000047683716
2302051829|7.789999961853027
323A422C8F|1.8600000143051147
52FFCC0893|1.9600000381469727
90F940F5DE|6.539999790489674
D1D260F545|8.3100004196167
E3C4033ED6|0.1899999976158142
05CD4307FB|5.440000057220459
55CFE1FE44|6.610000133514404
5633E67130|9.199999809265137
902F633F3D|0.07999999821186066
31A12DB70B|8.880000114440918
3F24F24E87|8.399999618530273
40132ED9E9|7.9700000286102295
8218EFFA1A|8.369999885559082
8DEED34512|5.519999980926514
8FA5C99568|15.520000457763672
928666BFDC|9.640000343322754
B593A88C96|10.880000114440918
EBFE67EC04|0.7099999785423279
FD5EAB9DBF|1.9900000095367432
0A0B14DF9F|12.920000076293945
0959F6DF82|3.9800000190734863
3E960B2668|1.5
3FD4010012|34.31999969482422
AA23A5EAB8|10.34000015258789
D69EAF8739|0.029999999329447746
FCA0114999|30.299999713897705
992D378316|32.0
3F09A18431|12.680000305175781
4C0D6724DA|9.920000076293945
8FDC183EE5|15.399999797344208
3D188B84D4|3.4700000286102295
A76969F116|8.960000038146973
B6A9E8E5F5|2.259999990463257
EB0506EA35|7.320000171661377
1B35125504|9.670000076293945
723551367A|4.489999771118164
78CE96DDB3|9.989999771118164
E850167D35|4.119999885559082
EE47F1D2F1|7.6499998569488525
02B89980FC|72.59000015258789
CEFE291209|7.0
27C784968B|12.099999904632568
E803883A55|39.83000040054321
96E56C377F|3.0399999618530273
BEF04D087A|12.760000228881836
F015297AF9|8.619999885559082
3094A399E2|9.279999732971191
4E615152E5|1.7699999809265137
BE6F16A551|7.420000195503235
DBA7546D88|7.949999809265137
F95F407B21|17.15999984741211
1A406DF9FF|26.57999897003174
2ADCB379FE|0.949999988079071
81F3733615|37.18000078201294
D365189678|4.809999942779541
3C19DEAE78|5.380000114440918
2212752E1B|5.769999980926514
4780582E24|5.489999771118164
73596EB7F3|9.760000228881836
F4740F1922|1.8600000143051147
543A376750|12.929999828338623
BB6A216A07|9.360000252723694
F963A0FC8C|8.0600004196167
0958F32DC7|36.880001068115234
21B5592365|8.979999542236328
2E96AFCE6C|4.389999866485596
35D57925B4|2.819999933242798
65CADC3863|9.489999771118164
BF6A78F636|4.789999961853027
C575FE7669|0.3799999952316284
42FD860616|6.239999771118164
5BEA3C80F2|5.639999866485596
2CD712D5B8|9.0600004196167
5EB5E110C5|1.0800000429153442
31430E9486|17.260000228881836
4AAEC93E04|5.539999961853027
6D4710EB8C|18.479999840259552
7E728CEF9B|16.719999313354492
E0A304F909|3.5
E7E4D2EEE4|3.0399999618530273
EDBA1406BD|7.599999904632568
0DFA7850BD|9.34000015258789
1B09DE142B|7.940000057220459
BC5216BCB2|5.110000133514404
21220048D5|3.859999895095825
28FD735928|19.84000015258789
49E9CDC277|3.0299999713897705
5989810B91|5.199999809265137
5BFCF481E6|27.060001373291016
85D9E0AA4B|2.0999999046325684
9CC0DE73B7|9.970000267028809
CD5801F259|6.909999847412109
D74FAB55E2|0.4099999964237213
1073F6DF5D|54.17999839782715
52C1352E31|33.84000015258789
6213B90C0E|1.2799999713897705
7A50FF4D67|5.809999942779541
827CD5593C|40.6099990606308
D37B76EAC9|15.319999694824219
21AD18AA3F|6.739999771118164
2CAC8E59E3|13.65999984741211
3B3EF2DB61|8.720000267028809
90C0F21D40|8.109999656677246
355C246CD8|5.179999828338623
58E3A32671|3.5899999141693115
F8BA130741|1.4600000381469727
1750D0E1DB|3.0999999046325684
5A781264B8|3.609999895095825
8B37C53F62|8.729999542236328
C4B75008E3|10.0
D081A695E5|24.170000076293945
E9F5E63189|7.019999980926514
0A00768FBF|3.880000114440918
27CABB21BF|9.09000015258789
53C6793191|11.910000085830688
55A0DBFC73|2.299999952316284
B9FD4CB70D|2.7899999618530273
C410489A6E|1.590000033378601
D9D477F3A6|2.809999942779541
EF0303CBE4|2.759999990463257
F448F92FC5|1.9700000286102295
1A40296655|8.0
6E603A9F89|6.349999904632568
BEFCE5174E|10.859999656677246
FC3B0D6861|5.639999866485596
1B77C42F1D|7.389999866485596
6359B1E554|6.21999979019165
6CBE887A4D|0.10000000149011612
3517EDD930|0.7300000190734863
C22DC3D4FF|3.559999942779541
D5BDD6CED5|1.6800000071525574
40BF5ABC23|23.580000400543213
67AFA16B7C|8.960000038146973
E62470836C|15.979999542236328
1AEFBB0B92|6.300000190734863
859790EE6C|18.359999656677246
AE0632376B|7.989999771118164
D4C7A02074|22.169999599456787
20B34B2789|12.529999732971191
27AA3547D0|16.540000915527344
35929E9E2E|2.509999990463257
57AD6549BA|15.640000343322754
58BD8366A5|6.96999979019165
0DFC45A4BB|3.4200000762939453
BBB73AB1B7|6.199999809265137
D4C67A464B|7.239999771118164
E2A6E2C2A9|16.700000762939453
EC00A5A43C|37.02000141143799
2B848F289E|6.070000171661377
5BF9FF96DF|19.770000457763672
D1A17650CA|5.25
DEE8A858DF|2.9600000381469727
48896A0A46|8.960000038146973
55B62156E2|7.230000019073486
6DE3548FBD|8.569999694824219
ADA6C7E05C|4.46999979019165
B6161D3A76|5.579999923706055
F149F32261|2.319999933242798
F6BA675535|43.15000057220459
277B632DB2|5.659999847412109
49F167E955|190.79999813437462
4D251F7E22|2.9200000762939453
9F9753938E|5.880000114440918
ACACA0F2B1|5.139999866485596
F219D8ACBB|1.2200000286102295
9475F863FD|7.159999847412109
9BDA77E6BF|3.2799998819828033
A24923F957|9.390000343322754
B82710B19F|18.959999084472656
0DD5E14B21|7.210000038146973
34061BE5C1|5.849999904632568
66D74BFD8B|15.96000051498413
76634228B7|5.519999980926514
3B9C848010|1.7999999523162842
3DDC17DB3C|9.979999542236328
4AA5704D70|9.510000228881836
624C6EB812|3.190000057220459
CC07660F5A|13.739999771118164
27F3B32E8D|12.420000076293945
37873D8C64|9.15999984741211
5A8F444F8F|2.5
C4601FB97A|12.520000457763672
D12349D854|2.819999933242798
D6E54CBA1C|34.44000053405762
F5DF3BA698|0.33000001311302185
5542D91104|7.03000020980835
5BC8782114|0.4099999964237213
DC6A3DBFAC|9.390000343322754
3CAD3835D5|1.2899999618530273
6F01BB838E|3.7699999809265137
C7245CABE2|5.480000019073486
FD27BB8095|618.7900029271841
106E7E6FF9|2.369999885559082
3640835001|4.789999961853027
798C5A7C10|8.029999732971191
AD51D6E0B4|2.440000057220459
AFB29D633A|10.200000047683716
F21745C010|6.010000228881836
ED307D79E3|8.359999656677246
19FC74CD87|3.6600000858306885
521036596C|3.3299999237060547
5CF7788F43|5.739999771118164
AC9ABFE1A0|2.1700000762939453
CC730168B4|37.07999849319458
75BE457C1B|1.3899999856948853
9AF418DA78|6.710000038146973
D42911A0B5|4.409999847412109
0D6CD8522B|10.900000095367432
706C5C6768|7.769999980926514
BF52A5D610|37.739999771118164
D43526B267|14.269999504089355
DA208D672C|5.849999904632568
F338AEC4A7|7.889999866485596
4F1CC03EFF|5.739999771118164
4F24D78408|1.9600000381469727
63F3707677|9.539999961853027
644627CD92|6.690000057220459
7267B2DE93|7.050000190734863
020A0A0B68|10.660000443458557
24DBD7CD90|21.40000057220459
6357C41BE6|16.020000457763672
106AA1928E|14.220000267028809
7754D5639D|9.819999694824219
845898A5B2|4.300000190734863
9F6B154C47|54.12000274658203
B7DFA63CAF|4.550000190734863
7850041281|5.550000190734863
476772EF20|2.240000009536743
4909F5D336|6.440000057220459
647A454CCB|0.6299999803304672
7DA63B3C77|8.899999618530273
ADC9B7B70E|13.720000267028809
695CBA339A|7.199999809265137
F5F74EA93F|0.8600000143051147
AC5604481E|0.5899999737739563
DE83B4E728|38.5
76F3B92397|8.910000085830688
A8979720A1|1.7100000381469727
CABED1C109|1.0
453CF5CBD5|0.6399999856948853
A47D88ACED|15.100000381469727
C42318B3A5|18.81999969482422
11F869B551|7.019999742507935
1333D79990|19.3799991607666
381E1AEAE1|17.459999084472656
5BFA2350E6|5.809999942779541
E9CB5DA0EF|14.300000190734863
EB02DF122F|6.130000114440918
1985E3B5C3|0.2199999988079071
2C6AE7ACAD|8.529999732971191
F8FC567DB9|10.37000036239624
66160C98FA|2.3499999046325684
82D15EB423|0.949999988079071
8D3CC89B77|7.579999923706055
DC7D99FC8E|5.869999885559082
76DA7C78DD|7.28000020980835
08E971DAD4|35.52000045776367
139D76BE64|0.33000001311302185
62FC90D0D2|0.4000000059604645
84317E65B3|3.799999952316284
B3CCFD8EEF|7.119999885559082
806423EA31|34.599998474121094
A6C089BA3D|6.190000057220459
682FA91F31|5.829999923706055
7A7A45D3FD|43.799999713897705
2DE9B120F6|1.6100000143051147
A2353C3A64|25.56999969482422
A67178C17F|14.880000114440918
E08F35A712|9.359999656677246
F14D5DD499|10.84000015258789
602E664D7F|12.779999732971191
91632CA0C5|6.269999742507935
28CD6483AA|9.880000114440918
421FAE82F2|5.389999866485596
96BF94B826|2.9200000762939453
DD4739B87D|4.880000114440918
093E071C43|0.25
457BE04E51|1.8700000047683716
4B2ACB86C0|3.119999885559082
5B8EC6E0A5|2.450000047683716
62A3212B42|18.079999923706055
9288629983|3.4000000953674316
9491BF4817|30.0
96AF92F651|37.53999936580658
64BF7087F2|2.0299999713897705
302B918C80|8.3100004196167
ABB55BCDA8|0.36000001430511475
B79C531BDA|8.130000114440918
D11724CD8C|0.8399999737739563
E31E0AF84F|12.300000190734863
F5D80273E9|3.1600000858306885
01046E2A65|6.980000019073486
3256C534FD|2.109999895095825
3DD913D76B|9.350000381469727
46540327EB|4.21999979019165
7B75C3141C|38.7599983215332
9BD8E11266|6.71999979019165
BA68D09B4D|7.570000171661377
BB915682F3|17.979999542236328
D40A77FFB8|19.22000026702881
4F44C945C1|4.429999828338623
41C40350B9|6.570000171661377
6001596DDB|5.139999866485596
A558AF7EAB|10.289999961853027
D9A04CC365|4.309999942779541
5232A90B3D|1.7899999618530273
85B60B81C9|2.9100000858306885
392ECB64F2|0.4000000059604645
42ED2DAFD7|9.539999961853027
83596680E2|0.6100000143051147
FCD2CCA5DA|13.130000352859497
5B72E426F3|4.039999961853027
5C4E190F5B|19.450000286102295
69EDE9F136|22.979999542236328
B80BBD4235|0.3199999928474426
B9AF30B413|8.930000305175781
1C9F2B21C0|4.21999979019165
20B7929043|3.2100000381469727
3C53749327|5.25
474026C1B4|4.519999980926514
536EC6535F|19.739999771118164
6D20BE3C5F|2.509999990463257
F3264EFFED|11.0600004196167
F9C142EB8C|3.990000009536743
23BDB45D0C|4.340000152587891
6BFFE7923A|5.949999809265137
8EC333E064|54.30000114440918
952E749219|5.070000171661377
1C0B34FD35|6.880000114440918
202F02575F|5.940000057220459
B524D66149|8.9399995803833
EAC89872A5|5.920000076293945
EE5E6511F7|44.650001525878906
07AC09AA26|2.9200000762939453
9207067734|16.739999771118164
1D7674D003|8.40999984741211
2C2187FA64|3.309999942779541
3558901D3D|14.9399995803833
B03F3F600A|4.360000133514404
F44D4F6860|7.550000190734863
F5C517FBD3|7.809999942779541
B0FDA048B0|5.340000152587891
914DB0AF69|6.150000095367432
9A43505B93|17.899999618530273
FF3923431D|7.349999904632568
0200BAA088|3.4499999284744263
532900620F|0.8600000143051147
57E4B11326|8.279999732971191
6633AE8555|10.479999542236328
A0F9DACDE6|2.859999895095825
E1C529EEAE|3.3000000715255737
F28DD6E80A|0.5199999809265137
F75C97808A|2.5399999618530273
FE9FA0C5D0|1.4800000190734863
2FD3853578|1.4500000476837158
373F52A90E|57.66999959945679
484FFDDECB|8.109999656677246
5538B634B0|7.860000133514404
558D36EE8A|4.449999809265137
7CE0011AD3|2.700000047683716
89AFFBA825|6.0
9E672FEAA9|15.169999837875366
E3B7644339|8.539999961853027
0143019C7E|10.479999542236328
2E15C5117F|4.579999923706055
637268DD5F|12.65999984741211
71230F7A03|5.699999809265137
B5A6BAE721|2.059999942779541
C3EEB2470A|6.599999904632568
D0ED2882A4|6.940000057220459
3E64B96FDC|1.8899999856948853
5593D677B8|1.0399999618530273
5BA2DEB64B|22.520000457763672
E44947CBB6|1.0800000429153442
3A12535949|11.579999923706055
413AE69E5F|1.7799999713897705
E85DDADDAA|11.65000033378601
1322086709|13.859999656677246
83CE75A3F6|0.41999998688697815
9E46440D8E|0.03999999910593033
DE48F97E67|15.399999618530273
3124184E69|28.520000457763672
3D9BAB15D0|7.360000133514404
75F520AC9C|6.539999961853027
8DC0FD86EA|6.400000095367432
AA22BE7301|7.130000114440918
BDE7025BCE|8.460000038146973
C3F3831864|7.880000114440918
370E67F181|6.889999866485596
429C11E2D2|16.95999985933304
84A38019C8|2.680000066757202
CA16AD5277|0.6700000166893005
D5C3063C95|6.460000038146973
FE498CCAD3|11.15999984741211
26E4353C14|5.489999771118164
5534E3AF78|6.139999866485596
9FF36F44A2|8.179999828338623
04A330620C|9.90999984741211
5EE4A6E033|9.84000015258789
732CDC0B16|7.420000076293945
852380BB7C|6.949999809265137
A6157E405D|10.529999732971191
1D26CC09CC|19.440000534057617
51B7DD5877|2.3399999141693115
73799E2F6F|6.730000019073486
F900A23229|7.150000095367432
222DBD580A|36.19999885559082
063B1D542D|5.460000157356262
87E61B8BAF|7.25
A0152BAA92|9.65999984741211
A80888CA7B|16.020000457763672
359CC65810|6.590000152587891
99B3706084|3.8399999141693115
A7D3028C65|11.039999961853027
EA89FD1C6C|26.840001106262207
63D08ED279|19.780000686645508
8A643B82A0|8.850000381469727
C1B1A4C28E|16.380000114440918
D623FA5CFE|3.0199999809265137
F192C701F8|1.25
38AC9F1F84|51.380001068115234
8DA6164DA1|1.0499999523162842
534697ADBD|2.940000057220459
542BB44423|10.72000002861023
B54F500DEB|1.149999976158142
5E97774967|1.909999966621399
6C6D7DC29F|1.7000000476837158
B6F2FEDA0C|0.3100000023841858
0781E3C5CB|17.600000381469727
10F2106AC1|22.959999084472656
12AB12E111|29.399999618530273
476115F2DC|6.730000019073486
87AD20A3A3|0.5899999737739563
D90143823D|11.479999542236328
9DDC95DF37|5.980000019073486
2A3FF47BB8|4.21999979019165
CA40C0F826|19.920000076293945
CC4D5020A3|0.7799999713897705
1B4AF061D9|5.210000038146973
56A19942B7|14.319999694824219
B181EC5C0E|9.760000228881836
DCE055E9B6|5.659999847412109
0C7F76E1C5|13.420000076293945
86EB8B23F8|7.559999942779541
2BB2E31D05|1.1699999570846558
6FCC7D25A9|4.830000042915344
7E6413923B|12.479999542236328
D2A5CF007E|8.489999771118164
3B8F6C32A7|25.68000030517578
44695D4E77|2.299999952316284
44A90B9AFC|5.369999885559082
5725AE5BDB|11.600000381469727
74F2CA73AE|19.31999969482422
8EBDF28ED8|17.719999313354492
3CE8ED9802|25.07999897003174
68EC380AD4|14.819999694824219
9440ED8AAB|5.460000038146973
9C013B69E5|77.12000274658203
BE67FE4477|1.0399999618530273
C856425E42|11.459999799728394
3A05CFBBC7|8.9399995803833
6EEF8D5129|0.5
