identifiant_produit|ca
B2B9827960|5.5
B763278428|2.2799999713897705
C8A7944D73|18.130000352859497
27824FC856|7.800000190734863
31D628C905|9.930000305175781
4572B06C35|3.8299999237060547
5581ACCB2B|4.869999885559082
644ABA05E7|59.98000210523605
70D88533F1|3.4100000858306885
9EFFA77E6C|0.7200000286102295
CE9FB08663|6.480000227689743
D96E8F4E93|14.470000267028809
5EF12DCF4F|11.06000018119812
6BC11D2243|18.900000005960464
6FF59A593B|3.5399999618530273
7102A5106F|28.4399995803833
750E84DED6|3.5399999618530273
9B77E96CE1|40.91000032424927
9E6856661E|14.329999685287476
B9DB22F66A|11.87999963760376
BFA77E09F3|25.519999742507935
D6183133CF|3.5
DB29A00744|14.309999942779541
F4C42CD066|4.179999828338623
0AAA231549|7.0299999713897705
3A8ECC783A|9.259999752044678
4949443ACC|4.059999942779541
4CC365373D|16.43000030517578
51CF9E581B|4.53000020980835
82B1A3C907|21.220000565052032
975AFBBC54|12.950000405311584
97C657789F|7.0400002002716064
98039811DE|6.289999961853027
9B4E81311B|24.759999752044678
CCEF013751|7.429999828338623
D081242361|6.429999828338623
D9AE42E704|2.040000021457672
DC5423E231|9.369999885559082
DDAC08E66A|19.40000057220459
F19C68793A|17.51999992132187
0ACE7C75DD|8.149999618530273
0B37B89889|11.779999732971191
0C3FE0F9CC|8.850000381469727
1BE1FB0300|20.40000009536743
340938CC3D|1.559999942779541
37166D994A|8.180000305175781
3ADE00ECF4|2.0799999237060547
4650DDDA7D|7.2899996638298035
4AE6B494F5|2.619999885559082
830846B090|0.07999999821186066
8457DAB996|36.84000015258789
E7D4D66F3B|18.269999980926514
060C471633|28.46999979019165
08BBB3D946|23.589999675750732
0B97FCDCC6|22.43000030517578
9AFFD1FAE7|9.300000190734863
9EE84DD37A|34.39999932050705
A9342EBABE|4.690000057220459
D13DAB6C34|19.0
DF21CB8682|3.7899999618530273
0C819AFE60|7.550000190734863
4892C99D45|86.88000094890594
5B5115F910|7.820000171661377
7AAA77545C|34.24999952316284
BFC9CCC34C|6.639999866485596
D5E07AFCEB|6.199999809265137
F6DFE848F6|6.259999990463257
0208A2550E|19.34000015258789
1999E4D4B9|9.15999984741211
404FA0608A|71.37999832630157
57DAAD2715|1.059999942779541
68324D46FF|5.550000071525574
6FD90ECDC3|9.71999979019165
9E39088FF1|70.90999993495643
B91242C019|4.320000171661377
CCC7F87D53|7.820000171661377
E5A022A1B1|1.649999976158142
FD48268943|2.740000009536743
35541CE834|0.44999998807907104
3733F2E7FA|5.849999904632568
47AB598992|13.25000011920929
604A7269CD|10.730000019073486
6AD54FEAB5|19.540000915527344
7156FC65F0|481.5199984163046
7E20027F3A|3.4000000953674316
8D1A1EDD63|1.9800000190734863
97CF1E2C2E|15.110000610351562
A5EED2890C|7.28000020980835
AC0F4C36B7|18.37000012397766
D20E27C772|2.790000058710575
D2D69126E8|26.09000015258789
F6B3139216|22.579999685287476
17C29D28AB|0.3700000047683716
43F984E81D|6.9700000286102295
47DAC6FAA4|8.520000457763672
9012BB30EB|78.25999969989061
A96932DE91|16.699999928474426
B39421BFE3|1.7200000286102295
B4F1FECF15|26.079999923706055
B9E2162849|7.019999980926514
E2C2190FC5|12.720000267028809
14AB945F4F|19.8799991607666
1DE5BD4671|7.760000228881836
21741E85EE|2.440000057220459
3AC6941890|32.09000062942505
6C0DC7AA2B|6.309999942779541
721686A23C|18.3100004196167
895517CC08|46.93000054359436
99894D3474|13.12999963760376
A4E46E9A03|4.120000004768372
E7F0E01B3B|34.93000090122223
F6042E8207|5.019999980926514
FF9E6269FF|24.43999981880188
322E7D0997|6.519999980926514
543CB426EC|13.450000196695328
94586F04AB|11.129999876022339
AA3CDD993B|7.53000020980835
C0992A3CF0|7.820000171661377
C81B57756C|5.75
E44947CBB6|7.140000343322754
E51FF06CAD|1.4299999475479126
E528F68746|39.77999949455261
F10E92EB6D|0.8999999761581421
5407A8528E|233.45000183582306
718E57C179|47.270000107586384
75FB4779BE|8.469999730587006
8E05DB3E0F|24.079999923706055
9031DF846B|24.860000133514404
A14FEE2596|10.040000021457672
C317E0577E|9.649999618530273
E2D5494B24|2.190000057220459
FCD2CCA5DA|9.84000015258789
05CDCAE555|29.96000027656555
0670231F78|12.789999723434448
08F7630560|27.43000030517578
25A3A3E78E|3.869999885559082
4661B1D5E4|67.59000039100647
7336CDEE89|140.77000027894974
74286AC260|20.929999709129333
866BB3F597|5.000000178813934
8F59167580|19.419999957084656
99C1BE383E|4.769999980926514
9D4C65E7FD|8.449999809265137
B4DB14881F|6.579999923706055
BF2FCCE9A2|64.67000102996826
BF5738E280|6.139999985694885
C707FD7691|3.2899999618530273
FEB63EE515|43.060001373291016
204892FEF7|50.8100010342896
471BCC4992|10.879999876022339
5A79B8D25B|6.0
7E3EC49312|73.03999987244606
999E6E8C29|7.809999942779541
CA26E43D6A|7.389999866485596
0C557C756D|14.119999885559082
0DECCE7B57|85.88000166416168
14EA23C830|10.190000414848328
198FA949F5|4.110000133514404
1FED583947|0.8500000238418579
2275AA4B82|89.34999942779541
583C978673|10.519999980926514
93BE5CF5A8|24.619999647140503
EDF141118C|11.330000162124634
F2777AB4A7|1.100000023841858
1DB68E6E55|1.600000023841858
664AE65BB8|14.380000114440918
69986DAC70|229.9199990183115
890B19B7A2|1.75
9B9C5DCAA5|2.009999990463257
A31765DAB6|14.679999828338623
C3D3C5C835|6.070000171661377
D9497444D5|0.550000011920929
E93E87BE01|6.71999979019165
08EF2781AC|0.6600000262260437
349B7F5A0C|52.53000044822693
39A68AE4D8|7.420000076293945
412EFC06B3|2.890000104904175
5E587D2532|8.87999975681305
72CF383981|11.970000267028809
8A01839688|0.41999998688697815
9AA236AB32|15.200000584125519
9B45C33BCD|9.329999923706055
A04046F3DC|11.690000057220459
C6111A3A84|52.02000057697296
DFAAC8989A|24.100000083446503
E05972D64C|14.12000036239624
ED330EE490|0.8199999928474426
FE8EA8AFF6|60.179998993873596
0077A304B5|39.579999923706055
0567547D34|0.6399999856948853
49F167E955|31.160000056028366
58F29EDA15|17.639999628067017
6052A73452|1.159999966621399
89D9B94BD7|1.7100000381469727
9DA796BC1E|19.44999986886978
C31F063B90|17.799999237060547
D09018B6CF|22.449999928474426
D6CF41F9D4|3.0
DBEB5BF7DD|6.96999979019165
FA99B19DF4|9.46999979019165
20298BCA7A|6.650000095367432
215D84CE80|123.3500006198883
4FCEC51E7E|5.199999809265137
76DA7C78DD|4.560000061988831
8C68B59C37|0.18000000715255737
8EE2489C11|18.790000200271606
A307A90348|7.700000286102295
ABC2E2C071|8.350000083446503
EA0B18E0DB|12.869999885559082
FE3A8E1C4C|11.320000171661377
2B8D7B5BCB|5.230000019073486
2FC924DA70|10.279999732971191
3257CC4F5D|136.74000012874603
485549B58A|1.9700000286102295
4EE0CC6D04|2.509999990463257
93A28CBDB5|10.800000190734863
A5F4598DEB|8.550000190734863
A66A734CDC|26.84000062942505
B45FBA17B1|11.980000019073486
C038ED6893|5.78000020980835
D3A2B5F8CE|0.44999998807907104
D8F01B2A80|19.76000028848648
D9326A65B6|11.0
EC4F23DD6F|17.929999589920044
F1527BA7F7|4.4200000166893005
FED9D8DB9B|5.949999809265137
2D412CD3E5|47.24000132083893
37AF503C4F|8.349999904632568
3F20DC7EC9|5.070000171661377
47BB675C9B|7.800000190734863
5BEE5AD352|9.25
885269087A|3.990000009536743
9808E1ACBC|11.889999866485596
998864576E|8.5600004196167
D347E40486|19.100000381469727
EDE8437342|12.47000002861023
05C006A573|21.5900000333786
0A7BCE12AA|2.5399999618530273
1CF1194E8B|10.350000143051147
21E2DEE210|1.7300000190734863
276D0D81E8|6.820000171661377
89227BC450|15.9399995803833
915C74DA77|8.140000343322754
B20BA2271A|19.139999866485596
C8149FFA2A|8.319999694824219
D733EC70B2|5.099999904632568
E22DB0F610|13.369999945163727
0837D5CEE5|38.30999946594238
1281CFD950|28.019999504089355
1BB4920193|3.9600000381469727
5C1E618A88|35.19999980926514
6A6D8FFF22|3.680000066757202
F5DEEA981B|26.239999294281006
FE951B0B0F|57.7700001001358
01D4A3C029|17.58999991416931
402D514FBA|6.400000095367432
576E758A56|38.32999885082245
7851D8108E|8.520000457763672
8D0FADCA99|2.3700000047683716
8F6A85BA71|32.260000228881836
97D1F2ECDA|6.389999866485596
9BF6678203|38.910000801086426
9C3EE2E867|4.159999847412109
9CBD6684AE|9.65999984741211
AF0E30435B|17.149999976158142
B839598AF4|19.670000076293945
BF8B0BDF6B|7.460000038146973
CC929B2D8B|9.269999921321869
CEFBD8AFE1|8.289999961853027
D13BB4ABA3|3.390000104904175
206D0A49EE|12.170000076293945
22953C4B9B|5.360000133514404
236D3B8704|41.12999963760376
34E120DE5B|21.72999983653426
43C4F5D471|13.369999885559082
846DF803DC|10.190000176429749
98AC524A2E|8.790000200271606
BF1378281D|8.989999771118164
EA520B0BD1|29.520000457763672
0DD3209A4B|15.0
16CD592333|19.320000648498535
3CDE5407FD|28.080000400543213
47CE605C2C|22.110000371932983
5FF48D1493|5.0899999141693115
6893ECB3D4|9.940000295639038
6ABB9FA287|9.40999984741211
75D6E4EC4B|8.39000016450882
952C36435A|31.410000503063202
B3F84E712D|14.199999809265137
C11126CC1E|8.819999694824219
FA9420A9D1|65.41000080108643
0907186CB8|101.89000096917152
0BBB125045|8.34000015258789
21397C5031|3.700000047683716
227A97F2C7|11.740000486373901
27A3F63CE5|20.109999656677246
2DD59821D4|6.980000019073486
3A3297B669|39.83000069856644
4C3D555DDA|15.65999948978424
50CE9D5F13|2.180000066757202
6C87F7F171|24.410000801086426
CEA9BE3098|6.730000019073486
D4F4A00B95|53.280001163482666
E45E02D6AB|13.169999599456787
F411968202|40.07000017166138
06CE1097E8|4.429999828338623
0AEE111A51|6.550000190734863
427FDC0513|2.4000000953674316
691EF2F651|9.300000190734863
7BCF74B48D|2.3499999046325684
A55BA1E730|3.930000066757202
A83A6B99DF|19.60000041127205
BE3470037E|14.589999675750732
C414AB95D5|29.510000228881836
C98D263F91|6.3500001430511475
EE25E252CA|11.02999997138977
2FD4084CEA|9.729999542236328
72D534A595|9.940000057220459
A622EA7DE5|8.160000205039978
AC1848CE1E|24.299999713897705
CACCE8C4A1|11.419999778270721
D69EAF8739|4.380000114440918
E02C610DA8|9.440000057220459
1C225059C1|1.809999942779541
6282D052C1|14.440000057220459
657AB555ED|1.4299999475479126
6BF82A2C81|9.390000343322754
71580C62EB|2.619999885559082
86A900A910|37.52000045776367
8C54AE7D02|26.21999979019165
A6ACA5708B|33.40999984741211
B25117868B|8.880000114440918
086B8AEE35|1.409999966621399
14D71A9E9D|0.5799999833106995
39C0514771|9.74999988079071
695BA4D4A1|3.3099998831748962
69FAC6BE48|9.099999904632568
6BC8D6D2B4|6.0
AEAE181610|4.910000083968043
BBB5FF2787|4.840000033378601
0C302E4C4B|5.070000171661377
0CE14D939B|16.760000228881836
24E0C7235D|3.4800000190734863
3ECBD3931C|9.0
4237AC1F31|45.51000094413757
45754D3E23|15.279999732971191
87E61B8BAF|5.659999847412109
8B4E30688F|5.570000171661377
8CD3C2760F|0.8100000023841858
9AAC0AB2F6|7.050000190734863
C33F872056|14.009999752044678
097748D0FE|0.11999999731779099
1F7162C102|8.520000457763672
243D28BB08|10.96999990940094
270C8A421A|9.600000381469727
523B1AE583|15.930000305175781
67C8221321|2.299999952316284
A5E0946B7D|21.530000060796738
DD6686D3EF|9.920000076293945
03E8B46B02|9.390000343322754
0596CA355B|0.46000000834465027
19F62C0112|5.389999985694885
1AB83324FA|12.25
1B997AF978|57.27999985218048
25456AF457|44.6200008392334
29A1548DB3|0.7699999809265137
3FD4E25AF6|7.909999847412109
53749CA255|1.7999999523162842
55506C2CA6|23.8100004196167
65B74D2246|1.3799999952316284
6EF23E163A|5.069999843835831
93F1F331D5|18.5
C5090C5B6C|13.270000457763672
CF68492EBE|6.889999866485596
37901583D5|12.800000190734863
9698DE300F|32.25000020861626
CCB4AE9A01|0.800000011920929
CF3E802AE8|2.359999895095825
D31318572F|20.120000422000885
DC0AEF3D46|7.189999878406525
F671568A5E|21.300000429153442
02882286EA|25.260000109672546
0C6F7E4258|12.570000171661377
18DC9E2922|50.950000286102295
6013549C57|4.030000030994415
61A99019F8|0.25999999046325684
74E3040AE1|52.589999198913574
83E494D01B|44.61999970674515
8EFF7134DD|9.789999961853027
958F971615|17.96999967098236
9793AB6256|1.3799999952316284
C0B9A9B778|51.160001039505005
DFA9468D9F|0.5799999833106995
E16856F159|6.389999866485596
EBDE1A11CB|35.16000026464462
F3E442A932|1.539999932050705
192EF88522|18.810000509023666
212883095E|4.21999979019165
21F57AD9C2|1.1699999570846558
2D2F1EDFD7|2.1399999856948853
480E3AF027|26.39999982714653
52CD163887|6.18999981880188
635722DBC8|3.2699999809265137
8468D3261E|14.699999809265137
952E749219|2.940000057220459
C41B4B22A1|16.739999771118164
E4979E881A|18.049999475479126
ECE0459C43|5.800000190734863
0C51BD29AC|16.019999623298645
21622FB705|76.8700006455183
3E558E545A|20.28999972343445
5D3F21B7DF|4.989999890327454
68FDAC18B8|22.059999883174896
807EE3A471|21.660000324249268
B6DB90BB26|15.049999758601189
F13F6841B0|56.010000705718994
0C9753DDFD|4.199999809265137
0E2614ECE7|0.75
0E6F16299F|9.279999732971191
43AADF6F54|5.070000171661377
524D7B793F|18.66999912261963
7A4DFFDC07|1.4199999570846558
88E2EF1F98|3.869999885559082
B16A2FAAAE|15.699999809265137
B27227749E|3.7100000381469727
D76AD82F5B|24.679999828338623
DC07F5B5E5|0.28999999165534973
ED2AC1C72B|7.06000018119812
1918772D98|6.010000228881836
2FA0AB1409|5.369999885559082
79E3FB31EC|13.4399995803833
80CE1761B6|3.769999861717224
8D67C4D5B3|20.549999952316284
C6513920DF|1.8300000429153442
2D9BD01D68|4.739999771118164
3122FBE259|49.21999931335449
34F0D7A66E|7.059999942779541
35CDBE3A90|10.350000262260437
3CD42BDD53|175.06999960541725
A36210EAFB|78.7599983215332
C820119A95|15.6899995803833
CFFFE8114F|4.159999847412109
D4DBC835CB|2.5999999046325684
38B156B037|7.510000228881836
5309663D0F|2.130000114440918
53DFBA818D|14.130000114440918
6012ED12D9|3.809999942779541
6DA2886E12|5.070000171661377
96CE68CA02|67.00000045448542
9FF0395F41|4.199999809265137
C8FCC5CBA1|1.5
D03870662A|7.579999923706055
D6AB851F39|41.549999713897705
F23BF7EA1D|84.09000015258789
F82E584075|16.070000171661377
0475500D0F|8.210000038146973
2A6C84D487|8.460000038146973
451DE27981|54.08000183105469
4AED560773|12.56000018119812
59B97139C2|11.700000286102295
68D5276B52|14.300000190734863
6F0E349DA6|72.77000066637993
8509DE7F66|27.90000033378601
BA4373A3EB|9.289999961853027
BA88EC7477|6.019999980926514
CCF483161D|6.190000057220459
2B346005E5|5.960000038146973
3A6301B228|34.22000002861023
43FDE5D0C2|1.4900000095367432
60CEA11F74|13.770000457763672
68E9632DE5|7.460000038146973
73B3C12232|27.290000081062317
7E979543A2|14.949999809265137
A1748EF74B|3.700000047683716
B0F2E55989|8.1899995803833
D13AC5E1EA|14.870000198483467
E31D4CC728|6.710000038146973
E5FB26DC4E|15.190000295639038
F0B477A8A5|5.909999847412109
01F91BFCBF|9.90000033378601
02BD605A83|37.15999937057495
0B68E2FA78|5.879999995231628
1F11BCAC99|39.96000051498413
5BAB162973|2.369999885559082
74AC4BBA68|23.760000228881836
765E199A3F|4.159999847412109
790F0451DC|14.769999742507935
A7C50D6299|9.920000076293945
B8C98C9517|0.6100000143051147
BA98D43098|24.110000133514404
BF692DECB4|93.12000072002411
D75BCFCEED|19.520000457763672
DDC800FB61|21.07000058889389
E251C5D6A5|6.329999923706055
F8922363B4|2.0
F92B4B7086|4.769999980926514
1E8BA87554|38.24999991059303
36EB54F5C3|61.57000160217285
392BDC81B1|16.94999933242798
5060A6AFF1|17.860000610351562
58C823CE57|4.25
7FF4E608C3|1.809999942779541
AC78F98445|0.3199999928474426
B767FD6202|271.67000357061625
BDF7BF0CFA|2.0399999618530273
CBEE45D785|2.7900000661611557
CE2C3D4ACF|6.590000152587891
FB739BC35E|8.600000381469727
13666EB04F|6.679999828338623
35DC664578|26.53999924659729
50EDD84023|6.519999980926514
595BFAEDAF|9.219999818131328
72A0CC2BBE|7.809999942779541
79379AA0D5|43.17999839782715
885834993D|1.6399999856948853
989D9B6DAD|19.459999561309814
C10DC3AD05|19.639999389648438
CF09CFA3A0|19.159999944269657
DEC3C87721|13.760000050067902
E0D165313A|6.210000038146973
0F386BFDFC|4.0299999713897705
5C68CE000C|25.040000438690186
6B99043387|10.569999933242798
93562C4ED5|51.13999983668327
9B961EB2E2|6.550000190734863
9F795C3D92|49.789999870583415
BA6C0ABEFF|18.24999988079071
E3C109C52E|3.0199999809265137
016DB5E377|4.929999828338623
16302DA1E6|10.640000343322754
34C5ABF385|2.5899999141693115
3973DF1284|43.69000053405762
463D78313F|25.859999895095825
49B6596B7B|20.980000019073486
4C0D6724DA|4.71999979019165
5C1EDF87C5|3.869999885559082
694B6E2805|9.220000267028809
76BAAD9AF3|49.00999987125397
7974FDBFF3|4.809999942779541
BCEE4E6AE8|15.940000295639038
EAFE1FD60A|8.609999656677246
16D2D74D99|0.3199999928474426
21E574B2E7|14.5600004196167
49663250EA|6.760000228881836
6C1C5F96F2|39.53999924659729
6D21702003|21.90999984741211
74235AD6B3|4.740000128746033
AEF332A9EA|319.109996303916
B3399655CF|18.359999895095825
47CC68D6C6|7.289999961853027
5691F48FA5|6.669999957084656
7569436979|12.540000438690186
79D7D79CB6|3.680000066757202
9B769D6084|12.059999883174896
A22E3A2F9D|1.0700000524520874
A32E55A6E6|7.130000114440918
A422599BB1|29.579999208450317
B0FEAC92C5|4.96999979019165
CAF705DC8C|130.45000100135803
CCE40CF523|18.390000194311142
E1D0DDE202|11.099999904632568
F6EA7F9AE8|9.850000381469727
02F4ECCC9C|21.399999856948853
0FFDA7EC8E|0.6299999952316284
5C511B095B|8.8100004196167
5C59638BF8|9.200000017881393
6821852D0A|0.12999999523162842
A3183C946F|8.869999885559082
A322660D45|11.21999979019165
B9059D7607|0.6299999952316284
FB00239205|20.860000371932983
000654489B|47.84000015258789
5F229AA2B1|44.08999937772751
6CC6CAD250|20.669999599456787
9462FE04E4|12.569999694824219
CABE97902E|9.880000114440918
EEA262BB5E|1.0800000429153442
F4BD2CAAFC|41.029999136924744
065FDDD5DF|60.22000062465668
399E00E94C|6.71999979019165
3B01B80198|3.9000000953674316
644843A17D|6.059999942779541
64D51814C7|4.889999866485596
CCA61EE922|1.690000057220459
D6CE928524|8.5600004196167
F333EBA004|4.860000133514404
F38B47DC61|7.819999694824219
084414F4CF|40.779999911785126
0BEE708EF4|13.830000400543213
51348D3063|10.150000303983688
6F6830860B|28.450000077486038
781E23FD72|7.880000114440918
796082FBF6|0.7799999713897705
8137E2CE4D|3.549999952316284
B8F1778321|8.989999890327454
B993444028|12.380000352859497
BD0122ABE9|6.7799999713897705
E58D2452FB|17.93000042438507
ED67874882|3.4799998849630356
10C5948DA9|8.759999752044678
