identifiant_produit|ca
370E67F181|0.3499999940395355
5B72E426F3|78.95999908447266
61317251BA|54.46000146865845
87F427EAE3|2.9000000953674316
8899D6CE64|6.559999942779541
8BBB0302A9|4.559999942779541
A18CA94286|17.1200008392334
BCED3968BD|9.619999885559082
C575FE7669|4.420000076293945
CBA7621722|17.40999948978424
EA0ADD4E04|22.979999542236328
07194A09A7|8.220000267028809
12E784DB76|6.940000057220459
1A4130C480|4.559999942779541
2AE598D880|28.600000381469727
403C908918|5.519999980926514
52B2BD8B66|95.60000419616699
62BD443B3C|13.140000343322754
6F03B4AF59|57.20000076293945
74F2CA73AE|4.400000095367432
762AA39397|3.740000009536743
C87B59DBC1|10.750000476837158
D7D36124E3|17.890000104904175
D914A9AA17|2.7100000381469727
E93ACA54B6|15.869999945163727
EEF319D88D|6.949999809265137
EF048D0B7E|5.429999828338623
02B89980FC|12.450000286102295
0602B33755|14.359999656677246
0743A2B286|17.65999984741211
075D205D0D|18.719999313354492
2D7306E279|34.44999933242798
390B019F7F|1.9499999284744263
42E3A91E39|9.9399995803833
44279EF907|1.8700000047683716
4A346319A4|4.289999961853027
5FB7F3B065|28.680001258850098
60A988DCA1|1.8799999952316284
76DA7C78DD|50.99999809265137
B21C5FFE00|2.6600000858306885
B5AB98E5AD|16.44000005722046
C031DD7E95|9.619999885559082
D73FBACA98|9.299999713897705
DE9C3A2434|21.829999923706055
E6AAF61A25|38.959999084472656
F123A1E993|9.989999771118164
F56BB5C577|18.360000610351562
07330725BC|49.40000057220459
08E971DAD4|60.360002517700195
26CEA7F194|40.92999982833862
27F3B32E8D|27.930001258850098
3E433502DB|5.090000152587891
7A0E61E915|16.15999984741211
7CAC377DDA|20.30999994277954
C0EF03C693|3.4800000190734863
C1FDB78F4C|10.460000038146973
C4F3A347EA|4.420000076293945
D2B50D1647|2.3999999463558197
F7115B422C|19.02999973297119
F7ADA6C59D|8.539999961853027
53AF843C56|16.540000915527344
559BDE8068|3.9899999499320984
6886BD7F65|0.3400000035762787
7927C0530E|9.65999984741211
7F9943C945|22.140000343322754
999465FDBD|4.300000190734863
A558AF7EAB|12.869999885559082
A800C542FB|2.809999942779541
AC201D5C2B|8.3100004196167
AC3F9364AE|3.4800000190734863
AF985C3072|44.02999973297119
C2C607FC6D|5.679999828338623
D978F3E0D7|6.900000095367432
02E9567BC7|0.6399999856948853
0781E3C5CB|0.7699999809265137
1174BED2AC|16.5
4AC6C7F8A1|0.8799999952316284
580D400353|8.359999656677246
689A9E75BF|1.8899999856948853
73A77513E9|7.940000057220459
7F375AEBD0|2.2899999618530273
9B558E1290|3.880000114440918
D8C83520D7|5.039999961853027
0A4E77B7FF|6.269999980926514
218A5F2387|8.140000343322754
2DA8AD057E|0.7200000286102295
3145E45DC6|12.5
328DDD215E|7.070000171661377
3451626FE3|31.200000762939453
4D838C292B|0.46000000834465027
59F96D4CF3|9.6899995803833
65D38AE3E1|1.7799999713897705
80FA4FAAE8|8.800000190734863
8152A3AB22|4.260000228881836
84455FF168|8.229999542236328
88A3C7FD1B|9.619999885559082
8F93EDB8BE|8.460000038146973
93EAFA160B|4.170000076293945
A31D311851|5.710000038146973
CBA6210D97|1.2900000214576721
DCA7D37679|2.8399999141693115
40D8E44AF3|7.769999980926514
8D6D687E33|9.079999923706055
9F1BAFCA26|6.960000038146973
A0B9C22719|3.5899999141693115
C13B13D314|19.639999389648438
D8DD9CA8CC|5.980000019073486
1C5533B11C|2.400000035762787
2B7ED2AF46|2.700000047683716
329E2000FB|15.180000305175781
3893249832|2.700000047683716
4A29467182|9.170000076293945
5A8F012733|9.119999885559082
6CB6430250|3.0999999046325684
82495CDCD2|9.430000305175781
88B6CDB731|6.579999923706055
998D48BC26|0.019999999552965164
C3F3DA6848|4.400000095367432
C7D9C0CECB|4.210000038146973
C8C667A713|1.2699999809265137
F333A2A166|7.260000228881836
F48EA1741A|14.309999942779541
F688E76C1C|9.630000114440918
FBD4C3462B|14.880000114440918
FE7147E0AB|13.4399995803833
0B249396A5|31.00999879837036
3AE6B05AEA|0.6499999761581421
450440A2AA|8.640000343322754
4AF49D945D|4.699999809265137
523F996281|13.739999771118164
52FFAD0ADF|7.059999942779541
5B3D5C6FA2|8.710000038146973
6E93B41F4B|2.859999895095825
7150888494|2.5999999046325684
81BD541774|6.260000228881836
9EBC851775|13.5
A60C7F1342|5.460000038146973
B6F567A632|0.9200000166893005
CA1CC57583|12.840000629425049
CBAE1A7AE3|74.63999938964844
DB05B048CC|9.829999923706055
F0D07FD7AE|2.0899999141693115
053FA18BFD|3.6600000858306885
2E05975552|2.180000066757202
3B5A256C22|21.280000686645508
42FD860616|19.0
46126F535A|6.010000228881836
5047F97575|28.639999389648438
86EFEAF6B4|7.730000019073486
8FDC183EE5|30.799999237060547
9AAE95FFA1|1.2300000190734863
C0BFF86421|9.119999885559082
D6F728BAE8|8.850000381469727
DED569A482|13.140000343322754
EC425E82E1|1.1699999570846558
F02D984CF2|5.46999979019165
F0582EE0D6|2.0699999928474426
FD95B10FC9|7.639999866485596
FDBAA887E0|6.119999885559082
09F500BEE6|1.0499999523162842
19ADBC7743|32.880001068115234
1CA17B87BB|2.0
1DB09FA109|17.46000051498413
203A06E237|13.200000524520874
4876397B08|25.55000066757202
49DCC1E486|0.41999998688697815
4C5D7D2621|3.759999990463257
73E037811B|24.579999685287476
78D72E2C4B|4.400000095367432
85ED99F800|27.42000102996826
9A5DBB1710|24.59999942779541
A51345E6A7|8.069999694824219
AAE02FAE38|5.139999866485596
B80C09309D|59.079997062683105
DBEA9A9BBA|1.4800000190734863
DE61FC1A72|0.4099999964237213
E47D074646|4.059999883174896
F2B4D5C138|4.550000190734863
FBB6A04BF6|8.609999656677246
07F6901A2E|9.949999809265137
1ACFBB92F5|19.139999389648438
2EAA492F79|34.599998474121094
387A01D78E|2.25
582D0CC3B4|4.980000019073486
6BD834BC12|1.850000023841858
95EEA91303|5.730000019073486
A1EB595703|4.239999771118164
AE034A0563|6.789999961853027
CEFE291209|17.100000381469727
E1FB0D9F12|28.92000102996826
ED66D51DC5|4.579999923706055
2BA83CD089|5.489999771118164
44B06A160B|4.139999866485596
69F6A0BD9D|70.55999755859375
6E1AABFF3D|8.5600004196167
773DC30A92|6.5
7812FFA953|4.289999961853027
790F0451DC|3.4700000286102295
9D7646BA8E|7.130000114440918
A4FD3426E4|6.039999961853027
B0966D8667|4.949999809265137
C1D8265F70|53.410000801086426
C2F0AF9CE2|7.829999685287476
FC13CF9E87|1.659999966621399
102FA1B58F|5.619999885559082
12C9EACB25|5.920000076293945
28DF506F19|14.899999618530273
413AE69E5F|0.49000000208616257
5211849284|3.7799999713897705
6585059466|9.0
7F840D9048|8.22000002861023
8161D4AC2F|9.329999685287476
81F3733615|13.570000171661377
8A68CA1CCB|2.9000000953674316
B64646DA4C|49.0
C18A2174C9|16.479999542236328
DE22E4459A|7.679999828338623
E2272682BA|70.34999942779541
EDA641C847|57.84000015258789
16E8FC6105|11.739999771118164
46DF154EBC|11.119999885559082
4B72E8B614|17.940000534057617
5D0D5B218A|19.280000686645508
62C2831927|10.809999942779541
685C6A199E|3.8499999046325684
87E3E1B82E|4.399999976158142
99B3706084|67.89999866485596
AC6B1F6344|9.809999942779541
C184F79ADA|3.25
C5677ECD1E|22.169999599456787
C9A03ACEEF|6.550000190734863
DAF2EE9837|46.90000057220459
0D1502DC5B|3.0999999046325684
0DB67B268F|2.190000057220459
157D9286BB|3.75
1D9D422FB6|0.8899999856948853
2345060761|4.230000019073486
43610EA9BF|27.180001258850098
542D361173|2.309999942779541
5E3C4495FD|74.31999969482422
5F6432BF5B|6.5
AD948D80BA|4.739999771118164
AE4F5EE9A5|36.2400016784668
BC1A84AF9A|5.340000152587891
C417DE3D40|18.200000762939453
E18DF34AC9|3.059999942779541
F032F8C20C|33.84000015258789
12020B0F12|8.369999885559082
162650562F|7.860000133514404
20C687452D|34.47999954223633
4645A56594|8.920000076293945
5615B48285|15.880000114440918
78B15695F3|9.069999694824219
8218EFFA1A|21.05999994277954
906F57A1BD|1.2200000286102295
9F95AB11F3|15.880000114440918
AE3870B22A|9.770000457763672
BB2146E6EC|5.1000001430511475
DBE512E977|39.100000858306885
DDFCDED8B0|18.81999969482422
E5F897E4F3|16.5
FE9FA0C5D0|10.589999914169312
FEEC0E7E93|9.75
2117B2D645|38.65000009536743
260013F4D7|14.800000190734863
4059988EC4|2.619999885559082
5BEE5AD352|5.289999961853027
706C5C6768|47.70000171661377
71B00597A1|34.560001373291016
7543F631B1|2.190000057220459
7C1C910D37|9.920000076293945
87672537B8|38.12999963760376
92B1C0DEA2|11.960000038146973
A2F83794BF|24.15000057220459
ABA8438C9F|15.5600004196167
C7008C0CB8|3.2200000286102295
E8C5E45085|11.309999942779541
ED1A8D1311|15.180000305175781
F27A1836FD|1.4500000476837158
F8BA130741|1.409999966621399
FD9B35866E|8.239999771118164
3CD42BDD53|331.73998260498047
443EC423C2|0.33000001311302185
61C4ECE3F1|1.7000000476837158
66AAEDCBF6|3.859999895095825
730CF08BC0|9.130000114440918
844A9B373A|4.059999942779541
A00E2DAB58|4.5
B19A2FF55E|10.440000057220459
CD5C09F62A|9.059999942779541
E396F12FEC|8.579999923706055
EA23BF17AE|9.84000015258789
FD32CD4C9A|5.100000083446503
017F3403FB|2.619999885559082
15FA98808D|7.230000019073486
AA22BE7301|7.239999771118164
F815244F6D|6.659999847412109
FC99F4BE3D|0.7200000286102295
030B9B662A|2.859999895095825
03DD85D52C|3.009999990463257
17EE5E4C94|0.4399999976158142
579283E393|16.18000030517578
605C9E0792|6.909999847412109
790F33FFBC|1.190000057220459
8124C9BF9E|46.63999995589256
ADD6FD60E5|2.9700000286102295
B3C3988E90|1.340000033378601
B8F8A7CB09|7.369999885559082
F1D12B0D8E|6.78000020980835
FEEAC1949C|7.190000057220459
FF76DB2ACA|0.7799999713897705
012A236FBB|4.71999979019165
04C8502C6D|7.250000238418579
0FE7F803D9|25.399999618530273
1F4D860F37|9.050000190734863
228088A7B3|6.610000133514404
45F4D2A9BD|35.91999816894531
6FF51497CC|2.2100000381469727
7354F90CCC|1.229999989271164
78F280BA0F|9.510000228881836
B71C1A9572|10.080000400543213
D53B485899|11.100000381469727
E5B58E13F2|38.35000038146973
F3B37CAC56|0.7300000190734863
222DBD580A|59.20000076293945
42E422B499|16.260000228881836
4AEA9A2FE6|9.729999542236328
53CF86480B|6.949999809265137
5FAE5556FB|7.360000133514404
6FDEE64BBE|3.940000057220459
75789D7BDB|5.739999771118164
8F639A8B61|13.140000343322754
BB30D5D978|2.490000009536743
C76A802BE0|27.15000057220459
CA6B7BC55D|1.9600000381469727
CC730168B4|174.96000480651855
FB9BF98DD5|4.919999957084656
0509C88360|23.739999532699585
06629FB54D|2.819999933242798
1AD03593AC|8.649999618530273
1B0F05798E|0.5000000074505806
21CDA3BE0B|2.619999885559082
24A0795F6E|3.819999933242798
25FA43F2A6|48.75
275EB30CC1|3.240000009536743
2C9E4C2C12|48.089999198913574
2E2D8DC300|18.31999969482422
317D328AF9|9.899999618530273
41D84BA277|5.199999809265137
81229E31B6|7.950000286102295
86FA5A3E32|16.34000015258789
8DC3D76859|5.21999979019165
94910532D1|8.779999732971191
B5C9A12818|11.039999961853027
B6D2D627A1|0.36000001430511475
CFEAA617CD|9.369999885559082
D0DB56F3DC|10.680000305175781
D53A0A69BA|5.949999809265137
E1F1211E23|4.25
F616CF6AAE|3.6500000953674316
1DB46309ED|44.099998474121094
22C4DA0E12|0.7200000286102295
3CF3D78233|10.15999984741211
5BDBBEC0C7|9.869999885559082
5C54C5ADE8|4.630000114440918
66323AAFBE|1.9500000476837158
80E2DF082D|0.3400000035762787
A1566A0080|75.42000102996826
A8979720A1|5.599999904632568
ABE9DF7CB0|2.4000000953674316
B5F504308D|22.360000491142273
C7BBBE12A2|9.300000190734863
EFE513FAF8|2.8499999046325684
F1F3388870|11.180000305175781
04BC1830C4|0.6399999856948853
2F5AC318B6|14.420000076293945
359CC65810|8.890000343322754
379DCA9B8A|14.579999923706055
3E26C1CDC1|9.949999809265137
42D2889599|13.979999542236328
489DB27584|6.230000019073486
5BADCBE998|5.210000038146973
5EF617C39C|17.15999984741211
626E0E2503|1.840000033378601
8087350E9A|3.890000104904175
9E9EEF691B|0.12999999523162842
A9CA7BA97E|7.079999923706055
C1EFC15277|2.0299999713897705
C8B7A0126F|9.109999656677246
D8A6D0A1D0|22.84000015258789
F6DFE848F6|6.119999885559082
0E524C9397|2.0799999237060547
1BB5AC43A5|3.819999933242798
227520886B|3.680000066757202
2CAEFFD488|41.22999906539917
328A8591DF|6.079999923706055
47CD227D9B|1.2000000476837158
6178E7E59A|8.869999885559082
7FE86F7E90|13.590000629425049
8202BE3E47|75.00999999046326
8640495C5C|0.5199999809265137
9A577826B1|4.559999942779541
A0EAD1420D|2.259999990463257
A8304CF028|6.409999847412109
AB92E55B22|0.05000000074505806
E15EF5873C|4.420000076293945
E985D4444C|15.630000114440918
F182991687|54.360002517700195
F624FDE6FE|1.059999942779541
0C5BE57AC2|21.559999465942383
143FAC33D5|46.90000057220459
15CC3D2C3C|7.3500001430511475
43A0D9C04B|11.830000400543213
493C785906|6.329999923706055
57F2CB802B|7.730000019073486
681C71E5DB|77.68000030517578
8AF8267AC5|7.110000133514404
AF4386EBDD|8.09000015258789
D60A5AE98A|14.309999942779541
EDF661282A|9.729999542236328
EE7609AB28|1.25
06FBF80056|13.5
17523F40C9|9.850000381469727
27E6182841|7.539999961853027
41B111D81D|3.380000114440918
805B6E2E51|4.659999847412109
89B50D4846|2.2799999713897705
A7FDF399FA|4.900000095367432
D12A78D17F|5.159999847412109
DCD1545F38|5.179999828338623
E3871B9F61|1.7799999713897705
F17A599B8D|41.459999084472656
1D1B6064B5|8.819999694824219
21AD18AA3F|76.19999885559082
31946DC378|9.609999656677246
388B244F4F|76.22999811172485
4259628D12|15.520000457763672
4C392E2286|16.020000457763672
8628047661|0.4399999976158142
968B3A3D05|10.020000457763672
DCE055E9B6|6.300000190734863
E5945ABC09|8.529999732971191
E63695319A|3.9000000953674316
E69B3C874E|9.720000267028809
1D5957212C|0.9700000286102295
55C08413A0|59.57999897003174
5BF9FF96DF|18.600000143051147
70D9FAACB1|1.5
7E6413923B|14.319999694824219
B1FAB84CE8|8.819999694824219
BC0D027281|1.090000033378601
E400DBE98E|0.7099999785423279
F4DB4D3837|2.700000047683716
2FA23824E8|7.300000190734863
36C1CE89E7|54.77999949455261
391B37CD41|3.2200000286102295
49970F8979|1.9700000286102295
71230F7A03|39.130001068115234
992B4AFBC6|1.2400000095367432
FAD88F24AD|29.920000076293945
FD0743AE5B|1.7599999904632568
0FC3765F8B|8.029999732971191
2ADC384A00|5.579999923706055
44D9B34576|7.71999979019165
4BBDFB06E8|1.5199999809265137
4FAE8D7322|4.820000171661377
61B3E01533|11.640000343322754
69D07A707A|8.539999961853027
777A34AC42|29.640000343322754
9646340076|3.059999942779541
AE67B05325|6.78000020980835
C3F3831864|15.799999713897705
C8E08576C4|15.199999809265137
D5A246FB1D|27.850000381469727
DC4D85C851|25.439998626708984
E5256D5EC7|77.84999656677246
0A7CF6A26A|24.989999771118164
19ED814693|32.89999961853027
20B875C91E|7.880000114440918
2288A11C7D|9.5
30BDBE5BFA|5.269999980926514
4315D2B76F|35.119998931884766
4C8E5BCA51|3.859999895095825
6E71D8ADBB|9.960000038146973
945ACDC5AE|8.699999809265137
9DDC95DF37|3.0
AC3F27CAA1|8.800000190734863
C2E1F34FDA|6.659999847412109
C4F749FAB3|28.979999542236328
D90143823D|8.319999694824219
ECBF14BD6B|27.55000066757202
0E50FAF861|18.869999885559082
150CD6C3B0|18.920000076293945
294F2E1FAC|29.63000065088272
2E259776E6|2.1500000953674316
578536AB3F|6.480000019073486
6230E33583|2.880000114440918
83DE6FD833|5.159999847412109
952B480D37|5.96999979019165
B5EC1821DC|0.05999999865889549
B9FE9E07CF|7.03000020980835
C9FCF3CB10|0.12999999523162842
DF1B16D9FB|16.380000114440918
E4B203DE12|7.340000152587891
025C1B880C|2.890000104904175
29327A3556|17.09999942779541
42EC1D7664|20.669999599456787
50A2431344|12.380000114440918
85912F942F|73.00000238418579
A6ED7B7075|9.65999984741211
A80326C2E6|4.960000038146973
C280575D3E|8.260000228881836
C3BF442493|48.239999771118164
D2FDCCE74F|2.9000000953674316
EC011AB3DC|5.079999923706055
FE094A5890|0.9900000095367432
04798F6E92|14.140000343322754
092CF33238|1.9600000381469727
0A35AA4C8E|7.019999980926514
225C1D780D|9.3100004196167
48C0D70BF7|1.9700000286102295
553BE6C411|6.039999961853027
798C5A7C10|22.84000015258789
A7ACCD8748|14.600000381469727
108D0A95BC|104.6100025177002
1A0EB45116|19.600000381469727
21A150CBE4|0.1899999976158142
251D0D6CFC|4.170000076293945
3CCFD2C926|0.3799999952316284
543016B828|6.480000019073486
6A428A55CF|17.079999923706055
79379AA0D5|10.199999809265137
B92B498C78|7.900000095367432
B9AB30F351|7.25
B9DA5FDD90|1.7200000286102295
C710645802|8.609999656677246
CE26EE500E|1.2300000190734863
020B393482|4.650000095367432
3F5ACBEDA5|4.21999979019165
5C207E697D|34.959999084472656
5DDA5B907B|3.799999952316284
5EB5E110C5|14.279999732971191
6794D1C45E|0.7400000095367432
83630EE8E3|1.9199999570846558
845898A5B2|13.680000305175781
8E668A4465|14.420000076293945
90F940F5DE|19.809999465942383
ADD71A243C|18.8100004196167
BF62FC3AD4|4.099999904632568
C26A6EFCEA|4.900000095367432
C8E40D0BCC|0.42000000178813934
CE937849DA|59.82000160217285
FE754EE326|10.84000015258789
16E3B3C6B8|5.190000057220459
32F6CDA342|0.2199999988079071
3D7143E86C|6.03000020980835
558ACDD16E|11.880000114440918
902FA21735|10.380000114440918
983505C229|4.480000019073486
B2D4A475EB|3.5199999809265137
D74FAB55E2|36.81999969482422
E025197C40|4.699999809265137
E591D50B7B|6.150000095367432
E5C20F0936|24.59999942779541
1301863FF8|2.559999942779541
31C3D68145|19.71000051498413
404699B20E|7.920000076293945
4BBDBE0B77|6.150000095367432
78D370E797|7.880000114440918
8D66F1BA4B|15.640000343322754
9F41685E2A|3.6500000953674316
AE5B500B22|14.859999656677246
C8A1851B27|5.050000190734863
ED2DE4189A|2.569999933242798
F240A065A3|7.900000095367432
1A17D3CACF|2.869999885559082
24329D7A8E|23.669999599456787
2BBB7E716D|2.109999895095825
3492D6AAB7|8.109999656677246
45DE943724|5.400000095367432
699EBA6CAF|35.79999923706055
A242FFA13A|2.200000047683716
AE1277327A|8.3100004196167
B0FDA048B0|6.739999771118164
BFBE2E786E|5.610000133514404
C4F9E7B837|2.2200000286102295
CDD92EA075|5.019999980926514
D2CD88693D|9.930000305175781
D6E54CBA1C|4.920000076293945
D971D8A635|26.729999542236328
E37426F334|3.6600000858306885
E4E165AFD5|20.250000953674316
EF883968D2|19.149999618530273
0395723453|20.40000057220459
1B68C33617|33.560001373291016
218FC8F449|9.350000381469727
3BE3D9EC61|3.299999952316284
51ED507388|3.109999895095825
52E742C5EB|1.9600000381469727
623FFE6536|37.439998626708984
75B85CF15C|9.680000305175781
C1F6F163F4|4.679999828338623
C8FF438B21|39.91999816894531
CB9F9A7C4C|6.840000152587891
F56ABC546F|4.019999980926514
0D2F052C87|2.059999942779541
24943D1205|8.680000305175781
366DE92BE2|29.760000228881836
3F8B3B906B|14.700000286102295
58A03121F8|0.05999999865889549
6588D3E9DF|21.780000686645508
68574F95DF|1.2000000178813934
7877884948|3.609999895095825
BAB0064ACE|19.520000457763672
CEAD91F69A|0.5400000214576721
E2A6E2C2A9|67.41000008583069
EA89FD1C6C|0.28999999165534973
EE47F1D2F1|3.4600000381469727
0A03664A92|3.880000114440918
2DC32C2467|2.0299999713897705
41F07A53BB|7.670000076293945
63F517FA68|5.289999961853027
695F358740|1.4500000476837158
783F7DD8F7|1.440000057220459
7E728CEF9B|70.78999924659729
DCE83521A0|13.140000343322754
EA52A9ADCA|6.820000171661377
F3E94CD819|12.399999618530273
21C181A637|6.639999866485596
3609F7FAFE|20.399999618530273
60889CC1CE|2.9800000190734863
76872FF3F7|4.039999961853027
7E2C6ED05B|25.479999542236328
A642DE0F8C|2.890000104904175
BAEB404EE6|59.1800012588501
BC3DE79012|7.059999942779541
C500A69187|9.510000228881836
C6756901A8|23.72999930381775
D236767E48|28.84000015258789
0028B6558E|4.449999809265137
1FDEF0BB76|23.399999618530273
252DB2FB87|8.960000038146973
5D437EBE44|14.40000057220459
5E80E47088|9.260000228881836
6863D327AD|5.260000228881836
68F9AFFB13|11.570000410079956
81BE532D5B|0.9800000190734863
9324DE6758|0.5899999737739563
992D378316|8.609999656677246
BA6C1B5512|9.90999984741211
D8B99F7F5B|5.139999866485596
DF916AE101|3.430000066757202
E2D2969934|2.4600000381469727
E58F3A69DB|11.520000457763672
ECA5758AE1|9.789999961853027
06C04F0F17|7.840000152587891
2DDA3A97B9|7.079999923706055
438C8CDBCC|26.86000031232834
6CDC6410AD|4.5
924230043F|26.729999542236328
96BF94B826|68.32000160217285
9C84435978|9.420000076293945
A82FA7D4BC|27.84000015258789
B2E7E39626|31.90000057220459
D63F59C526|2.319999933242798
ED9A965901|8.649999618530273
EDF9957433|9.130000114440918
F1F46C9A9D|8.619999885559082
3E24734743|37.95000076293945
4B554E2A24|55.839999318122864
5069EDE521|3.4100000858306885
773E591B9E|4.800000190734863
8EC333E064|68.52000045776367
9106A5EF09|3.4000000953674316
99F488F927|37.63999938964844
9EBD18F5D1|1.909999966621399
A20AA714B7|4.320000171661377
BE79E0B66F|18.479999542236328
E110CB0CC0|9.979999542236328
EDBE8FDCE8|9.6899995803833
F9C9C8E6D7|11.079999923706055
0796A234D6|9.899999856948853
1EC43190B2|6.28000020980835
23BA8A0563|21.53999948501587
2876D34054|15.840000629425049
37166642BD|42.64999866485596
758549AB5F|1.2699999809265137
A46BCFEF79|2.549999952316284
B1B5B85776|4.820000171661377
0D1E7269D7|6.960000038146973
2D72614254|7.859999656677246
5691F48FA5|7.550000190734863
5C45966E5A|7.700000196695328
683715AE56|20.09999942779541
88876BA5B5|11.520000457763672
AD30671F70|5.489999771118164
C607CED785|4.119999885559082
D08E0F7041|17.18000030517578
D7F62D6AF4|1.4199999570846558
E40F1EF84E|2.5399999618530273
FB5EBC9D4D|7.940000057220459
FF04A6667A|7.260000228881836
02CAD92323|6.289999961853027
0A8B857115|18.75
1418AC721C|8.890000343322754
1C6778CAAB|13.830000400543213
2F8B460636|5.909999847412109
3094A399E2|12.539999961853027
670A964FD3|6.980000019073486
A3F429721E|19.679999828338623
AA2EB01427|6.090000152587891
AA3DB667D3|1.5199999809265137
CCF7E8D251|8.329999923706055
CE45683484|6.329999923706055
D4C7A02074|32.880001068115234
D61AD2EC94|6.670000076293945
D818D8CA0A|2.8299999237060547
DDDB13E62A|6.159999847412109
EF5987D59B|5.3399999141693115
F04F35E88D|3.7200000286102295
F6653FE759|0.5099999904632568
1FEC281848|4.440000057220459
74286AC260|4.409999847412109
7995D55E34|2.2899999618530273
866DB1EE2A|7.890000343322754
90380B2A17|3.109999895095825
92E617E95A|17.619999885559082
965E08A352|4.349999904632568
9BEB41A604|11.369999885559082
AE884FF424|23.219999313354492
B10E7BE003|5.070000171661377
DEA907CE8C|168.92999863624573
EBDCBE8931|3.4200000762939453
1985E3B5C3|13.65000057220459
28C85AE72A|1.7899999618530273
2F2CE68B7C|7.309999942779541
32AB12D49A|15.549999475479126
4D22D0E3FE|108.49000072479248
66A53C948B|8.640000343322754
78FE4FB6F0|2.2899999618530273
A3437CAD1F|2.849999964237213
ABA74E7EE2|9.600000381469727
BAF8612D1C|7.159999847412109
CD50601E1A|2.0799999237060547
ED4DFEF0FA|13.579999923706055
02FB0853D4|29.09999942779541
106AA1928E|7.440000057220459
40927E0335|11.640000343322754
42BBD07EB9|2.119999885559082
48896A0A46|20.09999942779541
5514C07CE4|8.829999923706055
5728F206A5|25.260000228881836
5D7BD2FFEF|8.770000457763672
648CB6928E|28.179999351501465
71D7161349|0.009999999776482582
9202CEA22C|2.990000009536743
972E1843B1|32.44999986886978
996071A1AB|1.1299999952316284
9C53AFD016|7.760000228881836
A64F60EB64|11.440000057220459
B28C31108B|15.600000381469727
DAD0D93056|6.070000171661377
F48B90805F|1.340000033378601
F4E6B284DE|36.47999954223633
F66F50409D|4.980000019073486
FCAD039699|18.0
0143019C7E|3.509999990463257
1F3859B299|5.170000076293945
278B62620D|2.0
5EAFD666E1|39.959999084472656
6C8E11A9B1|31.68000030517578
6EEF8D5129|2.4000000953674316
933F7A6750|48.41999816894531
A55B628DF8|7.300000190734863
CBE82746AA|8.520000457763672
D3174EFF06|2.8799999356269836
26CEAA82F1|11.760000228881836
292890B656|8.850000381469727
3CF0F8F2F9|17.700000762939453
4B35952226|5.980000019073486
601315B20D|18.559999465942383
632665F6CA|8.550000190734863
8F813B3D66|10.290000200271606
A0AED4C139|0.9300000071525574
C15F97C7F4|8.549999713897705
DD1334330F|7.559999942779541
E3E18B20D9|11.760000228881836
09841296D2|148.26000201702118
1A4B8E75C2|4.059999942779541
3C1334F315|2.3399999141693115
474B34B2CF|29.280000686645508
4A2CB157CD|4.03000020980835
746E0B1840|30.839999198913574
827222D80C|8.029999732971191
82BD3F69B1|9.84000015258789
8762F0E05F|6.519999980926514
8EE9DC1C1B|4.400000095367432
8F00437608|1.6200000047683716
98F7575F27|5.239999771118164
ADCE88DE86|9.77999997138977
