identifiant_produit|ca
8CE20B2075|8.680000305175781
A2F83794BF|3.4200000762939453
B9DA5FDD90|18.31999969482422
BB59672815|6.139999866485596
C1C151D454|4.400000095367432
09C34DA83C|19.719999313354492
CC8450B151|4.21999979019165
FE62ECFA78|6.559999942779541
A3BA455174|16.679999828338623
DC7D99FC8E|1.600000023841858
E8AE8AF008|1.0
F1A8E94503|4.800000071525574
0AA4BCDC93|12.539999961853027
2C09F66653|8.0600004196167
627E2EF7F9|6.269999980926514
73A77513E9|6.210000038146973
C22DC3D4FF|22.499999672174454
41C40350B9|9.270000457763672
6E77748937|13.570000171661377
B6471ABAA9|29.960000038146973
C5BD2EF99B|2.5999999046325684
E6AAF61A25|8.539999961853027
1373F249AC|2.5399999618530273
222DBD580A|32.4300000667572
79B3364114|28.859999656677246
7B9945A94C|16.699999570846558
86FA35A120|2.549999952316284
881920F175|27.719999313354492
C809D9687B|4.869999885559082
C87B59DBC1|13.039999961853027
FFC372D6BC|6.340000152587891
4DDB99EB84|8.9399995803833
6886691755|0.46000000834465027
BF52A5D610|99.96999835968018
02CFDF627A|2.440000057220459
12E76873F3|15.490000247955322
1397048EC2|24.329999446868896
2CAC8E59E3|7.420000076293945
7DBD36C896|21.65999984741211
CA72450EC2|6.349999904632568
D32B5658C0|15.399999618530273
ED67874882|26.719999313354492
0FC3765F8B|5.320000171661377
56CB335CC3|28.22000002861023
805F3C394B|9.34000015258789
8C0C6FB911|16.78999948501587
9D86F7B811|11.579999923706055
D2FDCCE74F|18.419999599456787
F8F35E2E07|18.100000381469727
04276711DA|7.1600000858306885
1333D79990|67.1599988937378
148487AD56|10.020000457763672
2D1E4933B8|17.580000400543213
474EC80E2E|0.6899999976158142
701BF27BCA|3.1600000858306885
C4CE988B24|31.089999556541443
D69EAF8739|0.18000000715255737
E81574C938|4.860000133514404
F0B5B58495|8.0600004196167
0D6D9BC540|16.360000610351562
1160904120|1.590000033378601
366D8E88C0|8.069999694824219
765E750E6D|0.019999999552965164
82BEFF1E20|3.3499999046325684
9FF36F44A2|9.079999923706055
C8892784CF|3.200000047683716
D43526B267|21.47000026702881
DD2A513F26|8.479999542236328
DED8CF7E54|23.219999313354492
FF76DB2ACA|11.34000015258789
50C06091DB|7.079999923706055
818DD13540|20.320000171661377
C0E354B3F7|71.91999816894531
28CD6483AA|26.709999561309814
52C1352E31|65.72999739646912
5A8F012733|7.389999866485596
72504FB378|15.199999809265137
75CD38ED5F|14.420000076293945
999465FDBD|9.119999885559082
A6157E405D|11.600000381469727
FD80718AEA|5.199999809265137
BB915682F3|23.320000648498535
D44F0C06AC|9.0600004196167
E20B20985E|38.93999891355634
047148BC59|9.229999542236328
072622F22F|1.0499999523162842
4ECE3DFB2C|3.0899999141693115
4F1CC03EFF|26.239999771118164
658A221EEF|9.380000114440918
723551367A|8.979999542236328
FE8E0A7EED|6.28000020980835
20B34B2789|21.439999669790268
225C1D780D|1.2200000286102295
2590A259AD|2.8299999237060547
683AAD4B09|4.519999980926514
6DE3548FBD|82.0400037765503
A63EB21837|2.569999933242798
E5B85DF588|13.670000076293945
491BA34DD9|40.32000160217285
66E80D4417|7.519999980926514
8524A224F3|6.960000038146973
97DBA7B70A|18.040000915527344
A7D3028C65|6.28000020980835
EE0BA73338|3.0399999618530273
0C61124652|6.809999942779541
4D5F9014E9|7.260000228881836
606269C6DC|6.03000020980835
6B5682ADFB|7.829999923706055
90AFE61E02|6.849999904632568
91B7824F1B|39.75999927520752
B1D79B2E85|2.2899999618530273
B254CCDF27|7.449999809265137
F8F3525C4C|5.289999961853027
31CA8B0C19|1.6800000071525574
61E5C03DE3|6.429999828338623
66160C98FA|18.979999542236328
75A0CC19F3|3.450000047683716
8E95257C1B|4.71999979019165
B4ECF37DE0|2.0399999618530273
C5677ECD1E|8.529999732971191
277B632DB2|20.609999656677246
8F93EDB8BE|7.369999885559082
9506B09B0B|13.800000190734863
A856A54E48|5.590000152587891
B935D47AAA|9.890000343322754
C2F0AF9CE2|17.719999313354492
2282FE2805|6.440000057220459
2C6AE7ACAD|2.819999933242798
3B633BF2C1|0.7599999904632568
49524DECD4|15.680000305175781
4E215870CC|8.239999771118164
4FDEC65092|0.07000000029802322
AC094087B7|17.330000400543213
B12D96E4EB|14.0
C13B13D314|8.949999809265137
DBE3BCA01E|4.320000171661377
E71D16BF13|46.96999931335449
07F667D3FE|8.460000038146973
69F6A0BD9D|10.680000305175781
8275B9D597|11.240000247955322
953528479C|6.070000171661377
AAF569AAE1|1.3300000429153442
110D3ED365|14.710000038146973
198FA949F5|20.639999866485596
3821BD583F|6.889999866485596
8B37C53F62|2.869999885559082
B237CE8DD5|25.69999933242798
D96B3FA6EE|5.349999904632568
859790EE6C|92.81999778747559
9164440E70|0.20000000298023224
9CB73EA87E|38.5
9ED4FE8EFA|9.079999923706055
A51B64B0A3|34.439998626708984
F02092C292|10.359999656677246
FA65C1A1C4|22.070000171661377
065289ECDA|9.630000114440918
4FDCDA79AA|56.21999931335449
A04046F3DC|3.309999942779541
EAC89872A5|8.569999694824219
1064B02C67|11.170000195503235
14C851313C|12.720000267028809
D3BA43829A|24.290000915527344
E4B598111E|29.219999313354492
F4CE3D6C38|8.9399995803833
14C7124744|13.87000036239624
1B99209711|2.819999933242798
49C48E0519|17.019999980926514
5B3AD8E9E4|75.19999885559082
7C0D44E93C|189.63999938964844
94A9D54817|1.5
D0512ED282|0.36000001430511475
0817749722|16.479999542236328
721F5A397E|12.62000036239624
AE0632376B|12.339999675750732
E40B8C3708|14.389999866485596
26F1670D82|0.7699999809265137
75D0DA847F|17.40000009536743
29476CDD0C|18.869999408721924
303062C8FB|21.479999542236328
5991FC16C6|3.0999999046325684
6001596DDB|28.419999599456787
8DEED34512|2.759999990463257
B57BB23839|7.670000076293945
BF97E25A85|13.199999809265137
218EB8E378|6.849999904632568
4C5DDDDF92|8.729999542236328
7DFA7771F8|6.850000023841858
962F130FD4|6.739999771118164
F302EFE371|4.909999847412109
093D40BB5A|2.2200000286102295
0959F6DF82|9.759999752044678
345195A3A2|7.760000228881836
4170C4AD2C|25.230000495910645
667A3B38AF|0.7699999809265137
78AB71552E|1.6500000655651093
A510A9E57E|16.479999542236328
E6A7273142|9.15999984741211
5A50381B9B|6.920000076293945
CD480CCB1A|11.87999963760376
D47A235118|10.190000057220459
EAAED64A84|22.65000057220459
07849E5B13|3.0999999046325684
49392109F8|4.260000228881836
AC6B1F6344|9.27999997138977
E3C38ABCD1|0.5799999833106995
23BA8A0563|4.949999809265137
28A3031AD6|43.500001430511475
35BB67F54C|13.670000076293945
382D708D53|8.960000038146973
3F583C8AF5|4.199999809265137
5D35DE543D|3.0799999237060547
70580F2D35|3.7300000190734863
87B65F97AE|1.8300000429153442
B2EF056F5B|15.5
D24707E9CA|28.710000038146973
D40A77FFB8|36.84000015258789
150146F587|47.15999960899353
21B4320061|0.1599999964237213
38AC9F1F84|39.30000066757202
B2E7E39626|7.909999847412109
BC59F01DCE|4.149999916553497
F5D80273E9|60.06999921798706
06A8828047|1.4900000095367432
35CF789BA7|15.699999809265137
3451626FE3|6.96999979019165
58ECCAE8D0|19.559999465942383
73FA99E016|18.0
B27E9ECA0B|9.630000114440918
CD07CD4234|12.090000629425049
D07D83C47A|15.33999989926815
DE0E220A78|6.210000038146973
162650562F|0.9200000166893005
1B82171B14|14.84000015258789
3636279FEF|9.579999923706055
412EFC06B3|3.819999933242798
F2FD2F555D|2.990000009536743
04798F6E92|15.34000015258789
73DE22F35E|9.75
8ADAC35F27|4.789999961853027
9DFEAD6BBA|1.8499999642372131
D5A246FB1D|9.600000381469727
E025197C40|48.60000133514404
F6DAB52C37|9.600000381469727
FF99DF410B|1.3600000143051147
013EFC1DEF|4.019999980926514
25DEDC50A2|1.059999942779541
2E05975552|27.060001373291016
5075AB530B|5.510000169277191
5B8CE23869|1.4800000190734863
5BF9FF96DF|53.68000018596649
626C9ACA5B|8.369999885559082
6AB28CA63D|6.380000114440918
73F1A25ACF|8.79999977350235
7AEDA37E11|28.269999504089355
C2F7AAA321|14.420000076293945
FA6393E80B|18.68000030517578
1358EAD26A|20.910000324249268
1E985F777F|1.6799999475479126
37956E4C4A|2.0299999713897705
9796168494|53.27999937534332
EA155E5573|24.030000686645508
456077DD46|9.600000381469727
4A881908B9|9.889999747276306
65CADC3863|5.71999979019165
7BD50D34A6|8.25
7D1F19DC84|34.65999984741211
80DCBD57ED|17.679999828338623
B1CFD8D680|5.329999923706055
C5A3DA37E7|7.159999847412109
D0DB56F3DC|31.670000553131104
E08F35A712|14.03999948501587
E68555C510|15.210000038146973
0D0C7A7524|18.0
2F1A6494CA|5.019999980926514
5BFCF481E6|53.90999889373779
9E272D8FC4|6.400000095367432
A758D5F3E3|6.860000133514404
C4601FB97A|13.140000343322754
DBB69E54F5|9.329999923706055
FFEA8914AF|29.459999084472656
43A2DB966A|9.15999984741211
5C8CFB5AED|1.1100000143051147
86B2978922|4.340000152587891
A0B1187E2F|4.96999979019165
CEFE291209|0.7099999785423279
246B6545EF|9.460000038146973
67AFA16B7C|5.75
6AE02B5D27|28.389999866485596
96A2A619B2|4.079999923706055
E41BDBB7D6|5.760000228881836
E792F807C4|33.11999952793121
ED1DFD9EC0|7.630000114440918
1654959761|0.6899999976158142
3C46662C68|16.079999923706055
40448E3C1C|8.949999809265137
4B1DCDCBD4|2.0199999809265137
62BD443B3C|15.859999656677246
7A74DE0EB7|6.559999942779541
8643768E49|1.2599999904632568
BB2146E6EC|18.200000762939453
BB692C6AC9|1.0800000429153442
95303FBE7D|9.350000381469727
9B1FA6C152|13.529999732971191
9BADCB8E30|8.920000076293945
C23C6FA8D0|32.939998626708984
DF5FDB0524|2.619999885559082
F192C701F8|8.789999961853027
FABC033CC9|6.289999961853027
496C153355|14.789999455213547
A4E386B24D|9.399999618530273
CC730168B4|62.84999907016754
CF6B38377A|5.059999942779541
F3C803B8DF|19.639999389648438
FBE90AF2F4|9.730000019073486
FC00E8C752|45.35999870300293
1AFC25E32E|4.0799999833106995
47EADBC63D|8.90999984741211
50E3903D90|36.439998626708984
95B13CFF02|8.430000305175781
9BDD5A71DB|5.159999847412109
7186AF3D70|0.7699999809265137
9DAECA2EFE|1.090000033378601
BA42C181BF|8.460000038146973
C8C667A713|2.5299999713897705
F6BA675535|34.52000045776367
0EA1D2AFEA|17.280000686645508
4876397B08|11.640000343322754
493C785906|11.380000114440918
AAD4985C48|5.75
AF50E3CD11|14.399999618530273
C9288E4230|17.299999237060547
DE618DFCCE|11.089999914169312
F47DAC2C74|21.440000534057617
1ACFBB92F5|7.389999866485596
BE1CE798F8|10.079999923706055
CA79FA66F6|14.920000076293945
FC11AACCC0|4.03000020980835
06E124E49F|1.0700000524520874
12937A2BE5|51.05000019073486
22408BF8F7|40.400001525878906
7A40A03FE1|24.309999465942383
82974D74CA|11.399999618530273
B8A2914582|12.989999771118164
D00275DCE1|6.260000228881836
EB30E956A3|8.3100004196167
0298456462|17.770000457763672
5A781264B8|37.350000858306885
75DA0B554E|3.890000104904175
953A32B43E|7.840000152587891
CFCDEBE3D2|3.0899999141693115
3F10908AA4|9.199999809265137
637268DD5F|2.569999933242798
7B5CCC8BED|11.349999904632568
C7E7D745E5|30.809999346733093
E05E1426D0|8.880000114440918
E0A8E4D507|17.029999494552612
28FE2F1915|31.280001044273376
2DC23D0CF5|12.989999771118164
3661C332A1|8.100000381469727
37FF1DAADD|1.1699999570846558
6B165EBA48|6.940000057220459
A74045A999|25.680001258850098
AE63FF2977|16.140000343322754
FB62FA4666|9.210000038146973
10723379CF|12.899999618530273
2B848F289E|5.840000152587891
7FEAC74B42|1.8200000524520874
8B38E3FFFE|2.5999999046325684
C73194C23C|8.839999914169312
E31E0AF84F|6.150000095367432
FB1487E841|0.8600000143051147
0A9C22EAA5|6.230000019073486
0B78E16F86|9.210000038146973
29A04E9BEC|9.59000015258789
2E2D8DC300|2.640000104904175
4507B6046C|1.2000000476837158
52B2FD7E0E|5.099999904632568
882FB7CFF9|57.31999921798706
964E4028AA|11.380000054836273
B4E4DFDB0A|9.199999809265137
21DE7A6937|4.119999885559082
23232290EF|9.739999771118164
2673853AD5|22.919999599456787
3BE3D9EC61|2.440000057220459
40D2A1D2DE|9.279999732971191
7E682E3A00|18.339999198913574
850C07D557|6.119999885559082
D3E3CA45E7|2.4700000286102295
D4C7A02074|3.059999942779541
4AE809DC59|6.449999809265137
788E834EDB|8.600000381469727
8085B09C6D|14.359999656677246
8DC0FD86EA|2.6500000953674316
AA38C97CF5|55.87999987602234
BF007CB185|18.979999542236328
D19709366E|7.440000057220459
08E80F3EA2|18.149999380111694
5B3D0DF86E|27.0
6FCC7D25A9|11.149999856948853
AD069B82EE|9.619999885559082
B9431DF423|0.25999999046325684
DD782FD29D|29.21000051498413
ED3D307430|3.200000047683716
0E20056C58|24.34999942779541
412867FCCF|3.680000066757202
53B7A0163A|5.800000190734863
874F222191|8.050000190734863
957788608A|4.449999809265137
99BC32AED7|2.240000009536743
C47100B6FE|4.849999904632568
EC88C7E563|7.869999885559082
FC006A1C93|6.699999809265137
2AC1F646BB|13.680000305175781
5352AAC777|16.769999980926514
97CA9B5A4C|6.269999980926514
DDDA54ECD3|9.880000337958336
108D0A95BC|15.030000686645508
19E02A553B|0.4300000071525574
21AD18AA3F|46.989999771118164
45046EF254|29.0
797F98599F|4.559999942779541
8CC2562A2B|4.420000076293945
9809FAB776|2.3399999141693115
9C013B69E5|173.57000589370728
B502E618AF|5.159999847412109
21AAE3A92C|7.6600000858306885
3CABB826D1|3.609999895095825
4B93CC7EBE|9.800000190734863
56A7871456|21.84000015258789
69C0B5B990|0.5600000023841858
9207067734|16.739999771118164
AAE1450DDB|0.6399999856948853
D11724CD8C|8.420000076293945
D83E14AE9B|0.5699999928474426
E3DB6289DD|5.559999942779541
0177D391FE|30.59000039100647
2B7ED2AF46|27.59999942779541
3E088A1A00|4.519999980926514
466CA89F16|23.790000438690186
5634333EA5|0.46000000834465027
6401AE077E|10.180000185966492
B5BAAA2CCE|2.3100000619888306
D0E87E1D06|3.0799999237060547
D1380B8578|3.309999942779541
E6E76C4DC3|6.480000019073486
E85453398A|0.27000001072883606
13D54C3473|22.55999994277954
302B918C80|8.3100004196167
5534E3AF78|6.139999866485596
6230E33583|0.3799999952316284
7B55EC387B|8.489999771118164
E2DF891968|7.269999980926514
EF81B1EE4B|3.9000000953674316
0803ECEE72|15.699999809265137
2FF9D88706|21.579999685287476
46817FB964|7.929999828338623
BC5216BCB2|0.4300000071525574
C3748DE0CE|3.819999933242798
CCA5C45B1D|2.0399999618530273
E7C95A7198|32.96000003814697
