identifiant_produit|ca
FF1C9AAB27|6.989999771118164
FFD313BA23|17.25
0FAFE6D46E|63.89999866485596
104C6A4B82|30.009999752044678
109B0F8DD5|25.029999375343323
1638287BCB|114.86000061035156
173D6C39AB|177.55000589042902
193E1A518A|12.399999618530273
1AF34BDE4B|7.070000171661377
1C36EC3836|0.04999999888241291
1FCF736D91|4.3500001430511475
239D9B2A73|1.190000057220459
25D2B227DD|6.090000033378601
284D0D3532|21.9399995803833
309657FC44|91.47000181674957
318DBBB711|1.159999966621399
31ED8DFE24|5.809999942779541
3752709D4A|35.7599983215332
3809E39D90|19.109999656677246
42F2415C96|16.69999946653843
4DBFA37076|8.529999732971191
4F648E20D4|7.599999904632568
4FC39AB0EB|6.119999885559082
5989810B91|58.589999198913574
5BC5C264AE|29.079999923706055
60080CDBA1|1.159999966621399
604030AB25|2.1500000953674316
65F4CF674C|67.58000183105469
666C0CD724|15.629999566823244
6B4C1BD1ED|18.6200008392334
6FF5B73494|0.20999999530613422
7012550E08|16.15999984741211
730476F229|8.9399995803833
7430FBDC1C|899.0399951934814
79529B543A|17.300000190734863
80BFEA4097|5.190000057220459
81BE532D5B|16.31999969482422
86B194C067|17.729999780654907
89DA66806F|53.19999980926514
8B7484CD6E|8.920000076293945
91EBC520DE|9.699999809265137
92C7A8A666|34.84000015258789
937C90B590|19.56999969482422
9455AE1092|10.269999980926514
9A7126992C|38.989999890327454
9B123BCCA2|8.449999809265137
9C5DA2780F|37.66000056266785
9E0DF80FAD|9.779999732971191
A8EB47152E|16.31999969482422
A928340878|10.329999923706055
AB3EF62A78|5.760000228881836
ACA8956E6F|6.090000152587891
ADDB57F238|0.6899999976158142
B23B15F7EA|86.88000202178955
B2B1B571F8|41.11000084877014
B32FB18347|15.34000015258789
BCFA269B92|0.6100000143051147
BF87ED09F0|7.21999979019165
BF8915FFE0|32.68000078201294
C0BB9E77AD|9.40999984741211
D46497B0B6|22.919999599456787
D64D474E3D|33.97999954223633
D751DEE968|41.62999963760376
E3EB91AD9D|89.61000108718872
E50E4613CA|59.650001525878906
E71BF9BC66|8.65999984741211
E75F1C24D1|16.15999984741211
EAA6F60A22|16.140000343322754
EB43B920AD|66.74999713897705
F30A87E5A9|4.329999923706055
F665DEA253|8.859999656677246
FC118ED1AF|92.04000234603882
FDAEA75B5B|38.939998626708984
FFF187D0AB|39.20000076293945
0BA40B4245|1.0299999713897705
0CC39A06CD|33.41999888420105
0DD65D1240|22.980000019073486
11BA6F3D36|14.130000114440918
143B9CDCA9|28.109999656677246
17A2466268|4.860000133514404
197E2ED00A|66.70000076293945
19A8062C3A|5.610000014305115
19C3F11114|21.12999963760376
212E09362C|22.679999828338623
223573F1F0|36.40000170469284
23409051C0|8.920000076293945
2B9CF5BF54|61.98000240325928
2C5636AF2D|173.71000242233276
2E9A1B7A8F|0.10999999940395355
329E4561F5|3.4000000953674316
35E3FDB5FD|3.1499998569488525
378F0D6925|38.30999970436096
3983A98085|6.21999979019165
3DDF515727|4.210000038146973
3F51165F93|90.9400041103363
4473A51D7F|23.060000360012054
4857B1B7EA|1.7000000476837158
4966B0B77E|0.6000000238418579
4AC6C7F8A1|121.54999566078186
57C86C29B6|8.34000015258789
59492EAEDD|10.380000114440918
5B0EF851F4|1.7000000476837158
5BD673610D|19.920000076293945
68DB1056A0|4.929999828338623
6C08F6E0EF|10.099999904632568
6FFEFCDC7E|48.85000228881836
7210BE8B68|35.00999975204468
73B32D5582|5.25
7DF4ABB8DC|237.49000573158264
8A8D95ADC4|8.100000381469727
8E37D187E3|5.730000019073486
942474EBCD|3.990000069141388
97922ACB27|40.00000047683716
9A81B9D327|6.78000020980835
9BC0ADE708|8.529999852180481
9DB70E4ADB|4.199999809265137
A04D1D465E|6.380000114440918
A91279929F|28.260000228881836
AC4A69968F|19.19000005722046
B144B021ED|8.070000171661377
B3EB9B88AD|8.59000015258789
B6CC5B4D0D|66.57000160217285
BA14320B28|5.170000076293945
BC9EA4A166|0.7900000214576721
C0C92CB4D1|2.819999933242798
C12BDED46F|12.739999771118164
C329D7F74C|2.9000000953674316
C4330A518D|9.869999885559082
C45D6566B0|14.479999542236328
C6412D8A59|2.140000104904175
CB428390DB|22.200000286102295
CFC114F847|4.079999923706055
D390744A9D|5.570000171661377
D3C892FDAD|9.510000228881836
DC62CC8FF0|9.56000030040741
E87B07A2C8|8.460000038146973
ECCFE948D2|76.35999965667725
F1D4FAEDB1|134.19999885559082
F6E575246E|11.269999980926514
F7BDD3FDD2|10.260000228881836
FECF1D9B00|0.8299999833106995
05E3A64D48|44.640000343322754
0A4179657D|8.3100004196167
0AC63EFAC0|7.059999942779541
0EBB229A06|4.170000076293945
11382A1F7B|20.609999656677246
13870F9B0F|15.289999723434448
15D472389D|24.65000009536743
1800814A34|4.539999961853027
1B9CCEF9F6|0.9300000071525574
1F346CEDD2|7.360000133514404
201BED540D|5.269999980926514
225B803EBD|21.50000023841858
230C9E9464|15.119999885559082
2340B36C20|0.3499999940395355
305943B823|2.5799999237060547
30D11B8F12|16.8100004196167
319F7FA3BD|2.299999952316284
37166642BD|8.25
37C18478C4|28.930000104010105
393ED008A2|12.269999980926514
4161C394A5|12.77999997138977
43A4205EFD|7.199999809265137
474EC80E2E|4.449999809265137
5396D5A3C3|4.730000019073486
5556071B0D|3.0399999618530273
58B1EDC115|5.550000190734863
5EA76BD39B|1.690000057220459
628B2C3EAD|2.200000047683716
63586FF13A|27.060001373291016
66BCF5E01D|2.9000000953674316
6B07F59E57|1.3700000047683716
6B4923EA1A|24.550000190734863
7003E47D7C|16.200000047683716
75E531FB2D|7.950000286102295
773DC30A92|35.43000102043152
84874F5723|7.420000076293945
897863EBD2|18.679999828338623
9022FF7CD3|49.34999942779541
910B250EB3|47.39999895915389
96311F023E|7.519999980926514
9B6A61F986|41.519999384880066
9F7318EBF7|1.25
A1C389E241|28.94000056385994
B20B6805EE|7.880000114440918
B71A689FD5|85.93000173568726
B9BD9F46F0|0.800000011920929
BBE26CCA6D|2.0399999618530273
BC0D3E7965|11.940000295639038
BF3C1DE16D|0.7400000095367432
C0B1C5BB2F|178.8500018119812
C231DF50F7|18.43000030517578
C4ED685A7B|15.859999656677246
C8C42137AB|7.710000038146973
CA958D4A7D|4.710000038146973
D0BE98FB11|23.80999994277954
D46824BEC1|8.390000343322754
D69E7F834D|255.42000102996826
D6DC944A01|28.739999771118164
D9BDBE1EA9|81.60999870300293
DB5B9A0066|14.129999995231628
E3B225C30E|0.27000001072883606
E42C84D731|13.640000343322754
E57EF83725|14.119999885559082
F2D25BBAEF|7.289999961853027
F913012120|2.259999990463257
FAB39C1E72|13.660000421106815
0298344751|55.829999923706055
05A68945DB|4.159999847412109
072FEAB3D4|13.960000038146973
0AC331C9B8|15.59999942779541
0F66911850|1.0099999904632568
1093F3CE9B|3.2200000286102295
14AB0FD96F|23.429999351501465
1574FE96FF|1.659999966621399
1B95607FC1|9.770000457763672
247FABFC01|8.119999885559082
2A3E097179|5.920000076293945
2D8275A5F5|26.600000858306885
33B18CCD03|0.019999999552965164
359CDEB995|3.069999933242798
38A74F5A03|49.08000099658966
3CBA3C0575|28.620001018047333
402A771E97|29.079999923706055
42715C3EB5|9.680000305175781
444BEDD0A1|15.179999828338623
459BDABBF9|5.809999942779541
46561A8730|16.260000228881836
4E3D5A0E2F|7.599999904632568
4EF76A43E5|9.960000038146973
4F4380A940|12.230000019073486
51297D911B|0.9900000095367432
51907E2E19|8.609999656677246
5471F4002A|43.69999885559082
572EA5D699|2.299999952316284
57C2AA6326|0.5799999833106995
5BD4628D20|7.170000076293945
6E3633862F|4.980000019073486
757285D78E|4.159999847412109
78257EC423|42.55000114440918
7965332010|8.649999618530273
7C094CE394|214.92999529838562
7C3B7513CD|3.6600000858306885
7FB23BBE47|26.90000057220459
862435A533|23.889999628067017
8B7DDB4EF6|1.5199999809265137
907B5C0699|0.28999999165534973
916644F77C|21.780000686645508
93B2494C29|9.899999618530273
982A66EA3F|9.160000085830688
9855EB0208|27.569998741149902
987D567CA1|7.909999847412109
99642A5261|5.400000095367432
9A7B53AE1A|26.739999890327454
9E1749F83D|1.409999966621399
9FB430AB68|19.600000381469727
A33E983E8F|40.93000078201294
B0C15AD30F|3.690000057220459
B863195DFC|13.739999771118164
C19B8E1BDA|36.24000060558319
C5E633144F|2.9100000858306885
C73FA62147|64.26000213623047
C8D24B5B32|24.810001373291016
CB83F4EB6C|73.7099962234497
D0D8F784F4|9.729999542236328
DA5511E4F9|47.95999836921692
DB2417FCBA|8.320000197738409
DDF1DFF898|8.989999771118164
DFEB0F14F6|0.8399999737739563
E3EA694391|3.009999990463257
E482F5C9D6|54.4300012588501
E4B203DE12|9.209999799728394
E9439EB4C0|60.359999656677246
F13D720E27|19.0
F4BD2AA5A9|4.440000057220459
F6B491FC89|6.639999866485596
F8AAC91C73|3.2200000286102295
F97D06908C|6.28000020980835
FB473C4962|5.199999809265137
FB9DB68944|26.499998807907104
03627C4EEE|27.489999771118164
036820ACE2|58.560001373291016
05EB4B0C1A|9.070000171661377
09BD5319C9|5.96999979019165
0ADEDE01A6|25.530000686645508
0DD5E14B21|274.3799924850464
0F56AFCF6B|3.1500000953674316
108BE63748|19.769999563694
11612E75E9|0.18000000715255737
13991FC329|6.789999961853027
170E5C2EB8|18.34000015258789
1A3EC2A368|6.139999866485596
1A8E33F7DA|5.619999885559082
1AEB72D7ED|9.869999885559082
1FF03B2CAB|37.84000015258789
21B52C6FDD|55.05999958515167
2382671606|10.380000114440918
253AB58117|18.90999984741211
25A17343CD|15.920000076293945
25B40E7D89|9.59000015258789
266ADBF833|0.8500000238418579
2B0187A8A5|18.559999465942383
30F229F520|27.410001039505005
31BD8F0272|2.0199999809265137
34DB4241F2|3.940000057220459
359DF78DE7|5.96999979019165
40C1BB35FB|27.780001163482666
4184017FE7|9.319999694824219
4537FEE20E|13.020000457763672
47F6D70C12|2.0799999237060547
494201EACF|0.10999999940395355
4D51BA6EBC|17.070000171661377
4F6AE1CD4D|16.519999980926514
51A39A61A2|52.93000167608261
54881B8451|6.210000038146973
566B3C3291|18.43000030517578
58E3A32671|11.84999942779541
5999A5E271|9.699999809265137
605C065C25|9.630000114440918
64A7ACF4F3|4.550000190734863
64E55C26C3|0.029999999329447746
66B45D3DC2|28.7400009483099
69B6C41B51|4.139999985694885
6A8A82F13D|0.7300000190734863
6B0DC0DBC1|11.639999985694885
6C256BB0A4|13.070000171661377
6FE1AF5B30|10.720000267028809
701EFC7E07|3.690000057220459
71D90E6DE8|8.350000381469727
790D86AED8|7.679999828338623
7C8A500FDA|1.940000057220459
7D7B076F2E|1.1200000047683716
7E7D906A3F|8.820000171661377
803B40837E|31.419999837875366
81AE85F23E|8.039999961853027
82FB929388|9.789999961853027
866752C7AF|483.38998007774353
8932E5612B|35.63999938964844
89DA714A26|9.009999871253967
8AAE6C89B8|56.15999794006348
8CB89BD76D|4.849999904632568
8FBAB37279|16.520000457763672
95B8016B55|40.04999828338623
98F73512DA|4.139999866485596
999C54FA6F|18.419999599456787
9C304C6E76|18.299999237060547
9FCDDF0518|7.019999742507935
A6455AAD2B|32.11999988555908
A89899B1A8|13.299999713897705
A923CE46FA|12.799999713897705
ABE285E4EA|46.450000047683716
AC5F1E4CFC|19.200000762939453
B2509C5712|3.240000009536743
B4951306A9|10.149999856948853
B5A8488430|9.15999984741211
BD60C81731|316.28000473976135
BE6F16A551|31.369999647140503
BF1CD669D5|0.8600000143051147
C3B328DF09|2.9000000953674316
C723D9E49C|27.899999618530273
CAF48E572E|8.579999923706055
D2E7B2CA92|9.359999656677246
D5BA72F467|16.100000381469727
D6B384AAC3|7.159999847412109
D9BE36129E|16.5
DFCE6460AC|10.100000381469727
E55FF516BE|12.290000200271606
E70E3CE871|2.640000104904175
F195F6E629|2.069999933242798
F5599C8750|164.08000087738037
F6E814E780|5.940000057220459
F8747B8C62|425.2999997138977
F9F5A3460B|30.479999542236328
FA0185BB8C|15.630000591278076
FF3C73DFE2|57.82000160217285
073E08B36C|10.610000133514404
13DB3C3F9B|0.7400000095367432
164C644FBB|97.40000343322754
166E575266|12.660000324249268
1A184AC615|31.930001497268677
1AE56932BB|0.3100000023841858
20F712C7C4|134.22000122070312
223738EDFC|9.880000114440918
2590AE1D00|17.68000030517578
2797D0BEAD|8.720000267028809
27C784968B|67.04999923706055
2BA7E0D0EC|8.139999866485596
38DBEBAA9A|4.789999961853027
39CC0CA098|23.19999933242798
3C0D821907|2.2699999809265137
3D8700F4B8|11.289999961853027
3F09A18431|7.960000038146973
3F95DAE60D|14.15999984741211
425507753D|22.460000038146973
430D292FD2|0.03999999910593033
5134814153|27.999999523162842
52C0914CF6|4.539999961853027
56B525EF38|16.799999237060547
59F155638D|308.8699870109558
5B2EAB47B1|20.730000019073486
627BB0C2DF|13.630000591278076
640DE52566|9.299999713897705
64BA060C0D|2.4800000190734863
664B1D475E|4.730000019073486
67C97EA8D6|8.59000015258789
6A4BE41856|17.860000371932983
6B26BC7FA3|13.15999984741211
6CA00A09B1|151.62000155448914
73649FBE16|8.119999885559082
750A323741|14.280000686645508
7677C61AEB|41.75000190734863
7FB39D16DD|2.1600000858306885
8DF9B8DCF4|68.1099967956543
925FFA0178|8.380000114440918
94F2CA8B92|2.240000009536743
973F798FB8|33.31999969482422
9990B62E97|6.139999866485596
9B77C66B7A|1.590000033378601
A4A720779F|5.079999923706055
A58D441D3B|26.57999897003174
A9CDF75893|15.619999885559082
B09090D345|24.630000114440918
B6D7C881CB|94.17000270821154
B9DA9E8202|65.27999877929688
C13F25A64F|3.9700000286102295
CE7BFBCAE5|2.180000066757202
D55D79EDD5|27.529999613761902
D701DA0968|2.9600000381469727
D86E4688CA|15.359999656677246
DB27E7F2CD|9.209999799728394
E0186F8C60|5.53000020980835
ED0238DB3A|21.970000326633453
EDF0F8C960|80.48000001907349
EE383646B7|52.37999725341797
EFD3AC9796|2.630000114440918
F4F0234C17|11.419999659061432
F55EF33A5A|9.339999705553055
F6BD44168D|8.550000190734863
FC1C0A6964|0.15000000596046448
033C96E135|13.520000457763672
102FE3EB9E|117.85999792814255
107C086B3C|4.710000038146973
1447EF2930|2.950000047683716
144A9A1945|8.25
1A0F17ADF9|124.6399986743927
1FCF597392|4.9100000858306885
20F1B02E06|9.430000305175781
27BBA3574E|4.670000076293945
290E2B42FA|14.239999771118164
2E0110D619|0.8399999737739563
2E3C88E412|5.21999979019165
33FBD633F8|6.199999809265137
364D470A77|3.1700000762939453
45C971488C|5.190000057220459
56805FD4E1|26.67000102996826
59C65F4AA5|5.610000133514404
5FABA34BB6|4.539999961853027
678B22D9BC|6.889999866485596
697980EEA2|3.8999998569488525
6B7E06E993|6.75
6CF299E686|8.5
6F26F4833F|4.360000133514404
70F95FC03D|2.509999990463257
725304D137|116.02999687194824
776FA176E2|0.30000001192092896
77B94832D7|44.339999198913574
7C14A4AE0C|4.059999942779541
7EB88D34A8|15.369999885559082
7FAE660037|16.740000128746033
7FBA1E27B5|12.5
82C7F5E790|7.860000133514404
8387FA46DD|4.8299999833106995
852F498FEA|77.70000267028809
9141943851|4.889999866485596
96932A6C9E|3.7200000286102295
9B54B81631|7.53000020980835
9D96B1A9D4|33.040000915527344
A4EE9261A6|49.279998779296875
A7B7FCA26D|2.430000066757202
A9B5A7DFB5|2.7899999618530273
AC781BB8D9|14.960000038146973
B443129114|12.720000267028809
B5168E9270|29.619999766349792
B56D00D514|5.570000171661377
B622F1D6B9|15.119999885559082
B6411F9048|2.819999933242798
BA1CDA5174|16.369999885559082
BC2CF8DC2B|1.9300000071525574
BE259DE4F9|25.1200008392334
C3E3ABB451|147.93000555038452
C3EEB2470A|24.3700008392334
CDAAAC2231|27.089999198913574
D3F9F97062|35.0
D6038F4A24|5.570000052452087
D7D9B8F30E|2.009999990463257
DFC833C760|9.579999923706055
E24CF794C3|7.380000114440918
E3A74D5B04|67.62000131607056
E3A8843CF9|7.929999828338623
E88338E6FD|9.039999961853027
EF0303CBE4|9.119999885559082
F45B8881EA|4.659999847412109
F520FD6073|4.230000019073486
F5FF47334D|9.0600004196167
FAB9BE0A09|8.820000171661377
075279D043|10.760000228881836
0ACA138003|6.169999837875366
0B86C265DC|24.46000027656555
0E59551BA9|68.34999799728394
0EDB56DD12|5.5899999141693115
115F218BA5|12.840000629425049
13A825B2D9|2.109999895095825
13B179E103|7.5
13F4F5D2D4|6.679999828338623
189555A707|9.039999961853027
2AE919E71E|99.07000425457954
2CA48EC79D|2.7200000286102295
4F4C6992FD|40.209999561309814
4F9A02C5F2|7.610000133514404
50B8478582|89.93999934196472
55E41A307D|45.359999656677246
5C905FD427|1.159999966621399
5F485DD13E|2.730000078678131
660C7E80C2|22.769999742507935
6A94E9EDC6|9.359999656677246
7294E60E9F|46.47999906539917
7705BE9CE1|3.7300000190734863
78961300D1|81.71000003814697
79606C0861|1.2400000095367432
7D9C9396E2|3.25
7F687C3DA8|8.119999885559082
815D1D73F7|2.180000066757202
82ECA4B6EB|102.73999881744385
84FFD6A7D1|2.1700000762939453
86EF1752E0|27.999999523162842
8E6A3C4520|12.300000190734863
8F7DF60D05|8.640000343322754
91834438A2|43.1200008392334
96B81C9B63|7.489999771118164
9AE69CC493|1.9299999475479126
9C13112326|95.50999736785889
9C55B67EB9|5.110000133514404
9E61498FB2|9.34000015258789
A0388CE2A9|26.280000686645508
A103D4D9D6|5.360000133514404
B0074A7154|9.930000305175781
B5DB00CAF8|5.920000076293945
BC3422097F|16.780000686645508
BDF3D4D6B2|3.440000057220459
BF7651E3E4|9.34000015258789
C5E82CACFC|3.8499999046325684
C80CB56575|67.63999891281128
C8DD2005BA|6.579999923706055
CA07A40554|6.190000057220459
CA5334D9E9|6.210000038146973
CD442D3C93|15.4399995803833
E454D4F611|2.6799999475479126
E711DF259D|3.2299998998641968
EBE01CEBB9|20.37000060081482
EDCDCC938B|20.730000495910645
EE387E4CBD|18.180000066757202
F0C1D8749E|17.40000057220459
F310F40036|46.00000190734863
F615A9656F|13.4399995803833
F92C13D2C3|3.3299999237060547
F9B9680D05|15.619999408721924
FEE19C8FAE|1.7899999618530273
0A9B80BF3C|25.079999923706055
10CC7A3F72|19.0600004196167
110EC8A3B3|3.319999933242798
11AED7DB9F|7.039999961853027
1391FC4AB9|1.5
13EB498056|4.860000133514404
140E5D5F29|19.320000171661377
14A849DE61|5.1600000858306885
1D5FB08A8A|7.480000019073486
2079B1B953|8.699999809265137
22315CBF29|0.38999998569488525
2B597C77A5|14.09000015258789
2CE1189B2C|5.710000038146973
2E1E18F9DB|4.510000228881836
2F66A73F8D|1.2300000190734863
311BE0C6E2|8.600000381469727
3930921F0E|32.31999969482422
394870D044|6.980000019073486
3A0D73C25C|110.79000520706177
3D2D4865FB|36.65000104904175
3E752D4031|42.33999991416931
462B497E37|9.589999914169312
47E74D5290|23.320000648498535
4EFFC71377|7.380000114440918
5075AB530B|18.47000026702881
52095593C9|1.600000023841858
5A14B7395E|9.680000305175781
5CCA0979DA|79.77999937534332
6097B8EFBB|5.75
609D09C829|39.96000051498413
61D8EDF040|9.899999856948853
646355B1AE|24.319999873638153
657EB1A24D|35.68999910354614
67C6AEDB65|28.770000457763672
69F1236972|19.10000044107437
6C2E064EDE|16.360000610351562
6C4567F431|8.020000457763672
724589ED7F|4.559999942779541
742635DCD0|9.15999984741211
76D4D3A75F|6.78000020980835
79F3B7809F|18.399999618530273
7AEE5A5BD2|42.249999046325684
7E345ABD5F|4.170000076293945
800F723B81|60.69000005722046
82CF5935DD|3.690000057220459
842CE66EED|4.199999809265137
87E61B8BAF|152.98999452590942
9231B17403|3.109999895095825
96840DA851|16.280000686645508
97BF3DD43E|7.510000228881836
9835E4DD84|2.680000066757202
A435B388F2|20.31999969482422
AD26D613DD|38.15999984741211
B4A1F3C241|0.7699999809265137
B580E681DE|2352.720001278445
B8BE9359CA|41.39999961853027
BFA6EFA991|21.850000381469727
D019B2FFF9|4.800000190734863
D394DAAA6F|31.920000791549683
DA6DA18102|18.260000228881836
DA736A5EA7|17.389999866485596
DD296E7813|2.3399999141693115
DD7001B624|8.359999656677246
EB38781958|4.929999828338623
F2762F2854|27.30000066757202
F76D8B6562|9.640000343322754
FE383C95EC|7.460000038146973
00F0E36588|6.059999942779541
01AF93DDF7|83.15000074915588
0292A8769A|9.15999984741211
037616A52C|33.08000183105469
1356191EBC|47.7599995136261
154170D429|0.23999999463558197
15ADDA3B0A|7.940000057220459
1973F0E97C|2.190000057220459
1A1A949739|4.789999961853027
1B2E5D102B|8.329999923706055
1F8E1BAA2F|8.399999618530273
228CB72D53|10.740000009536743
239A880B17|0.7799999713897705
2643837F7B|6.130000114440918
28BD67F5DD|3.309999942779541
313382A933|7.760000228881836
32D53FE6F9|0.33000001311302185
34C3AF4F64|20.940000295639038
36DF3BB078|15.739999771118164
3AEA6433EA|10.410000085830688
3DEF0B525E|5.28000020980835
41DE64F8C7|30.06999897956848
457589F5B6|17.610000610351562
54CBAD7F15|1.409999966621399
565DB8ED72|108.68000149726868
58D932AE63|22.1200008392334
58F41F4E33|8.420000076293945
5A5EB22D2F|19.130000114440918
5EAAFB45AF|3.9600000381469727
60C4411E2A|9.359999656677246
610C33BF25|9.399999618530273
61ECF0D21E|0.05999999865889549
6242AF1278|17.399999618530273
627BCED308|3.5299999713897705
634617029F|0.7599999904632568
6530FE66CB|6.510000228881836
7381B4E54F|26.93000030517578
73C05D82BD|6.519999980926514
752F1ED347|79.43000173568726
858C767B11|2.759999990463257
88B77E3B54|58.509998083114624
8A0BC227E1|2.9800000190734863
8A0F5F6A36|19.09999990463257
8F035994C4|2.4600000381469727
937D0B5B8E|3.2899999022483826
9733495404|12.970000386238098
9C42B17552|53.46000051498413
A239BBA969|18.62000060081482
A8DF6226FF|11.119999885559082
AA45E6ECD2|3.390000104904175
AB516733B1|7.639999866485596
ADB3743410|12.320000410079956
AE185A2C0A|55.5
B32B358A33|47.55000114440918
BC7BFFDC08|2.880000114440918
C0F35AD88E|3.880000114440918
C173F0B71A|53.22000076249242
C4E0187EBC|0.4300000071525574
C7AEC83A0C|8.130000114440918
CAC11C6879|25.070000052452087
D1123B9A20|9.569999694824219
D1BA872490|1.9800000190734863
D279D087A9|5.829999685287476
D35FDE5C62|4.199999809265137
E22C6BC15B|18.790000319480896
E3675C1970|3.0799999237060547
E5473D2615|4.360000133514404
E7D6C717E2|2.2100000381469727
E8C7A4E23F|423.9700201153755
EB02F6367B|85.3399977684021
EE564C373B|2.390000104904175
F1EB5ED54E|7.940000057220459
F28D8F9C5F|17.700000762939453
F50BDBF188|19.360000610351562
F9FA83DCAF|31.84000015258789
FE623B8AA4|27.480000495910645
01D4260605|9.369999885559082
0220AC4161|45.209999561309814
0D8E6304A5|11.790000289678574
0F178044C9|3.4199999570846558
15C8E322AE|9.100000381469727
1A3C5CA83D|15.390000104904175
262BF6C3C4|5.210000038146973
2C68857F3E|19.100000381469727
332FC25BDE|48.59999918937683
333EBCD2CE|2.369999885559082
381E9654E0|14.119999885559082
3F35510BC3|52.279998779296875
3FCEB20869|45.87999951839447
466E04A5A3|8.940000057220459
4D87A27349|76.43000078201294
549C5ADE8E|57.35000038146973
54A6996C50|30.830000162124634
59332D9300|49.49000057578087
63E6841196|2.9200000762939453
66A8263B28|5.190000057220459
69D2FA5212|30.94000005722046
6ACCD29467|6.900000095367432
6B5770F0F3|1.9600000381469727
6CFE8BE775|15.28000020980835
7575C6754F|81.55999863147736
76B3508075|3.1700000762939453
79351A8BBB|14.15999984741211
7E697222D6|8.1899995803833
820D4E2B0C|71.07999897003174
895DEEF207|8.180000066757202
8A9E921D30|8.930000305175781
8DA6164DA1|54.920000314712524
8FB5449367|1.2300000190734863
911A779D03|5.520000100135803
925E52253E|8.309999942779541
9324DE6758|93.43000173568726
956FF47BAB|14.190000057220459
98DA56DA54|32.58000087738037
9A36C4D266|54.0
9AAA7C8F8B|57.960001945495605
9C13E0045E|2.359999895095825
A0FB38F605|5.639999866485596
A578A76425|8.020000457763672
A5E3A2AE44|4.360000133514404
A99526064F|6.849999904632568
ACD63313A0|59.03999948501587
B1BB43BCCD|4.349999904632568
B212EF00F1|1.0499999523162842
B9BE5EDB93|20.260000467300415
C5D7AD15FA|6.789999961853027
C9CDFC269D|2.0799999237060547
CBA90F6157|9.3100004196167
CE643248BA|11.84999966621399
CFB89DA0ED|3.109999895095825
D0B3B92218|22.640000343322754
D2FC2390BB|25.610000371932983
D6E23A482B|6.579999923706055
DF7D26059D|9.3100004196167
E5D4EC2C13|3.809999942779541
EC92ACEF96|3.5399999618530273
F219D8ACBB|65.57000088691711
F52CC16E4A|27.750000953674316
F7F73DCABF|4.139999866485596
0156F78D62|10.109999895095825
03B043E4E1|5.690000057220459
03D0F7224C|7.21999979019165
0DFCF2F92D|1.4600000381469727
0FF5FCBA4E|107.74000096321106
117C56E0B7|20.529999256134033
16369958EA|2.5999999046325684
1908308ADF|0.5099999904632568
1AF00E8178|6.28000020980835
225766FB8D|86.82000386714935
352FF4EBC3|8.449999809265137
37DFE6BDA0|0.1899999976158142
3EF505D702|3.440000057220459
3F7A138F0A|0.33000001311302185
41183A1056|9.459999561309814
42CD267342|6.429999828338623
4507B6046C|3.140000104904175
453CF5CBD5|178.75000762939453
4707093EEF|39.84999895095825
47F66F0F5F|4.940000057220459
4C1414049D|1.7200000286102295
501CC38178|98.61999726295471
5110C9D835|34.37000012397766
52AE1F289E|20.34000062942505
5534E3AF78|79.69000387191772
59518B74F6|55.839999198913574
5CDC1D5F40|1.2000000178813934
63798EE995|2.590000033378601
