identifiant_produit|ca
98F09C0645|108.93000429868698
9E2B4DE9A3|7.389999866485596
9F54CFF1F6|42.1299991607666
A05F22B57C|1.8200000524520874
A10BDBFCD1|704.8599810600281
A2EA9C6FC4|475.649997420609
A3095ACD57|63.299999833106995
A733BA5E6E|58.90999889373779
A7BC69654D|7.639999866485596
A8E28084B8|91.42999693751335
AA76F89246|1.7100000381469727
AB5BAE1E89|129.49999940395355
AE54A4F149|70.79999923706055
B5EC1821DC|30.470000743865967
B9D57D031C|6.549999713897705
BFF8893A83|1.0700000524520874
C1D72E9822|62.64000201225281
C7FB39F8C9|10.019999742507935
C8CAF8D59D|2.4100000858306885
CA12C3EAE7|13.799999952316284
CD030EB5B5|1.840000033378601
D029A7ABDD|41.57000005245209
D668E41964|2.5899999141693115
D84C88E709|19.5
D87FABAF6D|17.6200008392334
D90E332A32|33.10000026226044
D92CEAE981|7.460000038146973
DA66C76F44|10.020000457763672
DB540D26F1|31.140000104904175
DB5B9A0066|41.09000015258789
DF152B8027|37.249999046325684
EB3AA744D1|29.25
ED6015B3FC|45.50000047683716
EED5A219E2|95.53999900817871
EFAC008688|4.860000133514404
F86C367EEF|105.90000200271606
F9B9680D05|49.31999909877777
FF432FF09A|11.100000381469727
04868446FE|7.28000020980835
085E4A6BA5|40.36000061035156
09E78ED157|18.780000686645508
0AAC80DCF5|1.980000078678131
0E8C7D5E73|26.700000286102295
117CBAA898|24.90000009536743
143FAC33D5|38.80999958515167
168FCD5137|104.63000482320786
19FC74CD87|218.17000091075897
1B67B36189|247.8299913778901
1EC43980A0|28.890000820159912
230B28C03C|39.439998626708984
233F8B8E21|5.019999980926514
2A162E3357|46.61000007390976
2A3E097179|11.84000015258789
31A4A301BC|122.7800064086914
345DA11D41|7.460000038146973
3A80844AD4|47.25
3C1B15AE41|3.5
3DB796077B|199.81000566482544
3F9F3EC516|14.520000457763672
415DBAE0CF|27.1200008392334
4405E858B1|3.6600000858306885
451B6B25AD|59.89999771118164
46E2788025|6.75
4E58FC632E|16.919999957084656
4F217CD6D2|9.319999694824219
4FF054339A|30.93000030517578
50759A0DDA|5.630000114440918
50CB556D7A|11.299999952316284
51548007B3|156.03000259399414
51B6A8CA36|7.349999904632568
537D420803|96.03000354766846
561D2A6357|7.239999771118164
574ACD4994|8.819999694824219
597F1CECBC|116.48999971151352
59AE1918B7|410.08000469207764
59E7B8C7B9|56.35000133514404
5A0ED2B6E8|8.880000233650208
5A8406D3B4|46.230000495910645
5B14DC87C1|33.66000008583069
5D33E4EAFE|10.849999904632568
602389DF45|143.79000067710876
6AC4BD13A3|26.669999957084656
6DBC0FA98D|3.700000047683716
6E3E29B383|25.579999923706055
7145F3904F|230.16000149399042
76FD03465D|13.049999952316284
7861DBB2DE|2.009999990463257
7CE1EA1780|42.37999963760376
7E739FA13C|0.7300000190734863
80514078DE|12.460000038146973
8339A8ACD2|15.550000190734863
833A3A347B|218.50999641418457
872294F67A|19.440000534057617
87372ED74E|1.350000023841858
89CC47E420|24.429999828338623
89DBCBFF54|7.21999979019165
8D5194C78C|19.449999153614044
90D50F20F1|26.880000114440918
96932A6C9E|7.440000057220459
9B58EF9FBC|222.86999797821045
9B8F694EE1|71.22000074386597
A00E2DAB58|4.659999847412109
A4336B55A8|15.490000247955322
A52B9F9E0D|19.569999933242798
A7A6B7332A|45.70000171661377
AB516733B1|19.09999966621399
B241D4AAF6|22.42000102996826
B302A7A902|2.2899999618530273
B8A2914582|198.90000343322754
BCA6FC530B|6.349999904632568
BFBAA566AD|20.210000157356262
C06A8E1710|24.30000066757202
C1F3F87139|3.209999918937683
C23880CDFD|79.76999995112419
C568CBA341|547.0999774932861
C6D4730198|2.109999895095825
CA00E31134|28.65000057220459
D25680F6AC|13.639999866485596
D35D33A1DE|20.280000686645508
D53D2EAB42|11.260000228881836
D5B17699B1|45.90000057220459
D7871658AD|0.6600000262260437
DA3E567FE1|48.93999993801117
DE83D932EF|17.080000400543213
E450439D01|117.24999889731407
E6BD83966F|24.640000343322754
EC71888DCB|23.27000057697296
EC7C606CAC|56.530001640319824
EC8CC6B606|237.10999870300293
EF353E8546|34.000000953674316
F0027872AA|132.28999757766724
F4867669BB|248.89999866485596
F5B4E00F7E|21.96999979019165
F67C161F7F|44.099998474121094
F7DDCCC20A|2.1600000858306885
FA7B6CEF1E|7.2099997997283936
FB5A826BF0|66.0200023651123
FD168C1FA3|2.9300000071525574
FE1FBE7D26|1.4299999475479126
FEDC6FD22E|109.31999588012695
017B1B62EB|8.6899995803833
01C1FC6D86|36.44999980926514
07E8F2D81D|1.159999966621399
09F4836872|87.0200023651123
0BE3B10E59|145.36000108718872
0DACD2593B|7.699999809265137
1008F0B4CF|13.96999979019165
112F84AC1B|13.90999960899353
114AACD1FB|242.79000210762024
198C1A6E92|4.409999847412109
1A4F0418FB|3.630000114440918
20EB3A2FC6|74.94000153243542
21C7291757|13.180000066757202
247BF63CB3|56.34000027179718
264F508895|19.600000381469727
2688B4FB3A|2.9200000762939453
273A8C6A1C|121.20999956130981
2DE008A697|1.8200000524520874
2F8A7C4159|146.47000217437744
2FEDB967F3|9.90999984741211
30C10D72A6|56.88000154495239
318CEE6315|15.820000171661377
32D157948A|24.75
36D35C0FEC|19.6200008392334
38C96BA1F1|1.600000023841858
3BF8BE050F|74.27999973297119
3C3BEEBA7A|60.549997329711914
3FE5A0D70E|48.78000068664551
4171321175|108.56000027060509
41924B0E1D|29.68000030517578
41FA43C3B3|4.690000057220459
42DD4E257A|1.8600000143051147
43CBDD88B3|9.3100004196167
48054423DC|152.95000004768372
4A19746B5E|83.42999809980392
571EBE549B|28.589999198913574
5885B74BA5|31.750000476837158
5BBD102257|10.049999713897705
5C1BC39BA9|60.63000011444092
5D068D6D36|2.0199999809265137
5DBB0BF009|65.7599995136261
5FFDBBAE47|7.630000114440918
616DD7F284|5.150000095367432
61EEC4E212|297.439998626709
635A0D6B07|33.450000286102295
63A89A8753|81.64000272750854
63F08D57EA|2.299999952316284
65211B859E|107.44000053405762
66E09DF9C9|1.9199999570846558
68D2DA78BF|1.2899999618530273
69EC3AF697|45.59999942779541
6B7417EBE4|105.8199987411499
6BFC00B1AC|12.669999599456787
6C042BB093|16.940000295639038
6C4D26E986|55.33000183105469
77B18FC61C|5.2799999713897705
7C5A9E02B7|120.50000151991844
7E7B5C818C|2.2200000286102295
7ECCD561F1|48.5
878E260F82|4.119999885559082
89B50D4846|444.640013217926
8E38EEBFD4|2.869999885559082
931B43B2A3|301.5800151824951
954C72DA08|25.710000038146973
954D5A458D|46.90000057220459
9D5558119B|32.7599983215332
A0696CB659|32.359999656677246
A0BEE7A6F8|2.3499999046325684
A23877B713|34.0699999332428
A239626025|409.30000710487366
A49A5DEE0D|797.0700063705444
A71A1D1F51|7.889999866485596
AA6380CBD1|0.3799999952316284
AB0ED920D4|18.50000023841858
AE4EE19019|102.85000419616699
AE6575ECFF|5.289999961853027
B0BC06DAA8|3.75
B3D5B10935|12.15999984741211
B44F1C5EB3|7.909999847412109
BA72A82071|106.34999942779541
BA8057FB40|19.080000638961792
BC8D83311E|24.09999990463257
BD41F5D408|37.70000112056732
BD94922416|56.7300009727478
BED609B2C1|2.2399999499320984
CB6DC95289|14.420000076293945
CCAF8EE07A|2095.02001285553
D3E1D6AE97|339.7399990558624
D5C99C154E|36.359999656677246
D69EA15392|13.100000083446503
DC38DE58C1|6.21999979019165
DC62CC8FF0|29.390000700950623
E89DCB8607|26.67000102996826
EAB2D48CD4|63.700002670288086
EB3C3F93FE|10.540000438690186
EDA88857E6|56.70999947190285
EE0713D3EB|5.190000057220459
EF1E5DAAFC|7.409999847412109
F2E15D731B|16.079999923706055
FA2631BD31|20.350000381469727
FB1871F09E|81.93000221252441
FE7629DA8E|7.679999828338623
088F43C67C|1.4600000381469727
1105A920F4|12.430000305175781
1206D27DE2|6.850000083446503
124410C5CB|14.899999618530273
14050B8834|7.340000152587891
1D6A83A99D|7.46999979019165
203251A193|9.930000305175781
2352034005|17.950000047683716
2737FC5FF6|33.28999948501587
27BDCCD050|27.78000020980835
2D9BC668A0|5.139999866485596
31E6C5FD56|2.2300000190734863
3486E74B44|1.7800000309944153
34FAB9CF99|44.489999771118164
3531F0F7C5|26.040000200271606
35D93D850A|22.940000295639038
3867F6989F|9.460000038146973
39A090B104|6.389999866485596
3AE485A2D1|20.46000051498413
3BA5E1BAEF|221.57999801635742
3E4EA76153|130.4000033736229
3F6964DA6A|4.079999923706055
3F972339C1|1.7599999904632568
44695D4E77|22.259999752044678
44A7C0836C|131.0799994468689
489EB805A7|836.6300001144409
4908BFF616|22.790000438690186
4B2B478241|30.959999084472656
4B2B84BD5E|8.300000190734863
4D3835B967|186.08999919891357
4DB047979A|13.140000343322754
4F32016287|26.719999313354492
5133B5B121|0.4399999976158142
53FF535B0F|16.130000114440918
5796DF2549|21.479999542236328
57FF25CA4F|34.05999994277954
5822B794B3|312.8199964761734
58678C88A2|6.400000095367432
58F29EDA15|57.0
599740EFD1|89.67999929189682
5D0392B27E|10.559999942779541
67D042F9E6|11.739999771118164
68C07DB8AA|8.260000228881836
6D7B1942ED|21.600000381469727
741E013F84|76.9899999499321
75652C3C51|2.9700000286102295
7A84C62B14|296.2099928855896
7F9CE65566|51.839998722076416
82B43B692D|12.140000343322754
880D153B18|86.70000267028809
8AD6B43439|4.460000038146973
8C0445C5B4|21.329999558627605
8DB10D6F4C|24.44000032544136
8FF44F1034|0.019999999552965164
912979D21E|3.180000066757202
91C17416A8|9.65999984741211
92C0F2A3D0|50.589998722076416
999ABF18AD|101.29999709129333
9A2EBD3981|0.9200000166893005
9EC9D29115|5.429999828338623
A01CCF7591|0.09000000357627869
A2C611ABAC|264.41999781131744
A3176F5410|311.51000702381134
A383F41CAD|105.43000173568726
A4FC578056|24.130000472068787
A7AE2499CA|3.0100000202655792
A7C09EDA26|9.630000114440918
AD8720918B|3.0799999237060547
B0E4BCB1FB|139.46000111103058
B396C09398|16.34000015258789
B828A2FD9F|5.010000228881836
B8CF14EB94|5.820000171661377
BEB13E805C|1.9700000286102295
C195F76FA0|190.44999980926514
C9DCD484BB|5.21999979019165
CA2794B92C|23.520000457763672
CAB13C2B9F|45.7099986076355
CCBC310FD0|0.4099999964237213
CF6BD89054|1.7399999499320984
D01D875200|45.56999969482422
DC359E195D|482.2899866104126
DE3A0EC46D|45.42000102996826
DF0228F017|13.4200000166893
E50A70FFE2|4.349999904632568
E5AFBC4B91|13.169999957084656
E8D41A366E|56.58000123500824
E94C763A12|62.6500004529953
EA95A0D5EE|7.320000171661377
ECE59C7EAC|32.8300005197525
F09AFBF946|26.959999561309814
F3210A1C64|11.979999542236328
F3E6112FE1|14.819999694824219
F3E71903A6|5.46999979019165
F7A518B065|3.0899999141693115
F9CFE556A7|9.630000114440918
FBEFED0C9F|313.67999333143234
FC637DC005|1.2599999904632568
FDC503B745|9.020000457763672
FE7EDAB97C|59.26000118255615
00D3DA4D98|27.90000033378601
038A8B9669|28.020000457763672
0B999C6A3F|2.4100000858306885
0BE7CA4E01|392.2000045776367
0CEFC07D4B|0.75
1158736932|25.020000457763672
1198D5099F|23.309999465942383
11DF6D1E3F|6.739999771118164
147E19B8D6|67.96000027656555
14CF9D8219|0.949999988079071
15AF1BC920|73.7299976348877
1B494BF763|34.129999950528145
1ED1072756|50.59000062942505
22896B5D7F|53.20000076293945
228CB72D53|7.079999685287476
27989E515C|12.910000085830688
27B140BD6E|58.88000202178955
2820953834|165.33999300003052
2BC9AEBC82|6.659999847412109
2DD6395701|5.580000042915344
325A7EF59C|177.14000034332275
343DB2738B|9.949999809265137
3A2A65EC3E|169.9800033569336
42B853609A|974.7800007462502
42BEE762DC|9.489999771118164
4327E599B2|26.280000127851963
469EACB858|1.2999999523162842
4A26CC5F4F|0.41999998688697815
4BA2375536|2.549999952316284
4DA8D7AACD|224.0100016593933
4ED06D6A4C|9.960000038146973
544201C347|16.139999866485596
5527900D4C|36.53000020980835
55D0A18229|21.910000324249268
55EFC2B1B2|4.630000114440918
56B15BCE66|12.290000081062317
5985E1D8A4|3.9600000381469727
5A0A57A858|54.73999881744385
5E80404977|804.2299799919128
5FF4E16AAE|2.140000104904175
66C7CD61FF|11.930000066757202
682FA91F31|123.05999946594238
7026299EE9|2.1600000858306885
72CAA210DF|58.44000005722046
73AD5B03B1|16.06000018119812
73BBFD9162|113.41000080108643
73F0C1735A|171.7000013589859
770EDB9A66|1139.5599996373057
790525C902|42.30000114440918
7B4F5FCEC0|346.13000106811523
7E20E9051F|132.83000272512436
80438A4870|55.36000084877014
819807B308|19.84000015258789
8234506BDC|7.480000019073486
8252F4CBBF|17.50000023841858
84D2F107FB|1.2200000286102295
8AAA556978|20.860000133514404
8B50D8BCA2|151.510005235672
8D4CD1FECE|43.02000045776367
927799C0F2|7.0
927CAD2EA7|1178.6600159406662
92D772B0F9|102.01999855041504
93D116D93D|27.15999937057495
973EC3A39A|7.519999980926514
999465FDBD|444.9899916648865
9B1803D522|16.679999828338623
9B848E93B6|51.25999879837036
9ED8A614D5|39.2400016784668
A47A20ABB3|2.5999999046325684
B41EDFD7DE|4.860000133514404
B4B907BAF7|43.99999940395355
B97DC7B8D9|107.31999850273132
BAFAD34328|3.440000057220459
BD0148042E|9.210000038146973
BE1ADE7589|2.930000066757202
BEF1D1EA1E|6.699999809265137
BF377B4BB2|12.619999885559082
C01786D937|2.299999952316284
C26914ED4B|42.38000133447349
CC6BCB68C6|3.059999942779541
CE8BAC1AAD|12.340000092983246
CFA82CC2C9|1.8600000143051147
D029038D59|2.4600000381469727
D043ACDF57|4.159999847412109
D6979090B2|6.5400000512599945
D7428A08BB|2.430000066757202
D8938D948D|389.87000346183777
DA8A90A35B|27.62999939918518
DA9EF7087A|4.909999847412109
DC1E992DB4|6.630000114440918
DD540227A5|66.01000213623047
DEFAF3920C|7.6499998569488525
E06CB87FAE|1.7400000095367432
E245AB0C2A|29.380000233650208
EBAFD8C55B|17.319999933242798
ECB6795EB9|9.660000085830688
ECE2190D6F|58.97999954223633
ED5FDA3956|44.209999561309814
EDAC8052E9|2.0799999237060547
EE2D8F89BB|9.390000343322754
EEBE2D7756|79.37999725341797
EF1FE8A37B|46.839999198913574
EF84E6EF1B|84.20999765396118
F09F64FA20|8.640000343322754
F3C7734065|14.75
F50921DC3C|54.779998779296875
F6789F571E|61.62999951839447
F7DEC1BDE7|55.179999589920044
F80057CED1|99.78999664261937
F8FEDE103F|51.81000065803528
FB855B8A17|47.230000019073486
007A50BEEC|54.239999771118164
04559FE37A|3.3499999046325684
0540F83F37|6.579999923706055
05A1F758CE|9.520000457763672
0836FAE076|3.369999885559082
0B67C6DEDF|15.4399995803833
0C682532ED|40.85000038146973
1BC0D2880E|8.359999656677246
1D145DFDD6|6.409999847412109
1F77E3956E|17.750000476837158
209DBA49CA|38.03000068664551
2257CF2E83|33.91000056266785
238F79BDB4|15.0600004196167
2427861B97|27.969999313354492
25A17343CD|379.22000193595886
280CB07B9F|91.5199966430664
2883BAEB5C|12.599999904632568
28AAD221A4|70.42000007629395
2902955171|0.5899999737739563
2AADD3EB6C|17.47000002861023
30A1C8E56F|6.900000095367432
332446ED69|36.27999925613403
337A6E2504|2.180000066757202
33810C6AA4|28.94999885559082
33BA0715E6|12.359999656677246
33C59326D7|1.75
34E79B45F2|6.039999961853027
34FC670837|35.75
35AB8F199A|459.48997735977173
3640A762EF|4.960000038146973
38C5B0E78B|21.52999973297119
3C61937F3F|50.539998292922974
3E15BA398D|44.269999980926514
4325692DE1|22.59999990463257
45F38183C9|29.179999351501465
469D50319F|15.529999732971191
4ED2AFD02C|7.079999923706055
4FEC76D9C2|53.73999881744385
53728711EA|31.640000343322754
58E07190F9|24.90000009536743
59C616EFE2|1.7699999809265137
5AC7D46BB8|19.17000102996826
5B8CE23869|13.959999799728394
5D543D185A|60.53999996185303
5E60254224|7.380000114440918
616922BB73|4.159999847412109
64021AFDDB|60.27999782562256
6436848BE3|213.97999048233032
66F6867BAF|6.460000038146973
68F70375B4|2.440000057220459
6DEE7DF70F|17.709999799728394
7044192B69|12.529999732971191
7EB939ACD1|5.739999771118164
8106C9BF0E|6.2799999713897705
8200EDCECF|45.60000121593475
86B4FF009C|115.25999855995178
8BCE371445|5.440000057220459
911333F902|6.860000133514404
917DCA04FD|18.47000026702881
9255FCE31B|8.079999923706055
925FFA0178|4.190000057220459
92BC0B02FA|81.65000057220459
92E95EDA8C|44.459999561309814
9662A05170|6.789999961853027
9883A65FEF|68.07999992370605
99FF82C4E1|19.600000381469727
9D3BBC1E28|1.1799999475479126
A14ECFA441|5.03000020980835
A8B8F2242C|13.460000038146973
ABB26D682D|7.8999998569488525
AD1997D25A|97.68000411987305
AD1AF2EA06|25.509999632835388
AFF290977E|41.15999984741211
B057CC486D|6.419999957084656
B177D07D82|9.65999984741211
B3BD4C1B33|42.0
B6B411BF06|81.95000052452087
B729937F1C|13.859999656677246
B9F579CCAD|17.509999752044678
C0A8EE46FC|5.619999885559082
C26F8A8B79|144.31000104546547
C41631CCBE|24.869999885559082
C637404024|3.240000009536743
CBAE1A7AE3|219.54999542236328
CD788407E6|0.8100000321865082
CE226A115F|256.93999004364014
CE6C939D76|8.390000104904175
CF3359D39F|7.110000133514404
D1C6A091E5|7.739999771118164
D64483BA05|7.959999918937683
D6DD88F10A|40.67999982833862
DCA5CE345A|16.34000015258789
E107830FCE|4.110000133514404
E14BBC9F76|66.34000158309937
E2058C632F|4.800000190734863
E217954282|13.4399995803833
E254E6A396|1.850000023841858
E32A70C6C7|59.0699987411499
E3477EEFC0|39.15999937057495
EBAFF98C64|94.85000303387642
ED16CB1DC6|1.5399999618530273
ED67874882|480.5199999809265
EFB709095B|110.09000015258789
F1F3388870|290.86999858915806
F23B29BAAD|125.52999496459961
F5B72C0F01|88.61999607086182
F5E8FFA568|3.940000057220459
F7C64F0615|104.78999853134155
FE75944BB0|66.46000063419342
0083F6FBC1|220.53000259399414
00F71D1E55|9.859999656677246
04692A2155|15.199999809265137
073C373775|28.92000102996826
074B4292FA|59.02000045776367
0979335A42|49.650001525878906
09A3E43634|6.300000190734863
09F15E02B9|13.140000343322754
0BF4D5AB99|75.1299991607666
0C16017B7D|4.050000190734863
0D1E7269D7|54.21000003814697
0EF849C815|1.8700000196695328
0F7F4449EA|84.26999759674072
122A1F6732|3.7599998712539673
1297EEFF1D|59.43000078201294
1DD62B8266|6.170000076293945
1F9DCFE929|8.430000066757202
217CAE253C|38.15000021457672
232B37B61E|8.029999732971191
240F43FCF2|2.8399999141693115
2421BA144D|17.15999984741211
26A2B150EB|5.590000152587891
27056C25A0|23.760000228881836
28B6C581F3|1.2999999523162842
2A1FC437B0|41.619999408721924
2B03CC40E0|128.47999787330627
2C8C3F5432|12.819999694824219
2DEB75B387|8.119999766349792
2E2065FB91|0.8299999833106995
30B16653A0|15.020000457763672
33929EA12D|9.720000267028809
33F36319D7|630.6699872016907
3474E526CF|4.610000133514404
36671CC33C|3.429999977350235
3FF2C7DCAB|291.05999183654785
40D55EFEFF|39.79999923706055
4707093EEF|132.38999700546265
4CD8816789|2.0999999046325684
52F84FE481|8.399999618530273
554F2B87D2|11.539999961853027
5B0EF851F4|8.500000238418579
5C3FE9ACED|48.499999046325684
5C5DECDDA2|24.989999532699585
5E4F54404F|4.96999979019165
61781820C4|32.220000863075256
6186523E8F|20.22000026702881
620E92A198|148.74999952316284
65BAB4AFF1|9.90999948978424
67DB118456|8.640000343322754
6E5C604C3F|14.319999694824219
712A8D626A|12.300000190734863
71C4C9C97A|7.230000019073486
7355420CE7|59.21999931335449
74089F85B5|43.76000040769577
74FBFC6A58|122.03000569343567
768450356A|148.87999868392944
781540BB8D|9.180000305175781
7822B4F667|218.6100009381771
78D9ED182D|9.6899995803833
7AD0A1315C|9.710000157356262
7AFB44479C|30.959999084472656
7F1BFF72A5|107.83999860286713
8316AA3891|12.380000114440918
858E7CFAA7|1071.1199992261827
88E74A690B|9.210000038146973
89A9D8AE60|11.159999966621399
8BB6F5DA54|9.660000324249268
918792940B|6.559999942779541
95C7B9AFD2|3.309999942779541
A18EBA272F|2.3700000643730164
A618D5567D|49.66999971866608
A6EF489247|290.1700021624565
A863ECA4D8|5.679999828338623
A91D5CE902|15.220000267028809
A96187A17A|65.00999945402145
AD8E3C2E8F|9.850000381469727
B0407581B1|2.8199999928474426
B0F4352F6C|0.7200000286102295
B37C8E6B18|54.63000202178955
B826EC9B6B|5.119999885559082
BCAACE6F9F|46.85999870300293
BE3F87C4BB|95.94000017642975
BEC039FB69|13.710000038146973
BFCF97CC5A|9.8100004196167
C06854CA1F|1.909999966621399
C129AAB5A1|105.28999876976013
C424CC33E0|28.93999946117401
C783ACF8AB|4.889999866485596
CE1ABA0805|228.96001052856445
D2B75F30A1|158.76000213623047
DA9B487BA3|28.50999927520752
DD3DFB6E9A|264.3200092315674
DEA3510E81|20.28999972343445
DEF918E7AC|3.3000000715255737
E31EE8C2F3|21.02000069618225
E42E991764|3.2699999809265137
E6EE755854|14.920000076293945
E7F2C08513|5.820000171661377
E82EC12446|7.800000190734863
E9EB32BFD7|18.559999465942383
EBDE699F79|3.5
EC603DCFF8|25.290000915527344
F247424C8F|6.28000020980835
F37B5BB746|5.25
F5BCED037C|33.400001525878906
F993DAC35D|89.58999967575073
FACA3CF521|26.519999770447612
FB17C56394|54.590001583099365
FBED11D171|10.84000015258789
001D78769E|38.84999990463257
059207B9F6|59.29999828338623
0881170B07|6.130000114440918
0939A0D2DA|58.02000045776367
09B9D77113|409.5400010943413
0AD6AD8236|9.069999694824219
109B0F8DD5|66.30999803543091
11EDD09646|8.539999961853027
148B0E9A19|24.170000076293945
174717C0A2|1000.4699620604515
1B006A8AA8|52.90999960899353
1DD1D1D75B|15.799999952316284
1EC270315B|0.949999988079071
20E9C169BE|14.609999656677246
20EEC38F24|17.010000467300415
229B41BDCC|48.69000172615051
25833A42D9|113.7899956703186
28702509CC|137.90000534057617
2E89C854D4|10.889999866485596
2ED7922507|6.849999904632568
31A3FAD0A7|423.4199929237366
33FE4D4CDE|5.320000171661377
3432BD9FB9|8.239999651908875
3BABA48A08|5.199999809265137
3D486BD8D1|127.57999990135431
3F90924C6E|21.75
404DE04754|135.81000101566315
410FF04D97|29.790000677108765
413AE69E5F|130.4699990749359
44CD0A4C7F|43.07999849319458
4A74DEACBD|321.2300010025501
4B9598AE9F|3.200000047683716
4DB22D567B|48.75
54BF99B4CB|64.78000140190125
59E7445936|1.7200000286102295
5AF350E3C3|2.240000009536743
5CE2451E7E|9.740000247955322
5EA38CCF71|8.819999694824219
5FABA34BB6|18.15999984741211
62DDD6C3E0|0.9399999976158142
6538567558|183.42999857664108
65D237BB4D|73.21999740600586
670A964FD3|77.74000024795532
673B4B72DB|9.019999980926514
6898648EDA|3.0199999809265137
68AC132BE7|78.51999866962433
6A7873E497|148.12999415397644
6B5686DF38|31.400001049041748
6EB1BED286|10.509999513626099
701568B857|6.019999980926514
7520376C6E|7.199999809265137
77C9D3E9B5|114.74999976158142
7E619A9804|9.880000114440918
7F6233E05B|520.2500135600567
7FF8A40360|56.57999897003174
80009536B6|82.94999988377094
82C4B2E82A|37.78999900817871
844294273B|9.029999732971191
85ECCDDD4C|3.5799999237060547
87E7D25FFC|32.44000053405762
8BBB0302A9|138.39000630378723
8D69328885|4.159999847412109
951B2DE0E5|26.19999933242798
9A42D9B932|23.920000076293945
9D4535697C|1.649999976158142
A2AEF1B076|7.96999979019165
A2B8A39E88|12.640000343322754
A2DBECBCA1|447.8300051689148
A42958CFA3|3.8399999141693115
A677AA7321|0.27000001072883606
ABBF08F12F|9.340000033378601
AE21875CCD|75.5999984741211
B626064CE0|62.78999900817871
B8A79FD531|211.8600025177002
BCAC667719|169.57000494003296
BEA594222C|2.380000114440918
BEACF537F1|12.75
BF47D2949E|8.0
BFF7641019|28.600000381469727
C41FDB4018|14.899999618530273
C46DF31E9A|66.22000026702881
C4CEB837ED|53.019999504089355
C5B305115C|12.690000057220459
C6BF0E87E4|2.559999942779541
C6E06EEC8B|58.60000038146973
CCF9FEA110|2.3299999237060547
CEFBCDF69E|11.180000185966492
D1A13BD7B0|6.820000171661377
D317AC0DE3|2.190000034868717
D5CD6658C9|8.339999794960022
D6B20224FE|347.0400130748749
D8694EC3F7|10.709999799728394
DFB36423A7|8.789999961853027
E055DD903F|7.239999771118164
E0CE9306F9|35.149999499320984
E2E8F943AA|5.070000171661377
E966227C2D|16.160000324249268
EA168A57B1|14.999999463558197
EAA4658428|23.949999809265137
EDF6DF47EC|6.7200000286102295
F242F04C4F|15.8100004196167
F4456D26F8|31.269999504089355
F722EC5976|134.39999771118164
F8490CA882|6.239999771118164
FB7FFFC794|111.08000421524048
FC1EA24892|67.57999897003174
026CA07CB9|15.190000057220459
040DDD9496|55.58000063896179
0686844024|1.3700000047683716
0BE5F0D21D|3.2400001287460327
0EDB56DD12|22.199999570846558
10B1F56D11|5.739999771118164
11E74F7C5D|27.320000290870667
1216F8F579|4.75
1479B3B444|82.73000025749207
18B076B6D9|38.90000009536743
1A40296655|41.76000094413757
1A488345A9|158.1999969482422
1AEBC621B5|24.930001258850098
209966F872|38.64999866485596
22FF771A1C|8.369999885559082
2387D3BC97|16.389999866485596
252A99B782|26.799999237060547
262410270A|59.949997901916504
2628F2E697|50.82000019028783
27748915C6|1.0800000429153442
2F1104C7A5|7.230000019073486
303E58AF82|215.2499991580844
30C6B5D981|138.24000549316406
328640F5B1|6.78000020980835
