identifiant_produit|ca
07A552D6A8|23.46000051498413
0B0E4BDD59|58.439998626708984
14537CE2DD|66.08000183105469
3768B1CB88|8.319999694824219
3BAD2E861C|49.95000171661377
3F2367020B|2.0100000500679016
4AEA9A2FE6|3.490000009536743
4BA82B4F5D|4.179999828338623
5633E67130|9.960000038146973
5A93B3694F|15.739999771118164
6295E73F9A|21.37999963760376
647C6D88E1|7.829999923706055
6DCFB399AA|18.62000060081482
76085F4E92|0.20000000298023224
859790EE6C|98.39999771118164
8CCBD5F260|19.399999618530273
8F45716DBA|3.179999828338623
9D41A04C18|16.760000228881836
AF4EA218CF|2.869999885559082
B2BD0FA983|6.940000057220459
C85DCE7938|14.359999656677246
D508AB1055|9.869999885559082
E4B454ABAE|2.099999964237213
F4A18282C1|26.449999809265137
041C89945D|0.18000000715255737
04C48BBBAC|6.6600000858306885
0803ECEE72|82.7899980545044
27CABB21BF|12.649999856948853
2F58DAC2E7|16.59000062942505
3492D6AAB7|8.460000038146973
3BD3B58EAF|36.600000858306885
40F8E8D3C3|20.640000343322754
43BB20D758|37.739999771118164
467C6177A6|13.520000457763672
4693480F58|110.22999992966652
558D36EE8A|4.860000133514404
5B37FDECB6|10.149999856948853
6A2AE12222|3.200000047683716
71FA9241A0|1.7599999904632568
82CFD01E29|6.429999828338623
D53A0A69BA|29.939998626708984
DC1D8EC6E3|36.82000160217285
E6D15E3B1B|133.55999946594238
F11671E083|22.149999141693115
F37CE69D9B|7.909999847412109
F6013BBE25|20.0
FF00C45A13|3.369999885559082
29A04E9BEC|169.9199981689453
47BD48ED53|22.44999885559082
4C392E2286|56.760000228881836
5F38DCA730|3.759999990463257
64FB29EB58|29.119998931884766
6706949B18|29.579999208450317
6B5ED80A76|14.900000095367432
9C77617FEF|2.8299999237060547
BA24C02328|5.119999885559082
BAACC28233|1.2100000381469727
C7BA1D3162|6.550000190734863
D5BDD6CED5|12.359999656677246
DA6AEDC935|2.2899999618530273
E687B10CB2|12.239999771118164
EAFEC9A973|26.91000008583069
FB473C4962|8.670000076293945
03A6843A23|15.859999656677246
0F0FB949B4|4.199999809265137
205A4ABFE6|6.110000193119049
233C85AB95|9.84000015258789
3B8341A700|4.730000019073486
51E32C353E|2.2200000286102295
85F68B36CA|8.239999771118164
88CB188756|9.340000450611115
B3657BC81D|21.780000686645508
BDE7025BCE|1.9199999570846558
CBE9E0815F|7.889999866485596
D12349D854|63.0
FBB1F70E68|16.719999313354492
02B89980FC|74.16000366210938
10FF2AF2E2|3.0299999713897705
1F7E19C0EE|46.599998474121094
27DF5120B4|15.720000267028809
2D69ED9A3A|15.960000038146973
385058DDA3|17.040000915527344
3A2B8B1A97|8.739999771118164
3A5177D6CE|8.459999799728394
4368C5EC73|265.0199975967407
471E0AEAC9|36.09000205993652
475FD40EAF|14.949999809265137
49EE48B713|17.920000076293945
4E2DED8D27|6.650000095367432
5C5A1057B4|8.920000076293945
6440E80156|15.330000400543213
6D4710EB8C|4.919999957084656
7548DFF8B4|13.0
7A830981C3|126.84000071883202
9C013B69E5|154.24000549316406
ABFC60910C|9.269999742507935
ACD9676F8E|52.22000026702881
B888127E6E|42.540000915527344
C689497B29|4.950000047683716
C81B31B5FC|11.9399995803833
D15826C039|4.550000190734863
D90143823D|14.559999465942383
EC8CC6B606|42.08000183105469
FAD26BB474|4.179999828338623
297809C4D4|3.9600000381469727
311198E88D|37.84000015258789
4448C34654|52.42999839782715
580D400353|11.34000015258789
6B32AB7C85|29.219999313354492
7404992F9E|10.089999914169312
861EDAEEF6|3.5999999046325684
8CFF73B0C2|3.5199999809265137
9121EB78AB|39.84000015258789
96011683BA|50.75
974E2B86C1|9.510000228881836
9821D57A41|7.460000038146973
A15A7C61C1|9.890000343322754
AFDB7F9361|11.479999899864197
B1DFA246D9|45.70000171661377
B9F10C1B21|84.91999769210815
C13B13D314|4.260000228881836
C4ACBB6E7E|37.31999969482422
CBBA2F4C76|2.6700000762939453
D4858CA4C0|6.5
ECD11EE26B|19.899999618530273
F6E575246E|9.630000114440918
FFE9C339A2|26.69999885559082
1076BA02DC|63.119998931884766
19603D050D|17.8799991607666
1FB07EF735|21.649999618530273
20F712C7C4|2.7300000190734863
42F038C17F|150.45999908447266
4B5E4DB213|9.15999984741211
56DE08007A|12.570000171661377
5C4E190F5B|45.639999866485596
5CBE849B2A|52.580002307891846
662224D013|58.10000133514404
6AD44F522B|2.1700000762939453
7D6788EBD7|35.85000038146973
84109923C2|9.25000011920929
8E0DB8176B|47.339999198913574
A0AED4C139|0.550000011920929
AF128326E2|5.179999828338623
B21C5FFE00|29.189998626708984
B513BC98DF|31.080000400543213
BD0E53882F|2.8199999928474426
BE34B07B4A|29.67999839782715
EC51AA9A65|7.599999904632568
F43671FB34|6.199999809265137
F55A1163FD|51.17999839782715
10679BA2C0|145.66000092029572
1DA2331F68|2.5899999141693115
3A12535949|6.930000066757202
3B8BD60A1D|12.929999828338623
3C3EA15CEB|9.6899995803833
4FC0C9502E|1.0099999904632568
53AF843C56|9.739999771118164
5DFAC99BB3|9.170000076293945
68610B4233|2.690000057220459
6ABB415481|299.6399974822998
73F1A25ACF|8.519999742507935
81F3733615|19.959999084472656
827CD5593C|271.57999420166016
89913F63C1|8.600000381469727
961B725BE4|122.87999725341797
9B936979F5|5.170000076293945
C3DD5980F1|4.599999904632568
E32D640B9B|0.27000001072883606
E3ABE0AEBC|32.68000030517578
EFBBADDBBE|18.520000457763672
F13606C101|18.59999942779541
02FC36AFD2|8.470000267028809
2302051829|2.440000057220459
30728B2AB3|9.510000228881836
3B74ED320B|61.8599995970726
7007B0E294|1.75
728E13487C|85.48999893665314
7E5C275F7A|8.720000267028809
8496A9F4A9|10.700000524520874
855968022B|38.68000030517578
B3556F07F7|2.609999895095825
BB6A216A07|28.75
C49C59D276|93.59999656677246
C8E40D0BCC|117.26999950408936
CF8EAB2830|82.53000068664551
D2C1A1C6AB|11.830000400543213
DC53387289|1.0299999713897705
DCB483BA13|27.15000057220459
DF27AA01DC|9.799999952316284
E2E4DB8154|50.75999879837036
E525218328|40.80000114440918
EE58041823|5.5
F4C51AA98F|2.3299999237060547
0FF5FCBA4E|19.34999942779541
101A40DD72|24.359999656677246
131CAC1BDE|5.190000057220459
2E1F469696|17.730000257492065
39A08857BC|7.440000057220459
4760E597F8|148.1399917602539
5C6763C2A4|0.14999999664723873
60313E165B|44.57999897003174
6433B6DA3F|7.190000057220459
82D099F726|22.239999771118164
9240267094|7.800000190734863
92FD852316|62.57999801635742
9B2C50CC08|0.0
9F364EE3AF|1.7100000381469727
A1C389E241|46.25
AE1277327A|6.299999713897705
B19A2FF55E|39.439998626708984
BEDCE9FC2E|31.549999713897705
C87D5EF82F|9.930000305175781
D5603BB10F|4.650000095367432
EF5987D59B|0.4000000059604645
F705AA6B8F|7.549999952316284
09C34DA83C|0.949999988079071
1465E84448|20.0600004196167
159C9B4AE3|25.910000324249268
218EB8E378|7.699999988079071
2463B36A66|25.80000114440918
2BA5F20B90|5.96999979019165
303D93DDD3|50.0
3FE05E9BBC|7.860000133514404
4583ED2AC6|12.5600004196167
466CA89F16|8.739999771118164
4B41FFEEA4|9.210000038146973
583234202D|15.84000015258789
6BFAB6DE8A|3.3600000143051147
7D99351B1F|2.950000047683716
A24B0A9606|82.17000102996826
C4AF41A0ED|1.4800000190734863
CBAE1A7AE3|37.5
D2BAB73E6A|74.35999846458435
DD21861771|5.440000057220459
E3E18B20D9|0.8500000238418579
F1F3388870|7.9100002348423
F7155B3BCE|15.399999618530273
00BCDB5C5E|0.3199999928474426
04C7A8EA74|56.55999946594238
0B46A84E36|138.07999801635742
20C687452D|31.619999885559082
246B6545EF|0.28999999165534973
3DD913D76B|48.369998931884766
60CF760115|7.900000095367432
61CC953EE7|55.35000145435333
6342C26294|4.059999942779541
78332AF70A|24.479999542236328
7E728CEF9B|1.1399999856948853
9C42650593|12.260000228881836
A509A57257|2.4800000190734863
A637E3BFF5|1.4700000286102295
A7ACCD8748|10.0
ADD71A243C|329.64001083374023
B1B5B85776|14.46000051498413
EED9271FE5|120.26000213623047
EF81B1EE4B|30.32999897003174
F2F214951A|5.550000190734863
FAE119A1ED|56.760000228881836
FF6BCBE8B1|108.31999969482422
0A7F8274FF|9.140000343322754
2D2525D708|21.05999994277954
2DD59821D4|13.320000171661377
3716EEAA38|2.8299999237060547
3B8F6C32A7|6.340000152587891
4279CDC683|17.640000343322754
468E83DD9F|5.679999828338623
6088571FDB|7.239999890327454
742FA4C734|1.5499999523162842
773D456BD0|38.599998474121094
81BE532D5B|7.619999885559082
88B77E3B54|2.430000066757202
91CDB0687F|11.220000267028809
946295E919|15.270000457763672
9B14938BDF|56.48999786376953
A0BD7592F6|119.34000396728516
A4A9D66162|13.159999966621399
ADCE3955A4|6.989999771118164
AE7D52D200|29.700000286102295
B1AF8CBABA|3.2699999809265137
B36C00700E|12.350000143051147
BA5D2EA2F3|28.140000343322754
BDB6981D72|3.0
CD60F7DC1F|2.049999952316284
E39964BADC|8.239999771118164
E47F70C278|8.449999809265137
FBB918387B|8.25
17BF23C4E4|43.92000102996826
2D217F3488|57.199997901916504
3DA8165F18|4.789999961853027
4295A73F52|22.55000114440918
44247F9CEA|1.690000057220459
45F4D2A9BD|9.75
4D5D7C3456|5.980000019073486
4F520AF740|19.540000915527344
63B6A60006|13.899999618530273
76F3B92397|19.109999656677246
7CA403A86F|4.28000020980835
7F2B7F3CDC|16.55999994277954
8AAE6C89B8|4.429999828338623
976C7B8EF8|118.8200044631958
9B45EA89DF|7.519999980926514
9D900D9B69|5.869999885559082
9F2A377748|2.450000047683716
A0A8ADFDB3|13.920000076293945
AE39F079C1|23.53999900817871
B6B4188697|17.639999389648438
B8DEBD5E6E|2.930000066757202
BB692C6AC9|15.079999923706055
C607CED785|46.10000133514404
C7F929CA54|13.680000305175781
CDE030C006|11.190000057220459
D54766E88A|8.699999809265137
D6A788C386|30.80000066757202
F49145E358|6.070000171661377
F9DBEF61FA|66.6400032043457
FA1588286F|30.199999809265137
FC49D00B5A|25.580000579357147
0865BF034E|68.32000160217285
1540F37CE7|162.00000762939453
17A226A39C|6.510000228881836
28FEE92C73|1.2999999523162842
4556280FC4|54.12000274658203
4660620591|9.5
4C3089CF77|2.0299999713897705
4D051B66E1|96.5799970626831
5D437EBE44|55.50000071525574
627A0C8474|7.920000314712524
679C17616C|58.869998931884766
71CD0CFFE5|10.249999821186066
7F41016A20|7.179999828338623
A0E77E691A|80.12999963760376
AC77EBCEC1|34.82999897003174
B28811D8F4|40.80999946594238
BC15EFE885|19.479999542236328
C3F3831864|21.740000247955322
C7C9F62404|15.279999732971191
D19709366E|16.919999957084656
D6E47E3B08|5.840000152587891
DAB41AB68C|36.19999885559082
E0D4BD5735|15.899999618530273
E684C96EE8|2.8799999356269836
F340856B67|6.78000020980835
0162CA8D50|4.909999847412109
0B78E16F86|3.180000066757202
2F5197FCE0|48.919999837875366
3D0684EB88|4.03000020980835
441763D961|0.8899999856948853
518AF0DF2B|42.800002098083496
5BE495BBF7|13.380000114440918
5BE85AC613|3.200000047683716
69B3045150|2.2200000286102295
73E22EEE5F|12.989999771118164
73FA99E016|58.560001373291016
788E834EDB|37.52000045776367
83AF0619B1|8.619999885559082
8AFDE67774|5.639999866485596
9C84435978|42.750000953674316
A0D16D80DA|5.119999885559082
A5A09F09C3|9.779999732971191
A64F60EB64|17.34999966621399
ABA1DEEF63|16.399999856948853
AD30671F70|49.49000120162964
AD91C47DAF|3.4800000190734863
BE75F967C1|0.47999998927116394
DDF232682B|10.300000190734863
E0624FF611|4.980000019073486
005D9CFFFA|5.820000171661377
10A2A32A65|4.170000076293945
170493D08F|8.680000305175781
2345060761|16.990000009536743
332446ED69|5.909999847412109
470CC90114|34.30000066757202
48AF18277A|6.659999847412109
6D86A74865|47.80999946594238
6F212E20C1|5.960000038146973
7E3B20C693|11.000000238418579
9A1D292F4C|6.019999980926514
A642DE0F8C|4.909999847412109
C9288E4230|9.0600004196167
CDC4F6F36E|40.880001068115234
E8898D80A5|64.08000183105469
EC878FDD57|4.679999828338623
F9464CE8C6|115.0400002002716
F98C4837F9|34.47999954223633
FCD2CCA5DA|52.89000082015991
FCFC4FD09F|4.539999961853027
11B57D29E2|5.400000095367432
1333D79990|3.6700000762939453
22B2F3895D|226.82000059634447
2517EC27C6|11.260000228881836
35CF789BA7|36.09999895095825
397B2E587C|20.47000002861023
484FFDDECB|5.009999871253967
54CD481007|37.34999895095825
5D4962DC5E|25.65000057220459
5DBD7A0199|13.600000143051147
6886BD7F65|3.059999942779541
695F358740|5.400000095367432
6B9B81F9DC|9.399999976158142
7754D5639D|5.699999809265137
7AE83FC8D2|11.100000381469727
8C8339E4AE|21.72000026702881
8F2B5BAEBF|1.25
9267AFBC70|7.7099997997283936
998A0E1480|0.3500000014901161
A071B6A031|59.21999931335449
B2D4A475EB|15.570000171661377
CFB7C2C813|0.7699999958276749
E31E0AF84F|56.28999900817871
EB1C9BCEE5|2.109999895095825
F2161553CA|70.63999938964844
FF432FF09A|0.3199999928474426
03E929F5A2|5.800000190734863
0843ACB81F|8.039999961853027
09D7AF099D|2.700000047683716
17DB6A6099|2.9100000858306885
1AA6162887|37.52000045776367
1AEFBB0B92|61.03000068664551
2103901437|13.009999752044678
24729248AF|89.73999786376953
29157B4A87|17.479999542236328
2990865D5D|3.390000104904175
2E808E42E8|1.2699999809265137
2F2CE68B7C|4.5899999141693115
3094A399E2|4.539999961853027
42DE3241C7|3.539999842643738
5411B7A0FF|7.690000057220459
57AD6549BA|8.880000114440918
612B11DBA4|10.800000190734863
6418F18DF4|7.079999923706055
670A964FD3|29.339999198913574
6B2E74930A|9.640000343322754
6F4E215AF3|3.4200000762939453
71AD70C1DF|9.100000381469727
73B4FB531C|7.099999904632568
7BF8FB6DF5|57.60000228881836
7C6EC70E0D|8.6899995803833
7CC525864F|4.559999942779541
84564BC6A1|2.559999942779541
8DC3D76859|23.280000686645508
8EBDF28ED8|53.90000104904175
A820C40873|1.0099999904632568
BA68D09B4D|96.3599967956543
D0FDAB58C9|0.15000000223517418
D70C679636|15.059999942779541
DA4C09D462|20.609999656677246
E2D45AAA4C|19.020000457763672
F07461FB73|37.20000076293945
0762CAD9D1|12.71999967098236
1174BED2AC|12.399999618530273
13744C3061|4.25
1ACFBB92F5|16.319999635219574
2241F50C21|19.459999084472656
26B08F86DF|7.920000180602074
29BE2B4AAC|25.439998626708984
30DC9C122A|18.53999948501587
34EAC88535|2.5999999046325684
5080FDE8B0|4.130000114440918
52B2BD8B66|152.9600067138672
55BB7B51A4|21.929999828338623
648CB6928E|88.4999977350235
66D74BFD8B|9.789999961853027
6CFFED302F|5.940000057220459
71C1288C67|64.11999893188477
8202BE3E47|216.029999345541
8E06DE6530|4.099999904632568
91E33A0E02|5.630000114440918
98350E2C2E|2.5299999713897705
9A46C6A6E5|14.129999995231628
A4FC578056|6.0
A82B9D9732|25.19999885559082
AB0E55772C|6.21999979019165
AC65CE237B|51.90000057220459
C47EFC956E|10.799999713897705
DCD1545F38|77.36000061035156
DEC54C1632|25.07999897003174
E07BC3F0FB|28.0
F00023D161|19.830000400543213
020A0A0B68|17.81999969482422
08B0E73252|6.360000133514404
0DE6CC65CC|1.1100000143051147
16A4DF3E47|5.300000190734863
203A06E237|2.0100000500679016
229DBC11E1|8.100000381469727
37AD9AC2BF|7.769999980926514
4353F593BC|59.67000102996826
453E727D04|4.28000020980835
4F99CB62AA|4.210000038146973
4FA5057BD1|1.2400000095367432
54A30B5ECA|69.08000147342682
701E9058F9|5.880000114440918
7088C372D4|8.300000190734863
7B133B3FE9|28.560001373291016
7D68D097A6|76.95000171661377
937C90B590|0.36000001430511475
99553194FB|8.399999618530273
9C41ABAE1C|66.72000122070312
A2CFF2F46C|13.40000033378601
A9908C0366|6.000000238418579
AA91044DAD|11.670000314712524
B244F974BD|4.599999904632568
C2F0AC0340|34.63999938964844
D5FF4CB4ED|4.650000095367432
E3F8B5934B|7.449999809265137
E3FF508B7C|9.59000015258789
EFD4D0974B|2.259999990463257
F75C97808A|74.55999755859375
169380B06E|7.539999961853027
1A141756C8|77.4399995803833
20CFD12623|5.989999771118164
2668135487|3.869999885559082
29679BDBA7|11.040000200271606
3589124F78|9.890000343322754
3E260F37AE|9.540000200271606
4015E8EA79|5.659999847412109
48D86AE65E|14.46000051498413
6250922887|5.889999866485596
6418383B3C|1.6799999475479126
69CE3154FE|27.08999991416931
79C67195B8|0.3799999952316284
81151DEA00|28.739999771118164
83DE6FD833|9.279999732971191
8FA62190C0|2.799999952316284
9B209C2A47|9.850000381469727
A5F1C133C4|3.200000047683716
AEA78459AF|81.0
D1BDFFDB1C|0.3100000023841858
D6AC4FB2E8|66.26999950408936
F3ED8E2F22|20.46000051498413
F55154064C|17.689999163150787
F5CDC6B3C9|3.3299999237060547
001D78769E|6.340000152587891
1083B8897E|18.020000457763672
2A3FF47BB8|18.75
2AD6D5CC25|9.65999984741211
46126F535A|17.3100004196167
4909F5D336|21.649999618530273
4F6714B43B|22.619999885559082
53FE758C1D|14.010000228881836
5CD4CB4888|4.340000152587891
7A9AF10F0C|5.7499998807907104
7D6361891B|11.520000457763672
8CCCF676AC|177.89000511169434
A758D5F3E3|3.319999933242798
BBAC5714BF|8.5
BE6FD19AEE|3.8399999141693115
C3A1A0B65F|13.020000457763672
C8F8A6BC97|27.920000076293945
CF75A551CE|28.469999313354492
E43E031332|0.4300000071525574
E5F2F48B51|1.9600000381469727
E6C55B0007|9.520000457763672
ECBF14BD6B|23.600000381469727
F277F01D33|2.5899999141693115
F4867669BB|27.72000026702881
F58AC6C627|8.979999542236328
21FA5B8993|26.25
22408BF8F7|68.93999862670898
2EAF8D42E2|36.28000104427338
306B83C172|8.789999961853027
34E56F8B9C|289.2299976348877
4BC417DDF1|4.2500001192092896
4D1467B690|7.570000171661377
52FFAD0ADF|3.819999933242798
54D189D8E3|13.039999961853027
54FD22F026|1.4199999570846558
6230490665|1.2000000476837158
84B4292E6D|28.380000114440918
89C0827697|4.039999961853027
8DE7687419|9.430000305175781
943CF70CE2|5.599999904632568
98712DB04F|2.259999990463257
A607571D7D|42.60000014305115
A6725BF2B3|6.6600000858306885
A86E19C7CF|5.699999809265137
B0A5DB72D3|4.5
B15AD0431D|4.920000076293945
B5C10849EE|18.920000076293945
BF7E3D435D|28.17000102996826
CDABF64F77|25.5
D11724CD8C|0.75
D91A7D8E53|4.28000020980835
EB89CE7144|5.150000095367432
FAB39C1E72|15.34999966621399
0011F2E167|7.420000076293945
02E9567BC7|6.260000228881836
04276711DA|35.32000112533569
1A17D3CACF|5.099999904632568
2168627069|11.380000114440918
2CD0AA0EDA|0.9200000166893005
3264F1AC01|31.700000762939453
328A8591DF|6.159999847412109
46415425C5|8.380000114440918
5410BE1E6B|15.859999656677246
56A19942B7|178.01999473571777
56BE98BAA2|116.73999404907227
5E582B5977|2.490000009536743
663D5DF012|4.0
7357B5C402|6.489999771118164
783ED83506|1.5099999904632568
867CCE9D1C|19.959999084472656
999465FDBD|3.6600000858306885
9BB7DB59C9|77.76000308990479
A1DBC9E008|5.260000228881836
CF395D0242|19.040000915527344
D02B7A479A|0.9200000166893005
D12A78D17F|22.330000400543213
DA2AEFA843|6.570000171661377
E44947CBB6|21.21000051498413
F4C8ABBFCD|4.039999961853027
FE21ABF38F|3.0399999618530273
01C7F5A823|0.04999999888241291
2096AE1E6A|5.130000114440918
22DCCB736B|15.840000033378601
4A83EF24E8|11.020000219345093
51761369B5|3.569999933242798
5A6CC3C2C0|1.2899999618530273
68ECEAE4A9|7.989999771118164
6FAEFDA3C2|3.4200000762939453
8E560CADC6|1.6399999856948853
8F0A11B8F2|11.9399995803833
9074C6526B|3.069999933242798
9E1438F0B4|42.139999866485596
A0EAD1420D|4.71999979019165
C3BA900C11|19.500000476837158
C7C68BD930|23.599998950958252
D089A57C81|81.69000220298767
D6E3345C21|11.619999885559082
DBD4650C4A|9.600000381469727
DC15089EC4|6.050000190734863
EF89CB1D91|1.2599999904632568
FBB0C2FFA3|26.600000858306885
003E9D6D74|5.920000076293945
0259E91EAC|35.899999141693115
09E5AA8EA5|7.980000257492065
0BF5B40BAC|2.6600000858306885
191E7D033E|53.73999896645546
1AE1691BDA|2.740000009536743
320F331239|74.80000305175781
5CFA49F0F3|11.180000305175781
647A454CCB|92.39999842643738
6BC11D2243|0.8600000143051147
6D98CC5FBC|1.3600000143051147
746E0B1840|266.0000066757202
7E76E93DA3|18.16000008583069
814CE26092|4.699999809265137
8521F73085|44.45000171661377
86B4FF009C|2.190000057220459
8A0F8BEF4B|1.909999966621399
8BD1AF865C|10.199999809265137
98E46FA58D|0.9599999785423279
A0199B42C1|2.4700000286102295
C23C6FA8D0|71.06000232696533
CCC34DC376|6.360000133514404
CD6F2E8B20|2.450000047683716
D598A9798D|6.820000171661377
E39FCBE46B|5.340000152587891
EC47301D6C|122.2199935913086
F1E83F2E5E|19.100000381469727
03555E146D|2.7100000381469727
15D97D62F7|13.399999618530273
1FDEF0BB76|138.59999656677246
428C5080FB|15.789999723434448
49C923F227|20.350000858306885
49DA30AB39|1.75
5822B794B3|98.7699990272522
6BBAD03C26|0.5400000214576721
7656D6AFF7|9.15999984741211
78AB71552E|5.869999885559082
8DA6164DA1|8.4399995803833
952BA8CD5D|33.19999933242798
9B6D08538A|51.89999771118164
A31D6AE787|14.429999828338623
A4EDAB0DD3|8.800000190734863
B34E43758A|2.069999933242798
BB65C9950C|38.15000057220459
C27F3C03A9|57.43000078201294
C800AB981E|29.600000381469727
DCA7D37679|1.6699999570846558
FE8E0A7EED|12.270000457763672
0A7E1152C9|8.970000267028809
0CC4B832A8|6.46999979019165
1BB5AC43A5|4.400000095367432
2623F04360|5.519999980926514
2B2C4E6EF5|1.6799999475479126
3CD42BDD53|963.2999613285065
4985F718C7|58.260000228881836
51C55F8D2F|2.240000009536743
6264C43C0B|1.6200000047683716
683374B717|9.34000015258789
8383A72FEE|0.4399999976158142
8CA5963940|45.37000012397766
9AE9F13925|13.650000423192978
A2CA95762F|11.040000200271606
B87EBD5753|3.440000057220459
BB56C6DF3F|0.4000000059604645
CEF2C96F0A|2.299999952316284
CF7E70ECDA|8.260000228881836
D16B7EA104|9.15999984741211
D647163016|15.15999984741211
E850167D35|89.09999656677246
FB83B0635C|1.399999976158142
FCFFD83019|9.0600004196167
081F652B48|12.239999771118164
277B632DB2|25.639999389648438
2CE8C9C94B|16.200000047683716
33D6C395BE|18.930000066757202
37873D8C64|105.84000205993652
3ACFFCD953|45.47999954223633
477F713B8D|18.15999984741211
74348DE669|13.140000343322754
75F13AA0D8|4.679999828338623
84F64F811E|26.219999313354492
8AC3823513|1.159999966621399
968B3A3D05|0.8899999856948853
A1D90846CF|3.299999952316284
AA676BD5D8|34.7599983215332
AB5C3617CA|0.36000001430511475
B3762A8875|0.20999999344348907
B9DA5FDD90|79.6399974822998
D0D3D36CDD|6.590000152587891
D2C8BC41F6|38.040000915527344
E24241AAC5|30.55000066757202
FD1F8D628F|5.460000038146973
0E524C9397|7.130000114440918
157AABAFCC|1.1799999475479126
15BAEC308B|0.949999988079071
1A4271F620|76.39999955892563
1B09DE142B|30.69999933242798
1FEC281848|2.4800000190734863
24329D7A8E|52.67999839782715
24866BE841|30.149999618530273
2AE598D880|137.60999393463135
34E32D45CE|66.0799970626831
3995D8DA25|8.789999961853027
58489CC175|7.659999847412109
5A4F607F66|19.31999969482422
616C633FE5|16.8799991607666
695C03C718|60.410000801086426
69682C8D49|73.12000179290771
74CC1FF5B9|19.180000066757202
78D370E797|21.760000228881836
78FB223CA7|9.4399995803833
7A67C3EDBE|6.639999866485596
85B60B81C9|68.6399974822998
8A43EDA7CA|8.399999618530273
8D41ACA8B6|3.8399999141693115
90F61D2435|13.43999969959259
A2353C3A64|608.2099804878235
C057AA32AF|7.28000020980835
CC4D5020A3|3.299999952316284
F58E106948|38.720001220703125
093C334626|22.770000219345093
12522EBF9D|5.0
12E76873F3|6.960000038146973
14626BED5C|20.46000051498413
19A309085A|7.190000057220459
2D5CCDBD23|5.25
345195A3A2|6.639999866485596
6270024825|27.359999656677246
636A90D052|0.0
6477A0EFEC|0.41999998688697815
6C8E11A9B1|2.0799999237060547
7EBF3FF179|0.9900000095367432
9900A4304F|14.199999928474426
B92B498C78|9.229999542236328
B935B26A8A|32.95000088214874
BAE972D014|15.979999542236328
BC8DA42CD1|87.09999752044678
D422E7057C|16.360000610351562
D759437F1C|3.5
E0C6FE8C98|8.699999809265137
E6E76C4DC3|1.2200000286102295
EE5E6511F7|2225.7699263095856
