identifiant_produit|ca
75775B4D08|8.229999542236328
86E99BB19D|8.450000077486038
8E13F4AAA2|0.10999999940395355
9796168494|3.9900001287460327
9C92FFBA54|10.600000381469727
9E672FEAA9|7.960000038146973
FE7A8E724D|7.239999771118164
20714C6D11|3.4000000953674316
269A7AF397|4.840000152587891
370A358DEC|6.03000020980835
790F33FFBC|4.760000228881836
85E393632A|192.04000413417816
9D41A04C18|2.240000009536743
D25F272B20|58.15999984741211
F4883EEB4F|6.329999923706055
0FB4A6148E|19.059999465942383
484FFDDECB|11.420000076293945
7F901C5B80|8.4399995803833
8D0FADCA99|18.369999885559082
BA42C181BF|13.799999713897705
BEF6A45999|3.759999990463257
D02B7A479A|3.819999933242798
DC2DE54F1F|3.569999933242798
246B6545EF|2.619999885559082
24DB0881F0|6.860000133514404
3CAD3835D5|29.160000801086426
7C97DC0197|11.979999542236328
F89328E988|103.96999740600586
0D2119D21C|0.25999999046325684
474026C1B4|16.540000915527344
56A19942B7|60.85999870300293
A2B7EE028E|8.210000038146973
A601E3F699|6.199999809265137
F8BA130741|8.140000343322754
F900A23229|5.050000190734863
FE498CCAD3|20.880000114440918
AD8C7DCDFB|0.6899999976158142
B8EB404C8C|9.65999984741211
C89B1D6820|2.109999895095825
C8DB525ED4|17.079999923706055
D3E4B57AE8|48.959999084472656
DDF5187D73|4.309999942779541
F8F47D08F0|8.300000041723251
FCCE19046E|24.089999198913574
30059FA311|8.899999618530273
3B76CBF9C4|13.15999984741211
61BADE4A22|8.600000381469727
73116AC903|15.59999942779541
9207067734|80.14000082015991
BA324E4F07|22.02999973297119
C184F79ADA|5.340000033378601
D53A0A69BA|8.790000200271606
DFAAC8989A|17.65999984741211
19B08616B6|2.8499999046325684
2623F04360|9.890000343322754
2D2525D708|6.539999961853027
3F5ACBEDA5|15.65999984741211
43B17F9ADE|10.720000505447388
4C392E2286|3.3599999472498894
4DE2CE485A|4.550000190734863
5EF93E8342|15.319999694824219
62E65CEC83|11.5
74146C5A66|6.239999771118164
8E668A4465|2.790000021457672
A1FE3BC8A4|10.600000381469727
D98D31FEC2|7.150000095367432
DD7EFB2724|3.2699999809265137
0DD5E14B21|10.919999957084656
0E524C9397|8.360000133514404
701BF27BCA|6.019999980926514
7FE86F7E90|1.6500000357627869
8C31DDF8AF|3.700000047683716
91B7824F1B|15.40000057220459
CD0016D481|0.029999999329447746
D6A5E7106D|15.640000343322754
FCA51A23B5|8.34000015258789
0403CB7C19|43.33000040054321
29BE2B4AAC|17.639999389648438
3451626FE3|32.69999980926514
44695D4E77|14.159999370574951
488CD6B2DA|10.40999960899353
56CB335CC3|18.65999937057495
71230F7A03|5.820000171661377
7F2B20C38F|4.409999847412109
A86B8AAE18|1.9299999475479126
AD809F8456|33.20000076293945
B65EF4FBA3|5.400000095367432
C7245CABE2|8.680000305175781
D9A04CC365|1.2799999713897705
E84989E77E|5.489999771118164
1A7FCDFB82|7.199999809265137
3718B2FD4F|17.03999948501587
65BF41D5CA|6.619999885559082
DD8EB7F954|3.0399999618530273
FAF834C778|7.550000190734863
0A4E77B7FF|10.220000267028809
1A8CBA033B|7.590000152587891
1AD03593AC|5.940000057220459
420A7AE503|9.130000114440918
AA22BE7301|2.5
CD40268B93|6.010000228881836
DFFB3D8C43|74.72000122070312
F02B5DAFE2|3.609999895095825
F1936D232F|8.520000457763672
FFC59F04DD|9.0600004196167
07F667D3FE|14.899999856948853
21D84CB212|10.979999542236328
7FC5F44CA6|9.8100004196167
A3CAE52D14|10.619999885559082
A4EE9261A6|25.850000381469727
BBE1D6D90D|7.920000076293945
F569C671EB|3.5099998712539673
186B748EA5|8.510000228881836
3CD42BDD53|7.019999742507935
94A234444D|2.9600000381469727
AF5CDD8D64|7.480000019073486
B6DEFA12A6|8.3100004196167
D7E8BFB20F|3.9800000190734863
F356F9E3EA|17.65999984741211
FED6732C13|5.269999980926514
1FDEF0BB76|14.760000228881836
22408BF8F7|22.480000257492065
2A584E6C4B|6.539999961853027
3498FAEC0D|4.489999771118164
AE84F4537A|0.3799999952316284
AF7F97BE20|11.100000143051147
D3FBAB789E|12.84000015258789
E77E9ED10E|2.200000047683716
053B12C75A|1.4299999475479126
69CB93FDB9|4.610000133514404
854593679D|6.920000076293945
A90C566688|1.1299999952316284
CC97F5305F|6.170000076293945
0755A3DCD9|2.549999952316284
1DB46309ED|9.460000038146973
286B7F93F0|18.75
3699C18472|17.040000915527344
4760E597F8|5.860000133514404
60A617FEB0|0.8199999928474426
95B1DBA218|7.760000228881836
BB8E70F2EA|10.140000343322754
CCF7E8D251|114.12000274658203
F82DAB22CF|4.170000076293945
FED3838565|3.75
3B3EF2DB61|6.46999979019165
7904E13A51|9.9399995803833
8FA5C99568|55.48999881744385
E5F897E4F3|0.15000000596046448
1B09DE142B|18.419999599456787
37CF499F96|7.71999979019165
3CC6D749B4|1.6200000047683716
A1B08CD4D3|7.260000228881836
A373A5DCE8|1.6699999570846558
A91332D992|9.640000343322754
DA3E567FE1|4.75
0B6329A080|24.839999198913574
0D0C7A7524|4.880000114440918
1E8867B3AD|6.760000228881836
1EA6A836C2|5.820000171661377
66A3E9CB0E|4.980000019073486
68BB88F0C8|17.299999237060547
9DFEAD6BBA|39.52000045776367
A937D9B685|6.090000152587891
D2C6130E61|8.319999694824219
F9DBEF61FA|19.739999771118164
FBB1F70E68|9.65999984741211
FE759C440A|2.119999885559082
FE9FA0C5D0|17.269999980926514
2C2D5F2FE1|13.579999923706055
4FCABD3AD1|7.519999980926514
5352AAC777|6.389999866485596
55595ABC84|23.69999885559082
66EA2ECCAD|7.079999923706055
9955DFB38E|4.980000019073486
9FF93088F9|8.100000381469727
BB6A216A07|14.519999980926514
F4740F1922|75.9200005531311
0268DEBA51|2.2300000190734863
36EC0DC1C4|0.5199999809265137
42DE3241C7|16.040000185370445
44DD63E97E|8.5600004196167
51FFA06354|8.300000190734863
57944BAA94|4.519999980926514
5B9A5C9686|7.380000114440918
6FCC7D25A9|1.4500000476837158
A05E49B308|8.9399995803833
EDBA1406BD|8.380000114440918
EE096F5296|7.829999923706055
F37CE69D9B|3.9199999570846558
10B8D48432|4.059999942779541
242AEF5590|8.490000188350677
35CDFE8A4B|28.410000801086426
3A12535949|4.190000057220459
50EDD84023|13.739999771118164
658A221EEF|4.829999923706055
AD47DC8783|7.829999685287476
FB79DFD428|6.449999809265137
1BB0376F58|31.22000026702881
34C44503F6|6.860000133514404
4FDEE230B0|16.260000228881836
582D0CC3B4|8.239999771118164
73086F72C1|5.070000171661377
7E67F0C918|5.050000190734863
AF27214A91|45.32000112533569
B19A2FF55E|2.0
0298456462|58.37999725341797
0E30B3E3B4|91.98000049591064
1EF8AD1C56|2.3299999237060547
1F5CFDFB03|22.679999828338623
207C17FD0D|9.75
2ADCB379FE|0.14000000059604645
992D378316|44.01999852061272
994F65523B|2.4200000762939453
D3E25BAFAD|8.640000343322754
E93ACA54B6|28.799999237060547
EDE992F00E|15.119999885559082
FDD416CA9D|17.5
14B0A53D92|2.319999933242798
34101DFD4D|10.779999732971191
4556280FC4|5.499999940395355
5989810B91|3.0999999046325684
68D45938E3|1.8600000143051147
7BC157099E|1.059999942779541
852380BB7C|25.390000343322754
9A444BBB23|9.0600004196167
A31765DAB6|4.019999980926514
DAA7F4AF9F|9.640000343322754
1C2048C59D|8.699999809265137
1E0B12EF09|68.96000099182129
1E533A8416|5.340000152587891
24943D1205|1.899999976158142
6FD39B0DC9|9.839999675750732
915251399B|30.520000457763672
942FABCE61|10.600000381469727
B17AF11DF9|84.49999809265137
BB2146E6EC|4.199999809265137
F3F33FAF5B|4.630000114440918
1519382E6E|2.9000000953674316
370E67F181|13.819999694824219
A43207BB8A|2.990000009536743
B3ED505DDA|11.260000228881836
C280575D3E|1.6699999570846558
C8B3177B98|26.31999969482422
CB73BA4963|3.4499999284744263
EEF9079944|5.420000076293945
08A622D519|6.239999771118164
08C5B1F0C3|18.139999389648438
1C9F2B21C0|0.28999999165534973
2B471A67E8|4.179999828338623
308A3C124F|8.880000114440918
33D7134A4C|29.959999084472656
3CF59F3545|21.479999542236328
56BFD96F62|1.840000033378601
DA63EE62BA|8.259999990463257
EA31D63E6E|44.82000112533569
FB22965D6E|5.840000152587891
FB9BF98DD5|2.990000069141388
0D64C5F902|1.559999942779541
3D8E0CD749|36.279998779296875
47BD48ED53|6.989999771118164
5991FC16C6|12.979999542236328
AE5B500B22|16.959999084472656
BFAA6A96C1|10.130000084638596
CC07660F5A|34.82999897003174
EEED4347FB|0.9200000166893005
06859CD7F8|2.2200000286102295
110D3ED365|3.7899999618530273
478A935837|2.0299999713897705
5436EF9068|1.2400000095367432
710445A3AD|19.71000051498413
87AC877DE4|6.53000020980835
9C635BFC74|14.600000381469727
BFEB9BE638|0.9599999785423279
2EAA492F79|17.299999237060547
4663684251|6.340000152587891
54C119533D|11.629999876022339
6593D61A83|6.579999923706055
6794D1C45E|0.7400000095367432
89B914441D|2.1500000953674316
9D10F677FD|15.899999618530273
FBDFD3C05C|3.7699999809265137
32A98DCC51|1.6399999856948853
4FDCDA79AA|22.520000457763672
5ABB081210|2.4200000762939453
6A6C53F8D0|41.71999931335449
6BCBEED278|2.140000104904175
7CD8167ADF|2.4600000381469727
C500A69187|16.200000286102295
C6756901A8|94.37999773025513
12AB12E111|6.21999979019165
579F8EDE65|2.0199999809265137
8AF00F9C40|2.0
8EC333E064|37.03000068664551
ADC9B7B70E|5.3999998569488525
DC21E86D4D|62.160000801086426
FD74AFCF68|5.520000100135803
48E15AD110|12.880000114440918
851C824B01|1.4500000476837158
A0BA8BF644|4.840000152587891
B30BBE2EE3|1.1999999731779099
F0B18F5E81|3.700000047683716
F95F407B21|0.9599999785423279
2AFF197579|4.320000171661377
3392E0B60A|42.3799991607666
4664400A24|16.440000534057617
47E03FB9F0|6.489999771118164
482E5CDA9B|6.980000019073486
66160C98FA|1.4199999570846558
6E76AAB198|1.2000000476837158
7F79CDB0F4|20.399999618530273
93EDD94B9B|24.359999656677246
A0E87019CF|2.299999952316284
A9A6E9A237|3.799999952316284
DAE8B0687B|6.679999828338623
E08F35A712|64.6099967956543
E2AF5710A9|4.259999990463257
FDC9DEB892|8.579999923706055
25CBCD27A7|4.809999942779541
4545055DF8|22.799999237060547
87B65F97AE|9.5
9984281695|3.609999895095825
A8A6117F83|125.73999971151352
AB92E55B22|1.4299999475479126
B6E978B096|16.139999866485596
BC5216BCB2|0.07999999821186066
0EA1D2AFEA|9.720000267028809
2DB3732DCE|5.159999847412109
4A3DE35D3D|66.17999792098999
7B133B3FE9|8.359999895095825
885F006089|7.199999809265137
CE80FD9109|9.539999961853027
F4CFD46759|14.039999961853027
15B0901DA5|4.710000038146973
4C218C3FE8|13.240000009536743
5593D677B8|20.479999542236328
59C616EFE2|16.28999948501587
83AF0619B1|5.920000076293945
983585F554|2.9100000858306885
ACFD6E79A9|5.519999980926514
CBC4F8C3B9|9.329999923706055
D270EEE9E5|1.909999966621399
D541375230|3.640000104904175
FF76DB2ACA|8.199999809265137
5BF9FF96DF|39.50000011920929
6EF04EAE6F|7.21999979019165
8A60EA23B6|1.7400000095367432
FA736E8C1B|2.559999942779541
0C58EF6C63|7.630000114440918
5F5F305D0D|12.440000295639038
866DB1EE2A|0.6899999976158142
9C60894E67|1.0399999618530273
A1C389E241|19.260000228881836
A2F96710B3|3.4600000381469727
AE1277327A|3.380000114440918
CAA5A88D5A|8.979999542236328
DE83B4E728|104.11999750137329
E23637AB3E|9.670000076293945
5EB5E110C5|28.34000039100647
662224D013|3.759999990463257
6803E22B23|7.900000095367432
732171C1A8|9.75
AB74DA8D70|3.440000057220459
CA4E039D60|4.21999979019165
D5B2D883EC|0.3799999952316284
DE76875C45|2.119999885559082
DF3C4DEB82|7.960000038146973
05888F193F|13.300000190734863
2302051829|8.899999618530273
2B848F289E|0.5199999809265137
807D58DBDA|7.860000133514404
9CA4BA355D|36.68000030517578
A86E19C7CF|41.25
B888127E6E|22.520000457763672
CEFE291209|13.530000686645508
EAAED64A84|7.480000019073486
F3C9DBEEAC|0.5899999737739563
034D5DB5BD|3.5199999809265137
1A19A55C37|13.460000038146973
D5F0513045|2.0199999809265137
F005D329D9|40.999999046325684
76CAD8042A|8.140000343322754
775E38F7BC|2.890000104904175
A3D49B1DAB|0.49000000953674316
D9D3F0FDF0|0.6000000238418579
02CFDF627A|2.450000047683716
149F8F0543|63.700002670288086
278B62620D|2.7300000190734863
59AC55F277|4.25
7DF4ABB8DC|18.179999828338623
882FB7CFF9|56.85000228881836
BC7BEC7374|14.300000190734863
EE26BD1F40|10.15999984741211
1D702F290D|8.550000190734863
5BBD1463F5|1.1799999475479126
CBE992085C|5.710000038146973
E4022339BB|11.250000238418579
02D12555B2|2.059999942779541
1333D79990|2.7300000190734863
20C687452D|4.440000057220459
5897626E5A|26.0
7E30A234E2|19.919999599456787
8D4C9D4E5C|19.979999542236328
928666BFDC|24.87999987602234
BA0BC5C1B0|7.670000076293945
F0EF28317A|0.07999999821186066
00C6D27C7E|19.399999618530273
21799D9403|1.4299999475479126
222DBD580A|13.96999979019165
2CDCB15CC5|0.07999999821186066
89A4BFCD49|19.139999389648438
AE0AD99D32|6.860000133514404
C56C47797D|5.71999979019165
C8CF739D6C|17.860000610351562
D20757CD55|19.299999237060547
08974FC92F|1.0299999713897705
3AF5CEDBDF|1.3700000047683716
3E47D8FC82|4.769999980926514
57CA3EB72A|7.380000114440918
69E862D657|0.38999998569488525
6AE02B5D27|2.9000000953674316
6BD834BC12|6.599999904632568
C9BFBDEC79|0.05999999865889549
CFDA276432|1.440000057220459
F52CC16E4A|5.179999828338623
147CD92D1E|0.12999999523162842
3CABB826D1|4.940000057220459
4785B48251|9.220000267028809
883725AF45|19.80000066757202
A5961E1CA9|46.500000953674316
B1EB86251D|5.429999828338623
D497B436EB|0.6899999976158142
DD808A539B|3.0399999618530273
1A40296655|2.9600000381469727
37873D8C64|40.30000051856041
446BA11F7D|12.9399995803833
4EFE5370C1|28.39999920129776
5F0AB39EF6|0.3700000047683716
60CEA11F74|8.100000381469727
65D6314CD4|10.829999685287476
6B04962CE2|1.0199999809265137
80438A4870|15.330000400543213
BDCF4A7F6D|8.02999997138977
CAC11C6879|35.69999933242798
094E7B18BF|4.579999923706055
198FA949F5|10.160000205039978
1DB09FA109|0.23000000417232513
4D614B6C36|2.690000057220459
75E373C7AB|13.760000228881836
971F98D0C3|6.359999895095825
9B9C9D4843|20.34000062942505
BB15111FC5|7.519999980926514
E31B9E3B3E|2.049999952316284
EF5987D59B|9.760000228881836
EF883968D2|3.8299999237060547
0844225140|5.21999979019165
14CE3C9365|4.579999923706055
14EF85A824|15.829999923706055
3C953802D1|2.5399999618530273
7341F759A0|3.630000114440918
8DFCF52792|4.869999885559082
920E3B244F|0.8199999928474426
B989B8F2A1|14.340000629425049
F75C97808A|1.2699999809265137
068569A1E5|27.130000114440918
08E80F3EA2|11.199999809265137
3DA0C2A707|1.9800000190734863
42FF99EDAB|25.709999084472656
5619023860|10.27999997138977
A55A4B6085|26.749999523162842
A6ACA5708B|13.21999990940094
A94F566BA5|31.339999675750732
B06628A0FE|4.480000019073486
B15C6AD699|0.9599999785423279
B71A23C551|2.5799999237060547
D20B4503B5|19.079999923706055
D59ABE57B6|17.200000762939453
F9E0B83CCC|1.2100000381469727
0278A23504|23.959999084472656
27CABB21BF|7.829999685287476
7A50FF4D67|6.260000228881836
7DA85CB270|7.550000190734863
7EED783C12|1.850000023841858
844E897E9E|7.090000152587891
88205E705B|20.90999937057495
B1D765E959|1.7299999594688416
BD48450CFB|6.940000057220459
C3DCA7E1B5|6.559999942779541
D61AD2EC94|6.670000076293945
D7339E2BC3|8.97000002861023
D751DEE968|0.8700000047683716
43BFAF2867|19.1200008392334
4693480F58|10.680000007152557
74D63352C9|81.35999917984009
9D45537614|28.550000190734863
A8EB47152E|26.280000686645508
B1C4F9C167|19.799999237060547
C8DA4E07A4|9.529999732971191
EBB5962B24|8.9399995803833
265D685878|0.8899999856948853
3608411ADE|4.119999885559082
58117827A9|2.299999952316284
7A1959A83E|0.30000000447034836
BEC37628EB|9.449999809265137
1D14380890|40.39999961853027
2A3FF47BB8|11.5
48D2EA22D7|1.5800000429153442
7870610003|17.719999313354492
AC77EBCEC1|2.9200000762939453
CE6E596634|21.549999713897705
D204CE16D0|7.559999942779541
15FBA2DA41|9.62999963760376
3DD913D76B|7.320000171661377
667A1ACA40|29.520000457763672
6FECB380CD|17.5
73A77513E9|11.699999809265137
9665648337|0.47999998927116394
9A998734F2|16.979999542236328
B0087B54E3|8.030000001192093
C3F3831864|18.230000019073486
C4DE7C4226|1.9500000476837158
CABED1C109|4.0
1C32C7BBE5|0.3400000035762787
3AE6B05AEA|0.6499999761581421
68EC380AD4|51.17999839782715
7D68D097A6|1.809999942779541
7E83FD13D6|12.90000057220459
86864A57DD|23.399999618530273
E0AA9E596E|7.590000152587891
E55A58DB60|15.520000457763672
F20A80CA1B|3.200000047683716
041C89945D|5.28000020980835
0EE24B71FA|7.869999885559082
16E8FC6105|27.420000553131104
1B6522ACEF|15.15999984741211
233C85AB95|71.4099988937378
52658C833E|7.829999923706055
5BFA2350E6|9.15999984741211
6585059466|0.28999999165534973
D4F5E9DE97|2.4700000286102295
15EE4A2ACA|3.3399999141693115
62E85F3010|9.890000343322754
7C41509B22|4.239999771118164
899F5EB7D9|12.239999771118164
EC01E58D10|8.020000457763672
F0822BC3EA|0.23999999463558197
16699FC268|14.0600004196167
20B34B2789|3.640000104904175
6971BE0B31|1.100000023841858
9491BF4817|2.5899999141693115
14952DDC6C|7.21999979019165
1F66603F0B|20.919999599456787
26E4353C14|14.769999980926514
683374B717|1.850000023841858
80DF657E08|7.369999885559082
9CB73EA87E|6.800000190734863
B6883F35AC|53.87000131607056
DE063B5B69|0.5199999809265137
E21D027AE1|10.960000038146973
ED66D51DC5|11.399999618530273
2EC563C298|2.140000104904175
52246EBA02|3.8499999046325684
523F996281|4.579999923706055
7AEDA37E11|7.179999828338623
7E9AA10C92|7.950000047683716
8D7ACFD31E|9.149999618530273
E5B58E13F2|14.609999656677246
FA57038E6B|6.21999979019165
53743444E2|7.449999809265137
92989B47D9|3.4100000858306885
9C21442AD5|4.599999904632568
AD173C2E02|8.170000076293945
B95116D24C|24.7600000500679
BC59F01DCE|4.25
C8CEA93C1A|4.119999885559082
EB0506EA35|6.759999990463257
FAC3A39DAE|3.2699999809265137
67F387FB8B|6.059999942779541
7A40A03FE1|7.130000114440918
94A9D54817|18.020000457763672
94F09C9DA5|3.180000066757202
9D900D9B69|7.360000133514404
A4E20ABC00|8.399999618530273
D8BD80F862|6.300000190734863
00BAB89572|8.779999732971191
0CAF44B4C1|9.720000267028809
5552F56C49|2.109999895095825
6FBAB2947C|13.899999618530273
7ED59127EF|32.31999969482422
CD480CCB1A|9.399999618530273
D5A246FB1D|16.239999771118164
DAF2EE9837|9.5
303062C8FB|7.529999852180481
64EB7E78F7|9.210000038146973
6AECCD14CA|1.6699999570846558
9821D57A41|3.25
ABCA6071FC|2.9800000190734863
AFBB348307|13.579999923706055
E22C6BC15B|1.4800000190734863
E8BBFD9C84|37.92000102996826
FB27E45FD7|4.449999809265137
0259E91EAC|17.420000076293945
50EF8B455C|17.27999973297119
5C8D39B407|6.840000152587891
672FD65072|5.880000114440918
863956E546|1.0
98A8EBCF36|2.5299999713897705
B334271E93|4.039999961853027
E3A216DBBD|5.5
06EAE7700B|14.239999771118164
24E7CFB4F5|0.4399999976158142
4935754194|0.8600000143051147
79379AA0D5|11.260000228881836
A7FF9636EA|0.7799999713897705
BA74A76692|0.7799999713897705
BE7438837E|5.659999847412109
C3DF06C348|10.899999618530273
D081A695E5|13.84000015258789
E39964BADC|18.359999656677246
0FABFA3BAB|6.980000019073486
2AE598D880|4.260000228881836
58373BDF84|22.020000457763672
B1DFA246D9|8.070000052452087
C163B56D83|8.660000145435333
C9FBAC42CD|8.920000076293945
D671161A2C|62.51000213623047
D6E54CBA1C|38.31999969482422
151A8A5371|13.239999771118164
2B4A719C98|6.190000057220459
2E2D8DC300|5.520000100135803
31A12DB70B|40.80999946594238
3B6B8AD3E7|6.079999923706055
45C7BA6B1C|1.309999942779541
4F5D1C85EB|8.420000076293945
85348205F7|0.47999998927116394
EF2673884B|22.559999465942383
14446AF8B5|0.3100000023841858
2E0F0A6269|11.040000200271606
2E5F9318F2|1.7400000095367432
359CC65810|5.820000171661377
4DDB99EB84|1.4500000476837158
82BEFEB85E|3.9200000762939453
958F971615|7.400000095367432
D1BDFFDB1C|7.739999771118164
04C48BBBAC|12.520000457763672
C61255144A|1.0099999904632568
1B0F05798E|4.5
1F29868ACA|4.0
28DEB14D94|30.649999618530273
52E8FEA22C|5.360000133514404
62403ADD94|10.140000343322754
D24B3898AB|29.67000102996826
E20B20985E|28.819999497383833
FDBD31AB51|8.25
0D060F101D|4.079999923706055
7598F4B9EB|20.790000557899475
9EBD18F5D1|1.909999966621399
A26D08194D|4.699999809265137
C207176497|2.0999999046325684
D85B9B25C3|2.9600000381469727
13AB8055C1|3.2899999618530273
32B046F08C|78.2099962234497
48D86AE65E|1.1799999475479126
51907E2E19|3.569999933242798
64420A7C6A|22.40999937057495
90D67A7AFC|8.930000305175781
B6D5ABE0AC|1.2400000095367432
C9BEF4EE76|11.22000002861023
DE42DE8D09|6.119999885559082
0781E3C5CB|29.170000076293945
19B9EA9A45|4.869999885559082
373F52A90E|20.260000228881836
8EBDF28ED8|5.639999866485596
DE48F97E67|8.029999732971191
067FD2041D|5.099999904632568
2CD712D5B8|14.380000114440918
2F1A6494CA|0.14000000059604645
859D14DFDA|15.100000381469727
8B9459E8B3|19.100000381469727
8FDC183EE5|3.6700000762939453
1C3481A5DA|8.319999694824219
53B7A0163A|15.90000057220459
69F6A0BD9D|22.660000801086426
732CDC0B16|9.020000457763672
7BF8FB6DF5|5.320000171661377
80986F0C80|28.19999885559082
9C5A981B0F|6.639999866485596
AB55EF40F3|0.9100000262260437
B16FBDE556|5.760000228881836
BB389CA743|14.180000305175781
CB96C0E50E|1.25
E2A6E2C2A9|35.97999954223633
E803883A55|24.180001258850098
02220F542E|5.239999771118164
04A5B748AD|8.229999542236328
0C3916677F|22.859999656677246
150146F587|25.34000062942505
1ACFBB92F5|7.679999828338623
59E30CD241|6.320000171661377
5CB839DE0C|8.739999771118164
86FA201A56|6.579999923706055
B9AC33E9D1|2.619999885559082
C501EEB45A|0.6599999964237213
EE92290CA6|6.46999979019165
FF7C1AF661|2.0399999618530273
0A204CC0A1|7.019999980926514
1208E156D1|2.859999895095825
41B111D81D|15.720000267028809
75F46D7E97|35.250000953674316
7AFBF32DD8|38.339999198913574
A31765AA5C|2.509999990463257
DE9C37865F|3.0399999618530273
2E15C5117F|2.0999999046325684
63B6A60006|13.899999618530273
6EF18B921D|165.8400003015995
79B3364114|2.8399999141693115
D853036E15|9.890000343322754
FC63EFC8B2|2.7699999809265137
FDD34A02D8|8.430000305175781
36569FD173|1.9800000190734863
55A0DBFC73|5.260000228881836
5A8F444F8F|7.840000152587891
60F39F382C|26.31999969482422
BDB88EEFD2|6.019999980926514
E450439D01|1.2100000381469727
F5680375D6|1.4600000381469727
2EB00793FB|0.7699999809265137
3357FB54CC|5.110000133514404
75D1F0658F|6.050000190734863
84CDF19893|3.9800000190734863
94F5F549F1|0.5199999809265137
B6A660CAF0|0.2199999988079071
BE8C030E57|5.159999847412109
EBF7AD97A6|56.63999938964844
FAC05BA2A1|47.46999931335449
FBE90AF2F4|0.10000000149011612
0A7CD85DF4|7.380000114440918
