identifiant_produit|ca
110D3ED365|10.489999890327454
1A141756C8|3.180000066757202
3C9E054289|3.940000057220459
650258C9C4|1.6399999856948853
A2071D5167|27.480000495910645
B2F35902E8|82.78000116348267
B90AE75D25|8.180000305175781
B9853D283F|25.59999918937683
B989B8F2A1|42.58000010997057
E274AE3286|29.27999985218048
EAB8A8B9CF|35.460000187158585
1BB1A6FE79|54.549999952316284
2168627069|19.51999932527542
272AE1BCD0|8.130000114440918
29BB3B7952|7.1399998515844345
421F1FB402|25.420000791549683
46391A7B9B|16.31000018119812
510B4F2B74|9.130000114440918
5278CD7068|12.15999984741211
5E587D2532|15.869999945163727
616AA61E2F|9.980000019073486
6BC8D6D2B4|34.230000495910645
73A77513E9|44.69000041484833
78EA60DCFA|4.0699999034404755
8454594E45|14.399999618530273
89A7632C40|14.429999828338623
8ADFE82C73|47.47000068426132
AB093B2428|8.770000457763672
C1D80E64FD|5.380000114440918
CAED9E7A44|24.639999866485596
D32B5658C0|6.430000066757202
DE4551D459|0.8500000014901161
EA010D993E|60.51999980211258
F38FE5D7AE|26.15999984741211
0ACE7C75DD|9.760000228881836
1F3B50357E|17.23999986052513
3AE1637A61|7.059999942779541
53736BBD29|55.75999999046326
635FBBD310|71.8199999332428
63BAF94BDC|3.2699999809265137
8A055AC9EE|26.619999885559082
B6AB59A605|33.87000036239624
BF23953E4A|0.8500000238418579
025F3CE3A6|25.49000083655119
0E6F16299F|5.389999866485596
18CE9A869E|1.7000000476837158
1A8E8CE59B|14.129999697208405
3973DF1284|54.529998764395714
3AC6941890|18.850000500679016
6F489FE3B3|2.380000114440918
88A36D9C89|4.21999990940094
9803259492|21.6899995803833
AF05DD542A|0.5899999737739563
AFB00F1CC4|191.61999934911728
B94CD04DE9|39.04000008106232
BCD5B1FA52|30.649999424815178
CC627D0F5B|17.269999980926514
D03870662A|19.729999542236328
D5FD4E432C|3.440000057220459
F96960EE78|4.989999771118164
FA4FF29642|7.349999904632568
3626239FEC|41.639999866485596
6EFF67B7F3|18.260000228881836
9612387846|5.699999809265137
BF75847C51|15.739999890327454
C268C52A63|124.05000281333923
D1C53B9603|0.7400000095367432
DD67D251E5|5.019999980926514
EFB03203FE|13.809999942779541
FD5A0826A3|4.420000076293945
052C0071DF|3.9700000286102295
0567547D34|16.65999972820282
0DECCE7B57|194.00000259280205
28179E0F2B|19.12000036239624
4A4ADA0567|19.529999494552612
5AAD918FDE|15.40000057220459
6B9F434BCB|5.769999980926514
727F28463F|8.209999918937683
A1F0E46473|21.740000009536743
A3183C946F|3.3499999046325684
A8F59D748E|8.9399995803833
AEF332A9EA|299.4400002360344
BAC283AC82|7.25
BE6DBC6DE5|0.8899999856948853
C5A149CD1A|9.359999656677246
CCF483161D|2.2300000190734863
D071723974|9.110000133514404
E193B77398|9.239999771118164
E21028B395|38.120000541210175
08BBB3D946|26.139999866485596
09BE2513D8|6.139999866485596
1842242D0E|6.9599997997283936
53749CA255|18.68999981880188
66FEF20598|0.4699999988079071
732F70FD9A|4.300000190734863
8DA710D133|38.949999399483204
99C1BE383E|7.739999771118164
9B57D2B9C3|14.309999942779541
AD2A9AB2DD|9.569999694824219
B0E3A7CBFD|6.009999990463257
B420A7BDA2|9.710000038146973
B6E12237B6|7.210000094026327
BD09371828|33.81999999284744
BD74DDFB2A|8.630000114440918
DC5423E231|3.3399999141693115
E4E8FC03C9|11.980000019073486
EA94E46315|7.980000019073486
FA50F13A23|12.759999990463257
FD2F163BE4|8.639999866485596
016DB5E377|18.039999961853027
0B1951F277|5.049999833106995
1924660282|4.139999866485596
193C28AACE|25.170000195503235
2C172E4F09|7.539999723434448
429EF0E26F|22.05999994277954
5313E1405B|0.8399999737739563
59F0A2CA3A|7.659999847412109
5DE3B4CEEB|4.449999809265137
A5E0946B7D|61.73000054061413
A9D43301FA|11.830000162124634
C66F33988A|7.539999961853027
D1CA6CE1E7|14.09000015258789
D471435487|1.3600000143051147
E766697248|10.049999952316284
00DDB15025|23.850000381469727
016780CFF1|54.99999952316284
0954C55614|12.869999885559082
17ADFB40B8|17.869999885559082
17C29D28AB|5.489999771118164
20E340FFEA|3.7799999713897705
2DD59821D4|16.14999955892563
37C968C99F|3.859999895095825
698568BA7F|20.679999440908432
78CC86B87B|39.419999837875366
86617B9B54|62.12999939918518
989D9B6DAD|22.84000015258789
9E26BBB26C|4.260000228881836
CD5C09F62A|2.7100000381469727
D9093FDBF6|20.55999994277954
F6EA7F9AE8|4.960000038146973
1A1763AC0C|30.079999901354313
2ABE14602F|3.359999895095825
507A103B5E|9.700000047683716
540D3321CE|9.139999866485596
5CB839DE0C|16.510000228881836
69EDE9F136|6.639999866485596
74B6CA6876|27.579999446868896
7722C08C8B|8.490000009536743
8E6D98825A|3.890000104904175
9B936979F5|13.100000143051147
A5D89E07E1|23.59999990463257
B3F280CC0C|12.639999866485596
C12751C0C4|52.50999939441681
0AB11E25AD|1.0700000524520874
2DB3732DCE|40.82000112533569
3132E779C5|2.0
620DE1FE23|9.0
91CCA7EACE|4.559999942779541
B62373A66B|27.460000157356262
BD45485F8E|24.049999475479126
E02C610DA8|4.700000047683716
E1B713A4B8|6.849999904632568
E62ABA7AB7|6.730000019073486
1B9A57892A|8.420000076293945
206D0A49EE|50.99999964237213
2728244D77|27.019999623298645
2FD4084CEA|42.31000053882599
396B348624|140.2300010919571
4B927C30B4|16.269999980926514
4FEA08AA01|1.2400000095367432
52378004C5|5.429999828338623
5FCEFB8151|9.449999809265137
7FF01754B2|10.78999948501587
89FAE1F253|30.989999651908875
8F5CE6E9D4|9.15999984741211
9B330ADF6C|19.27999973297119
C6513920DF|16.110000252723694
EA3C2D31E8|7.199999809265137
EB9E19A0D8|17.449999809265137
F166BBB4BD|4.96999979019165
0FF5FCBA4E|1.9500000476837158
1F5B0FD193|7.570000171661377
719109E9FB|15.580000400543213
8820561F33|16.05999994277954
92D05D0C76|33.889999747276306
9C43CE2C00|8.75
B993444028|23.37000012397766
D071589719|17.670000314712524
E17C398B68|9.42000013589859
05FDF3FC2C|29.240000247955322
192EF88522|28.610000252723694
1FED583947|14.089999675750732
2D412CD3E5|76.09000051021576
65FDC787BC|22.55000066757202
7BD50D34A6|55.84999942779541
8C7A38A412|5.8999998569488525
A4B972A036|14.879999995231628
B4E93615BB|23.77999973297119
D6AB851F39|11.230000078678131
08F7630560|10.09999966621399
16FDDFC9AF|21.799999833106995
2A22140303|9.819999694824219
32A2D6C876|140.99999928474426
392BDC81B1|10.820000171661377
47A82B8991|24.43000030517578
6647CE484F|14.789999961853027
6D59125FFC|17.230000037699938
6EA2C746D9|2.390000104904175
74EC253BAA|7.710000038146973
8FAFB45B68|11.459999799728394
A36210EAFB|18.53999972343445
AA22BE7301|9.449999809265137
AA4009DB50|6.889999866485596
D76916388F|25.470000743865967
E68CE05F19|4.420000001788139
ED3D307430|14.20000010728836
FEF6A6C8B9|42.9599986076355
1DB68E6E55|11.249999761581421
2845BA259B|7.940000057220459
353E542F61|6.28000009059906
5A3D2F2542|8.380000114440918
5E582B5977|4.619999915361404
622BE9D8D8|5.71999979019165
6A6D8FFF22|14.079999923706055
7FF47B91FF|4.090000152587891
8952B2EACF|1.7999999523162842
897B889EBC|22.209999799728394
98F904E662|17.410000026226044
CE2C3D4ACF|23.15000033378601
D6B72BAD80|4.189999938011169
E1D0DDE202|8.90999984741211
FF5C171CA8|4.810000061988831
108D88B249|3.0199999809265137
1D35E2CC41|4.650000095367432
2D93F22733|5.389999866485596
550BD7B857|2.5399999618530273
5B81964896|7.239999771118164
6421BD3BC3|8.9399995803833
7FF4E608C3|1.809999942779541
96093224E2|40.36999961733818
B0FEAC92C5|12.599999904632568
B9AE1D71F1|15.919999599456787
CDA9FAE8DB|20.569999784231186
D820453E84|14.980000019073486
D9AE42E704|9.519999980926514
DD03943E01|16.039999961853027
373662F984|17.90999960899353
569270A6ED|19.050000071525574
7FC3702823|8.380000114440918
986B0CEA93|26.229999780654907
9B96D0F1C1|6.349999904632568
A9F56D27C3|0.6899999976158142
B5C2B91869|24.67999964952469
EF404AB4B4|4.039999961853027
F0498A6A78|27.229999780654907
F0F564E3E2|5.909999847412109
0C302E4C4B|18.819999933242798
3673E264EF|0.5199999809265137
43FDE5D0C2|39.0
7F93DCFF2F|49.259999096393585
B6437110F3|9.510000228881836
BC8DA42CD1|31.84999942779541
FA99B19DF4|9.399999856948853
215D84CE80|68.15000003576279
30A209D729|0.25999999046325684
3F80780956|11.850000381469727
421644607B|71.83000087738037
43064E5E9D|1.809999942779541
4909F5D336|18.65999984741211
731D226564|45.489999532699585
75005BB062|7.660000026226044
8D020BC0DB|3.390000104904175
8DEB4F6ECD|14.389999866485596
BDF7BF0CFA|15.510000228881836
EC4F23DD6F|24.770000338554382
F4F7ADA697|204.8500008881092
F849ACA530|2.2200000286102295
F9FFF5202B|64.44999933242798
19F62C0112|60.27000176906586
31C7EF9776|0.2199999988079071
37901583D5|59.74000036716461
56681EED94|3.009999990463257
63C29241C2|0.8500000238418579
6C65BC01C2|8.949999809265137
A59F1639B0|2.060000002384186
A83E21F21E|3.4700000286102295
AA0877A9A9|28.28000009059906
BC0D30CF04|16.90000009536743
C93E74264D|5.980000019073486
E6FCA52220|17.82000035047531
08CBC71B99|2.059999942779541
2F6D5A6708|14.949999809265137
89227BC450|21.510000228881836
9DEEDA82BC|5.679999828338623
A276BEE7AE|15.770000338554382
A6ACA5708B|28.639999508857727
B445920A8D|1.4600000381469727
CA26E43D6A|0.8899999856948853
D690D84540|9.57999997958541
F34678A6C1|11.949999809265137
05311841BC|12.289999723434448
139F0C1E54|17.09000015258789
14D8A7AB53|14.240000018849969
260A90D067|2.609999895095825
2BD8C1E74F|9.1899995803833
34039E3F6D|19.3400000333786
3874140255|4.210000097751617
46B07A7BC3|7.21999979019165
5960B25AEE|91.51999944448471
622E393B0B|12.489999771118164
664AE65BB8|1.190000057220459
74D705D2E3|2.700000047683716
895517CC08|37.709999680519104
991BBA8A55|3.5
9FDEF53965|29.699999809265137
AC090AF883|18.72000026702881
B1FB35525D|8.890000343322754
B5DAC894FE|13.739999771118164
BBB0174F81|7.139999866485596
C33F872056|7.329999893903732
CF994B7877|9.170000076293945
D0F7B7B732|0.5099999904632568
047D501047|16.699999809265137
25403B03AE|1.1100000143051147
39B4FC4001|40.890000104904175
4D86C9167D|2.919999934732914
57A3D5AD73|3.6099999230355024
69332F353F|20.72000002861023
7AFDFE46CE|34.680000483989716
8349C1D727|4.679999828338623
85AFF7D707|9.129999876022339
8FC65DC41F|15.519999980926514
9D930EDAEA|43.47999948263168
9E9DB0E14E|5.659999966621399
A4E13D5574|40.40999998152256
B6EA91C925|49.81000018119812
C0DADA9439|4.909999847412109
C81E823056|21.84000027179718
D8ABAF180D|12.59000027179718
DAD7F77528|5.03000020980835
E7BE7FBCD9|1.4299999475479126
0208A2550E|4.1800001710653305
10B0808738|3.7799999713897705
1F7162C102|42.540000200271606
72C9381C68|9.739999771118164
85031C7005|39.269999742507935
A94943F323|61.07000057399273
A9BF16763A|67.39000046253204
BCB0975B85|3.869999997317791
C67D3E43D7|16.81000053882599
E702CCC151|3.8399999141693115
FEA981AAF5|19.540000438690186
691EF2F651|1.2000000476837158
6A90A90327|21.289999961853027
6E0DB44D93|6.53000020980835
88B6644BE7|18.87999987602234
9A42B7F56B|10.809999942779541
B150EC25AE|5.320000171661377
B69E85B9A6|13.380000114440918
CF09CFA3A0|73.80999986082315
FCFC416435|3.3299999237060547
0AEE111A51|50.859999656677246
0BB29721EC|25.369999885559082
0BC4DE7581|16.420000046491623
0DB8F4D5DE|6.639999866485596
1A8A2CC16D|0.33000001311302185
1EFB170E4D|22.00000023841858
2B58CC6AD0|89.03999948501587
6881CFB058|0.44999998807907104
699FC723D0|14.499999761581421
6BA0EF9D2F|19.72000026702881
7163FD5339|42.32999962568283
7DBEC5A368|1.3499999716877937
8B049CA37A|74.92000041902065
A12181DB44|35.19000005722046
A52A0CD7E5|3.5
BC76884FF6|0.8700000047683716
BD17BF7860|2.920000046491623
C71238B83B|2.3399999141693115
D3174EFF06|40.950000144541264
DE2F8C317C|1.0299999713897705
F0B64D9CDA|26.220000386238098
0837D5CEE5|13.120000004768372
084414F4CF|26.44000071287155
155FA4EC01|12.26999980211258
166F862483|10.769999980926514
2281AA688E|4.019999980926514
379C9B8516|22.73000019788742
391263B609|47.570000648498535
544CA378E3|7.429999828338623
90087F09E6|4.949999809265137
95922F7CCE|12.420000076293945
98D0B9B1AC|17.389999628067017
A8F346ADD5|3.309999942779541
AC0ABDE5D2|30.79999876022339
B2FCFAD6F6|4.319999933242798
B8F8E3A2CA|5.050000190734863
C652B4A417|22.410000443458557
D70642325A|4.019999980926514
08AAB07E5F|10.900000095367432
30FD3610FD|7.889999866485596
464AF3B184|11.839999914169312
464F548D5E|1.3300000429153442
5E157D8153|8.220000267028809
7D53DFAB09|6.349999904632568
7ED7F152E1|2.680000066757202
89A25686DC|6.710000157356262
A394C8C2B5|10.020000219345093
BA870EDA3D|2.4800000190734863
BCBECB61F8|4.819999933242798
0420636F12|8.940000057220459
07EDEF5183|0.800000011920929
1999E4D4B9|30.020000398159027
1F96AF2F2F|8.289999961853027
2DECA2ED7C|11.879999876022339
5D3F21B7DF|9.120000123977661
75A3B6F3A4|9.699999809265137
830846B090|11.049999952316284
8B3EA9A2DE|0.0
AD872E5E5B|9.029999732971191
B240C0CF3A|27.600000262260437
C781BFBF89|9.65999984741211
CEFBD8AFE1|6.050000190734863
CF92F4B2D4|3.7300000190734863
D6CE928524|20.750000476837158
09C3CAD4F5|5.03000020980835
28057EC5E5|21.34999990463257
404FA0608A|42.549999713897705
62BE814419|4.96999990940094
66979C37B1|16.399999856948853
68D5276B52|36.33000028133392
9193A4061D|13.379999876022339
B3F099B92E|15.330000400543213
D6F728BAE8|27.369999885559082
D96E8F4E93|12.480000019073486
DB29A00744|4.829999923706055
F73B14E10D|0.9399999976158142
147B087CA3|35.580000162124634
18849FD057|16.69000005722046
1C0D9E4B0F|9.269999861717224
4556280FC4|5.259999930858612
4650DDDA7D|35.87999963760376
5444A03BDC|23.640000462532043
5471487FDC|7.840000152587891
7152D9DB74|14.800000309944153
8151E2A264|6.4999998807907104
8C4A736BDA|10.429999589920044
96C2604E87|18.789999961853027
A2DEAD396F|9.419999837875366
A3D9380E8E|15.050000190734863
A9533F1B6D|19.87000000476837
B1E939C7F8|24.449999630451202
E1792A57FF|18.85999983549118
2B5BAAD30A|17.300000190734863
3F91D6FE24|20.979999542236328
4746F9586C|2.4700000286102295
5FA59DA453|2.869999885559082
639352E22C|9.260000228881836
9012BB30EB|116.87999993562698
98712DB04F|10.68999981880188
9B504C624A|32.06999945640564
CAC830E4CC|13.970000147819519
D36A089DA7|5.690000057220459
E509270E8E|4.409999847412109
EF762784FF|3.990000009536743
F38B47DC61|6.389999866485596
FE8EA8AFF6|62.419998586177826
0B97FCDCC6|32.10000029206276
1955478BC1|11.470000267028809
1AD17FF3B5|23.339999556541443
377A5BA483|2.4600000381469727
4C6BBA27B7|0.23999999463558197
58CA275D9F|32.610000133514404
6228180104|69.94999837875366
6C1C5F96F2|39.579999566078186
8A5AABD3FA|12.970000267028809
950585F53A|6.070000112056732
B0A205F25A|127.23999971151352
C10DC3AD05|2.5399999618530273
C619A67B28|22.479999780654907
CCDBA1C4CF|32.61000019311905
DFCFB9B4B6|18.820000052452087
E1A04FD373|13.329999685287476
E2706F792A|33.63999989442527
ECDBB405AF|3.2899999618530273
0A003A3A25|0.8999999761581421
18F1BF6939|46.34999871253967
4CC2E53BF7|16.799999922513962
79AB09BA94|2.9800000190734863
7C9F1F9DA5|23.640000343322754
8BA43CE89C|2.3899999856948853
9808E1ACBC|47.09999918937683
B944D57DDC|14.509999990463257
C417DE3D40|12.819999754428864
D7BF4E37D9|2.7899999618530273
DB40EB16EA|9.050000190734863
E4460B18A0|18.60999971628189
F92B4B7086|8.199999809265137
F93C152C28|11.620000138878822
FE220B815B|11.680000305175781
1201FC138D|24.36999934911728
3E7C35BAC0|9.800000190734863
6294028D46|46.57000029087067
651A97FAFB|9.300000190734863
8E48A97A5E|7.829999923706055
A322660D45|16.92999976873398
A53F992280|0.23000000417232513
A5447EA3B8|39.61000004410744
A883235E34|6.610000133514404
C68A1F2C9F|21.49000072479248
CBEE45D785|8.489999771118164
CE31008F4D|22.609999656677246
D0CAFE8FDC|14.489999756217003
DFD76269E3|74.10000064782798
F8F6935478|12.589999675750732
0848C461DA|40.93999892473221
0D3E24C653|11.820000410079956
274AE9CC5B|3.5199999809265137
27824FC856|39.959999561309814
5BDACB5174|8.529999732971191
61F30847DA|24.650000482797623
68A2F9B8CC|0.550000011920929
8B4E30688F|37.42999982833862
97CF1E2C2E|6.819999814033508
A7833BAD59|3.930000066757202
B35B288B7D|18.790000677108765
B39421BFE3|14.71999979019165
B6FDD2BD40|1.1100000143051147
C8A7944D73|13.179999828338623
D61E48C069|7.980000257492065
D8AF6B978F|33.94999980926514
F0ABAE2C71|31.169999539852142
F4B2159D1C|8.700000047683716
0475500D0F|8.949999988079071
0C1E5E3017|41.39999958872795
0F4D237DC9|40.0999995470047
21F83E1A7B|16.209999561309814
31D628C905|32.89999997615814
34AE4B544E|12.799999952316284
4DFD1E0168|97.47000026702881
5A95113844|4.320000171661377
60872CB4F3|4.940000057220459
68F8201A1C|7.710000038146973
866FD62F71|4.130000114440918
8A42C5F54E|21.809999603778124
8CB34BF2CB|1.850000023841858
8EB272E973|19.960000038146973
96D1C9F9D0|13.109999686479568
9B8647381F|4.650000095367432
9CC4B7A628|8.489999771118164
BEB137AD43|7.789999961853027
D69EAF8739|6.630000114440918
EBBE6044FB|16.210000038146973
F23BF7EA1D|82.83000063896179
1C0927BE5F|5.699999809265137
2D2F1EDFD7|10.569999903440475
2E9CD52BF0|8.920000076293945
33401C1E1B|20.969999626278877
7785D1BCB4|28.05999994277954
7CDB7B3E7F|14.010000228881836
86B6FF5F7E|35.019999980926514
B3F84E712D|7.2200000286102295
D1B122E983|61.279998779296875
0E382521F4|10.929999828338623
186B2433F9|6.909999847412109
480E3AF027|12.859999895095825
4EBD4E2C55|29.430000454187393
56EE2DB8DF|11.400000095367432
5B5115F910|7.570000171661377
6A8B6CF462|6.260000228881836
717839DA75|4.150000095367432
7DB65E9F40|10.049999713897705
8EA6D0CEC9|51.54999989271164
EE1E057F91|11.329999923706055
F72F4A7FB1|8.0600004196167
04B72A42CC|4.690000057220459
14587123E3|49.980000734329224
1472BEDDF5|0.8199999928474426
37166D994A|8.710000038146973
63D08ED279|17.889999866485596
6EDEE92D37|6.0
87C9131327|11.960000038146973
A04046F3DC|28.52999973297119
A7C45FBB07|18.759999632835388
A870F9134E|32.49000000953674
C34440C9DC|9.359999656677246
CCF251E740|66.19999920576811
D5FFA89369|5.050000190734863
F3B510175C|27.940000772476196
F59F6F32B1|36.99000060558319
0143019C7E|35.07000005245209
0AA232917F|23.269999399781227
0D9DCD8574|9.970000267028809
11B8FA0B29|12.580000340938568
432584410F|7.880000114440918
523299F0B4|5.309999942779541
56295EF71E|1.4199999570846558
5DAFFBE844|10.449999809265137
8193F5A0B2|1.059999942779541
9523ED44A2|15.800000190734863
975AFBBC54|8.60000029206276
A89B08CBD8|70.77999991178513
BFC9CCC34C|3.3499999046325684
C0B9A9B778|44.529999919235706
C4CE988B24|1.4700000286102295
ED7F8F68DB|7.359999775886536
F3F509F8C9|27.440000027418137
02BD605A83|60.22999978065491
0B37B89889|26.00000011920929
1025A8B5CB|133.37999510765076
180CE107D7|8.849999904632568
27A3F63CE5|38.1199996471405
2C715A048D|11.09000015258789
3E59FA60AA|47.67999994754791
42AB75CC12|79.53000012412667
4E76C3175D|22.489999294281006
51E5692A67|16.03999960422516
5AA69083AB|3.6700000762939453
5ECCB7B706|41.37000048160553
76159ECDDE|9.220000147819519
7DA42EA759|7.090000152587891
885269087A|3.990000009536743
90DA6BDC5B|2.6600000262260437
F1893727B6|18.329999685287476
0817749722|3.450000047683716
0FB4A6148E|3.7800000309944153
1A5E88159C|4.760000228881836
234F14089E|18.389999628067017
24012AF3CC|26.639999389648438
2FE823E35E|8.099999904632568
635722DBC8|8.609999656677246
82B1A3C907|96.97000062465668
955790EA38|6.489999771118164
99EF749B09|24.490000009536743
A8BF5E0ADF|12.799999833106995
A8D088566C|14.740000009536743
BFCF0C6675|36.929999470710754
DDB5E88CDE|9.850000191479921
DDC5BCE56E|13.660000085830688
E16F03167E|38.709999561309814
15E4370099|9.029999732971191
22EA4ED242|56.67999970912933
3091C561EA|11.440000057220459
4DA927296A|28.460000038146973
545EC1653D|15.619999647140503
5EF12DCF4F|7.390000104904175
69AD588C14|12.03000020980835
69CC510496|19.059999465942383
93E477EB99|6.269999980926514
9462FE04E4|24.229999542236328
A9A6E9A237|6.809999942779541
AA2FAD57CF|3.7799999713897705
BF1F72A3EF|17.449999809265137
D6183133CF|7.519999980926514
E099C94E09|3.4600000381469727
F4BD2CAAFC|45.679999589920044
FDE1DF17D5|1.6100000143051147
045AFCA3E9|14.15000057220459
5020F35C74|22.050000190734863
62991D3A57|3.7899999618530273
755DFC8225|27.56000018119812
8A3020A44F|9.859999656677246
96FA1E601E|5.310000091791153
A994226C03|6.599999904632568
E3C1E5CDB3|3.549999952316284
F2ADC9CFCF|512.8400016725063
036C0DB744|12.940000057220459
04D6641953|4.809999942779541
0670231F78|22.999999582767487
10948F000A|34.27000033855438
3ADE00ECF4|24.219999730587006
3BC5D3AD0E|36.88000005483627
3C6E131FFB|17.639999866485596
48D147B27A|6.790000140666962
4FD106B28A|0.9800000190734863
5C4BD76161|9.850000381469727
89A414A7E0|6.309999942779541
BB8021CD3E|4.789999961853027
BFECFBC9C4|19.470000103116035
E2FB07F928|10.079999804496765
ED1ABDEBDE|22.130000114440918
F2E7331023|40.71000009775162
0B5DE78D44|10.630000114440918
1A40296655|10.690000057220459
2E64B7644C|9.399999856948853
4961795463|18.540000438690186
5D20BCFAC9|29.600000381469727
968F2CB494|3.9100000858306885
A872247F08|40.580000042915344
B76A20E46B|4.639999866485596
D756BD6FC8|9.029999732971191
E231C4B323|20.259999632835388
ECC9CDE872|3.64000004529953
F35B182D7A|9.149999618530273
FB59ACCBA5|9.960000038146973
12F078CD70|19.699999809265137
29B0E7C800|24.37999987602234
35363AE58F|5.920000076293945
523B1AE583|1.5299999713897705
53DB7CA97E|12.84000015258789
5FED272CAA|31.860000252723694
7266DC8993|7.920000076293945
775BF86DCD|16.920000225305557
99894D3474|17.269999980926514
A09C81484B|14.270000219345093
A99697034B|14.899999618530273
AC0F4C36B7|24.500000476837158
AC9C5A44A2|12.050000071525574
B8C3D08117|6.5299999713897705
C939129EA6|68.81000024080276
D1CFDE9B3D|4.46999979019165
DE67ED08E6|8.890000104904175
0F0FB949B4|23.87999999895692
0FFDA7EC8E|14.900000095367432
1C7553F30B|12.849999904632568
42DB6EA36C|7.729999780654907
5966E3DC53|10.659999877214432
5F6C6B2B7D|49.21000003814697
7D7C452A3F|4.46999979019165
8F3E5CA2E8|7.28000020980835
