identifiant_produit|ca
BEB446E1E0|19.830000400543213
DFDF8A41C3|7.579999923706055
E61EC1B15D|5.630000114440918
E69082FA57|49.80999928712845
2C4D00C6FC|38.13999915122986
379028A50C|41.989999771118164
5510309B3A|2.1500000953674316
62C49560D9|18.84000015258789
6647CE484F|28.670000076293945
6FD90ECDC3|4.179999828338623
7C3B9354B7|7.090000152587891
8E67EC5064|29.550000488758087
B1C4290F39|9.25
B3399655CF|11.289999961853027
B438750421|15.549999952316284
C1D80E64FD|47.34000086784363
D69EAF8739|6.810000061988831
DF6DB4DE48|9.579999923706055
F5ED9141AA|1.300000011920929
133ABAD16B|7.829999923706055
4581C3B86D|6.760000228881836
4892C99D45|62.90000029280782
4BAD385322|2.5799999237060547
5647AB6583|17.75000023841858
6DA2886E12|14.429999828338623
77181D32EA|11.779999732971191
924DD111D8|21.43000030517578
B03A393A97|9.949999809265137
04B5DA3116|2.490000009536743
191F711DBC|3.319999933242798
661D755778|11.120000183582306
6E0C19E86F|18.800000190734863
7228AA9F58|16.53000020980835
8B50D8BCA2|5.730000019073486
A2B4BC0AFF|5.900000095367432
C3D04F3BE5|16.899999976158142
DDC5BCE56E|12.949999809265137
EDF141118C|8.270000457763672
F41F9BBB66|44.30999994277954
06BB11237F|10.420000076293945
08AF7A9810|112.20999852567911
192EF88522|42.35000002384186
29B5D65895|22.31000006198883
6733BE26CC|8.019999861717224
6A2977CB0C|2.119999885559082
8B6F145B1E|6.980000019073486
9D4C65E7FD|28.790000200271606
B27227749E|8.36000007390976
C7A2CB34A6|6.760000228881836
F23BF7EA1D|30.80000016093254
F4E883C718|15.039999842643738
F73B14E10D|0.4699999988079071
FC4033A921|135.05999946594238
08BF09A9C3|0.4099999852478504
2D13653A61|29.740000009536743
30108CF678|1.100000023841858
39458C8ECE|7.989999771118164
3CBEF39DEE|8.02999997138977
5A1987ED89|1.5099999904632568
89FAE1F253|17.93999969959259
94C2B5DF69|8.21999990940094
A394C8C2B5|16.12000012397766
A9765227ED|31.619998931884766
A994226C03|16.799999713897705
C0BFF86421|5.710000038146973
D660EF8872|9.589999675750732
D914A9AA17|15.130000114440918
E631ED90AB|2.0899999141693115
E6DD212282|27.410000324249268
08572E174B|5.159999847412109
097748D0FE|9.449999809265137
13B44660AD|6.239999771118164
146ACC5F68|35.3700008392334
3BC5D3AD0E|3.5199999809265137
5DDFBAE67B|21.860000133514404
723C6E9172|12.829999923706055
788E07F4D0|13.53000009059906
9177D23B25|6.929999828338623
C41CB3F2CB|9.619999885559082
C84F0D0845|9.84000015258789
EC4F23DD6F|8.049999952316284
F5D73B34E1|9.270000457763672
F63E7079F3|2.7799999713897705
FD2F163BE4|5.209999918937683
0ECF4E3156|19.69000008702278
1000DC7014|15.96999979019165
3673E264EF|2.60999995470047
4FE4E5F544|56.05999946594238
554FCE8D40|3.869999885559082
5D05A5B36A|38.670000076293945
5DAFFBE844|14.369999885559082
86506B29B5|26.300000429153442
9D930EDAEA|31.520000457763672
A06CE90BB6|3.340000033378601
A53F992280|23.040000438690186
A79CD431AE|6.449999809265137
B0A205F25A|127.59000052511692
CD2708340C|20.22000026702881
E02C610DA8|8.230000257492065
F69CFED30B|16.46000051498413
FAFAE12524|15.639999628067017
155FA4EC01|2.450000047683716
22F7367B9E|3.3799999952316284
72894B3CDB|8.400000095367432
8468D3261E|4.369999885559082
A71902856B|5.130000114440918
A9D43301FA|13.75
B94CD04DE9|21.26999957859516
CEAE0312DC|36.46000003814697
D10C1E7D05|18.010000228881836
E6BBC63F56|8.389999866485596
E866127C2D|24.369999885559082
0837D5CEE5|60.12000119686127
17ADFB40B8|15.479999542236328
2CA084C5DF|76.96000003814697
3A3DDF226C|15.21000000834465
3C9E054289|9.220000267028809
5966E3DC53|7.659999877214432
62BE814419|11.52999997138977
952C36435A|98.11999848484993
A799396FF1|0.019999999552965164
C2C9FD4E19|22.300000190734863
F6A3B10484|8.790000200271606
0549E5AC68|98.37999987602234
08C49D0A55|4.170000076293945
1B6EA3B23D|9.09000015258789
1EC4CACAA6|6.71999979019165
2906EF67EF|24.630000114440918
2B58CC6AD0|74.01000148057938
2FD435CEDD|9.369999885559082
5DA8C32A2D|42.0300003439188
636ACEDACB|2.569999933242798
DBA9F6721F|30.850000381469727
EDDF018DD2|7.159999847412109
F04A1C85DC|5.039999961853027
0B7962F4AA|7.010000050067902
2BE0C9E1B3|17.039999708533287
32DAC13650|6.090000152587891
3A321B5F4B|17.59999990463257
45FC8764C7|0.4699999988079071
5E634C7321|7.289999961853027
65A2C2A410|5.420000046491623
79C522DD2B|21.68000078201294
A6ACA5708B|6.789999961853027
B240C0CF3A|37.96000003814697
BAB7DB32FD|0.9300000071525574
C268C52A63|117.66000258922577
CB9F9A7C4C|11.210000038146973
DC60CEBAD6|3.0299999713897705
E285CE3B5E|22.56000028550625
E464131311|36.15000009536743
E972CD65F2|15.109999656677246
FAB318B2B7|0.8600000143051147
12D39C10FF|9.869999885559082
1568F39F90|14.609999656677246
345AA9D286|38.95999978482723
7E3EC3DA7A|30.399999856948853
887AEB4C2C|8.959999680519104
AEAE181610|8.430000096559525
C93E79150F|23.290000200271606
08E1F604AA|9.609999656677246
0907186CB8|53.2999992929399
0C51BD29AC|22.669999957084656
1254C1EBBD|13.609999895095825
233A84BF2D|57.540000557899475
2B0D3261E1|30.52999985218048
36EDA5B40C|2.869999885559082
46A39FD54D|9.170000076293945
7D53DFAB09|2.7799999117851257
88C7228574|3.0
9188FA3E05|28.679999828338623
A86CED5102|6.019999980926514
D5FD4E432C|0.33000001311302185
FDDCBA276B|6.210000038146973
477527ECC4|21.490000247955322
53F8C3ADD8|5.659999847412109
562AC169CD|9.599999904632568
698ECF1D0F|24.37999978661537
874E50C732|14.829999685287476
8A0D801FC2|16.010000228881836
901B9FED19|3.5899999141693115
933F7A6750|11.57999974489212
965EDA89FB|12.409999936819077
9DADE633F3|54.350000858306885
A4351C8CBD|38.13000068068504
A7C609FE9F|42.90999984741211
CDA9FAE8DB|32.40999984741211
EA17D95831|0.029999999329447746
EABB878882|13.420000076293945
EFB1FBB769|20.209999799728394
F8F7551556|4.71999979019165
FB6EE95B99|5.6200001090765
1158F9BCD4|24.160000333562493
1472BEDDF5|18.989999771118164
23DF0CD93F|8.6899995803833
2BD8C1E74F|10.490000128746033
2C24DEE7F1|22.940000653266907
2EBC2D9561|1.2400000095367432
33275A1585|5.739999771118164
51CF9E581B|7.460000038146973
74D705D2E3|1.9600000381469727
866BB3F597|13.839999914169312
9435C77A1A|21.740000009536743
AF4FC9951D|6.289999961853027
B81BA2B2E4|55.190000185742974
CAACF1F384|3.319999933242798
D42059FFA7|61.200000524520874
FEB63EE515|17.3100004196167
0DDD335864|2.309999942779541
181A81B47E|2.990000009536743
29F53047DF|7.619999885559082
3DD2986EF3|9.780000030994415
545EC1653D|49.299999713897705
673EBB1FE2|12.479999780654907
70A9DE8ADF|5.319999933242798
78EDACB4F1|36.71000003814697
81DF873C1E|12.56000006198883
8DBCE67A63|13.070000171661377
95922F7CCE|2.4700000286102295
A09C81484B|16.040000334382057
B34910135A|82.99999883770943
CE87CA61CC|14.78000020980835
D6F728BAE8|17.02000007033348
F4C42CD066|8.96999979019165
006505681F|8.829999923706055
0776E3EFE7|25.820000171661377
0B44A43548|11.850000381469727
0D3E24C653|9.889999866485596
21622FB705|72.24000066518784
39B4FC4001|9.269999578595161
5C35429A80|8.470000267028809
5E106903B7|9.739999771118164
6CFE6FCCF5|23.47000026702881
7FF47B91FF|16.18999993801117
A4CE95442D|5.409999847412109
BB9F504700|28.589999437332153
DE1FEEE596|17.40000021457672
E1D1465F39|34.77000004053116
F610DA2925|65.68000049889088
215D84CE80|100.5700013935566
32157F4FE7|6.349999904632568
3B576CFB35|2.359999895095825
610B37EFEB|7.60999983549118
6282D052C1|1.8899999856948853
6FC69186F8|11.12000036239624
A255C7C200|32.360000133514404
B0E8D7B274|0.20000000298023224
FA599A1F83|6.320000171661377
0CB51E55A5|5.579999923706055
0E8D084071|86.40000009536743
2A244F8C3F|34.089999973773956
43C4F5D471|22.97000026702881
5960B25AEE|41.93999940156937
97D1F2ECDA|7.5
AC1EC9E7E3|9.5
AF0E30435B|12.170000314712524
DDF8D3310E|10.110000133514404
E17C398B68|1.1799999475479126
E48FF5C201|9.0600004196167
FEF6A6C8B9|1.840000033378601
14587123E3|45.8499998152256
1DE65F1D2C|9.680000305175781
2FA0AB1409|26.419999957084656
3D03C7D399|17.649999618530273
47CE605C2C|9.109999656677246
53736BBD29|114.73999953269958
5C46719646|8.520000457763672
63DE444BB4|22.81999945640564
6C18484CFE|8.4399995803833
8C7A38A412|2.059999942779541
998864576E|13.840000629425049
A013DB5CB4|35.369999408721924
B944D57DDC|23.309999406337738
CE31008F4D|4.210000038146973
D9E9FE60CF|4.060000061988831
EB79CA7864|3.5399999618530273
F011F5DBBC|26.47000026702881
F5DEEA981B|13.839999973773956
F9B4D6F4FB|0.36000001430511475
FA99B19DF4|4.130000114440918
24E0C7235D|8.399999618530273
38744B9217|4.760000228881836
3F3B43FAAF|7.909999847412109
4DFD1E0168|67.46000051498413
520FB97227|9.930000305175781
57A3D5AD73|17.100000381469727
74E3040AE1|9.720000267028809
74EC253BAA|28.019999742507935
79DAE19C39|24.649999618530273
85AF0265AC|3.799999952316284
B86147381F|7.949999809265137
0C557C756D|1.649999976158142
2B4E2CAB00|8.079999923706055
376005FB12|9.169999599456787
3E0CAC2F4C|45.650001138448715
40E0387259|10.260000228881836
5EC6377027|13.089999675750732
6546BCAA9F|37.15999972820282
6C2DF5EE41|21.310000613331795
8F6A85BA71|2.990000009536743
D17CE2633A|6.670000076293945
D6714FFCD6|33.929999351501465
F1AB50F1D0|46.5699999332428
04F3D7EA23|9.769999593496323
193C28AACE|23.889999985694885
26C4BB0940|12.019999861717224
7C9F1F9DA5|12.640000104904175
88A25A388F|9.859999656677246
AFA21A0323|7.840000152587891
B56FC5AF05|22.379999607801437
C10DC3AD05|14.570000171661377
C820119A95|60.84999871253967
E4A71BEEB1|13.409999966621399
F1E6EA2031|23.05000066757202
0128916C44|7.890000104904175
10B289056C|7.909999847412109
18D066BCC9|28.09999978542328
1FC2D76415|0.019999999552965164
27A6557A45|7.53000020980835
300E50C44D|3.559999942779541
38468EEABF|33.40000009536743
40132ED9E9|2.3899999260902405
52CD163887|6.21999979019165
897B033D50|43.72999966144562
A5C1C37232|10.289999961853027
B96CA6E905|9.240000247955322
E6FCA52220|9.470000267028809
EFB58D476A|31.230000019073486
F9C305968E|30.670000553131104
000654489B|20.200000524520874
01DE0C310D|9.31000018119812
29A1548DB3|17.009999752044678
4CC365373D|49.84000015258789
58A03121F8|12.980000078678131
72CF383981|34.4600003361702
87C9131327|5.500000059604645
8EE2489C11|35.05000066757202
CB310A40B9|9.850000381469727
DF4FD86ECC|2.369999885559082
E26642C64B|5.800000190734863
E4C9AE661F|2.0999999046325684
E5BAEC287D|3.5399999618530273
FDD889B67D|10.59000015258789
1035DE7CFF|12.280000686645508
1ACEDE5881|7.60999983549118
2C8E052DCF|5.889999866485596
2F913148B7|9.009999990463257
457328371C|9.589999854564667
6B20D216AF|0.8299999833106995
9031DF846B|10.279999732971191
96D1C9F9D0|22.759999856352806
9808E1ACBC|84.92999982833862
B39421BFE3|2.7799999713897705
1F44DE7779|8.640000022947788
20E851C7F9|13.6700000166893
4572B06C35|5.610000133514404
80CE0A6E15|21.87999963760376
9B46DCD80F|7.53000020980835
9B77E96CE1|14.90999984741211
A422599BB1|20.30999994277954
BCEE4E6AE8|23.539999961853027
DFBA97B86C|7.900000095367432
E70D8DEB3F|6.650000095367432
020FCC14BB|2.6700000762939453
0A7BCE12AA|16.070000171661377
31DFD2CBA2|40.38999938964844
34E32D45CE|30.08000022172928
3FD4E25AF6|0.9700000286102295
507A103B5E|0.5199999809265137
6A93BA738A|5.409999847412109
750E84DED6|30.190000772476196
9131088D13|20.570000171661377
A7D816C259|4.150000095367432
B032397077|25.929999947547913
B5AA8DA762|53.5
CF09CFA3A0|67.93000052124262
D33E72E83B|20.15999984741211
D9517B0F59|13.200000140815973
F8CFC22267|52.17999988421798
0DBC34AFE4|107.39000099897385
15433E7784|5.460000038146973
47A82B8991|6.400000095367432
52886CA847|42.989999294281006
6FC84C9F42|5.340000152587891
71FB0B990E|1.9299999475479126
BBF900759B|36.579999923706055
C5090C5B6C|30.679999351501465
E58D2452FB|31.799999952316284
283407952E|10.629999876022339
2BE725B0DF|48.69999980926514
2EC5685551|44.43000090122223
46B07A7BC3|46.74999952316284
7CCB46C67C|7.869999885559082
8BA2C80D81|23.229999542236328
A89C15B920|0.05999999865889549
C71238B83B|8.609999656677246
CDD41888CA|7.25
06D869F6C0|0.7300000190734863
4001B7B347|59.3100004196167
5A49763D60|12.430000066757202
6893ECB3D4|6.5299999713897705
77D8598917|33.23000010848045
7D7C452A3F|9.400000095367432
9533B56778|1.8799999952316284
9FD6D499A2|43.20999985933304
AB0EEAB5F5|12.890000104904175
B3EF37EE61|1.0199999809265137
C41B4B22A1|9.710000038146973
CEA1D7C2A4|8.65999984741211
E1CC2B51DC|7.929999828338623
EA7DDA7550|116.67999942228198
F19C68793A|9.269999861717224
F552F48109|29.90000057220459
FD8C15B53B|26.910000562667847
07607C11AE|42.500001072883606
0DECCE7B57|16.47000002861023
36723A5ACD|10.029999613761902
4B1A2A615F|27.999999523162842
69CC510496|1.1200000047683716
9B936979F5|9.230000019073486
A38EFC1F9C|17.90000009536743
CCF5A10D2D|9.87999963760376
D5E3761191|26.589999556541443
EA0B18E0DB|3.369999885559082
EC7582BD74|7.760000228881836
F328CC2D92|6.21999979019165
FE3F78310A|8.739999771118164
139F0C1E54|3.930000066757202
1A1763AC0C|1.399999976158142
4CC2E53BF7|30.970000207424164
5352AAC777|10.699999809265137
5974AC29FF|19.860000371932983
6160EBC169|6.650000214576721
6BC9975F36|9.139999866485596
6F9D4D9A3C|4.730000078678131
8FC69E31D8|25.000000476837158
99EF749B09|49.36000037193298
BAF06E8367|6.840000152587891
EBA1DADD7F|2.2300000190734863
5DB9B9AC65|7.179999828338623
639352E22C|14.680000305175781
6DA1F6AEF1|53.69000029563904
71580C62EB|14.149999737739563
76B67C00F1|16.96999979019165
8DCF98A0A9|34.739999771118164
A7D52B216B|28.98999947309494
AE6019FCB9|3.5199999809265137
B6E6212F30|27.41999989748001
D4C6E14758|9.490000367164612
DAD92F8289|8.149999618530273
ECDD24CA14|17.210000038146973
F7584103D4|17.529999613761902
0148F3BF6A|2.0899999141693115
0420636F12|4.050000190734863
07808B20A4|12.490000009536743
1A7313FF69|1.6699999570846558
2888DB5379|34.31999969482422
5B4118F500|24.269999980926514
653D9904DE|13.460000067949295
B1BE943346|25.0100000500679
B23B620808|29.64999958872795
B9B9F39D61|8.059999942779541
C86D4A8F0C|14.730000495910645
DD78299BA7|0.9800000190734863
E476445EF7|23.930000066757202
0BEC073CB9|6.920000076293945
1FE1676364|1.6699999570846558
25A65F6CB8|17.269999504089355
27A3F63CE5|36.94000029563904
3044B4883F|1.1699999570846558
3ADE00ECF4|13.799999713897705
489665D461|9.750000305473804
50A059B46D|0.3499999940395355
50EB0F3930|5.190000057220459
60F3CC0AE4|15.640000581741333
6118BE3471|23.930000066757202
68D5276B52|49.09999990463257
755DFC8225|13.970000267028809
0DD3209A4B|12.34000015258789
0F4D237DC9|32.00999975204468
14AB945F4F|31.46999979019165
26EA1F1DA3|12.5299998447299
7DA42EA759|8.869999766349792
845EA3DB7C|3.7899999618530273
8CC2562A2B|7.380000114440918
9C1561DB94|37.4700003862381
A7C96F7E53|169.51000010967255
09058B85ED|13.289999961853027
1140B497E5|20.820000171661377
293746D5BE|25.75000023841858
2A0B49C910|24.2400004863739
67C8221321|12.000000238418579
6D3A1CFCB8|14.97000002861023
8193F5A0B2|0.0
86C5A5099C|29.07000034675002
9D5CB4A231|18.59999990463257
B85850F20B|8.020000457763672
D78E361E2A|5.929999828338623
DD80CA5DD7|7.769999980926514
E16F03167E|22.329999566078186
ECAF369A41|1.600000023841858
01D90EFB4D|8.420000076293945
29B494DF29|77.00000101327896
303B748DA4|9.739999771118164
4C00D90399|0.8299999833106995
565232F4C1|7.909999847412109
60A4B9CBAD|70.08000029623508
63FB6D50D2|15.449999809265137
CC3918B026|32.49000000953674
FF8EFB3CEE|7.710000038146973
1CD2FE40B5|2.8399999141693115
2316D5CD6A|4.929999828338623
260E7476E9|86.76999953389168
469ACFBA9E|18.869999408721924
5D71569B78|7.260000228881836
5FED272CAA|35.94000053405762
6228180104|24.87999963760376
8349C1D727|10.270000100135803
9B45EEBF5A|20.799999952316284
C8B5532DD9|15.45999950170517
D6052EA160|3.990000009536743
F2FD17316B|25.539999932050705
F4F7ADA697|92.06000018119812
F52CC16E4A|21.41000008583069
F87D04C062|48.22999966144562
0C1E5E3017|47.71000027656555
1A98F6A34E|3.799999952316284
2B1477D851|77.77999973297119
2CC6B90669|54.70999938249588
3F87F71A30|9.279999732971191
616AA61E2F|4.949999809265137
71970E0ED9|8.670000076293945
85899E2CF4|8.869999885559082
A926A7C949|6.949999809265137
CDE9225BCE|12.809999942779541
CE07B2C5F1|18.56999957561493
D3008B675C|20.09999966621399
DF5532C67B|19.71999979019165
EAFE1FD60A|22.529999673366547
F9FFF5202B|17.949999809265137
FB34B8CE06|2.3399999141693115
56295EF71E|9.670000076293945
691EF2F651|12.25
695BA4D4A1|11.290000200271606
79D159EF3A|6.050000190734863
A44BCC017C|1.340000033378601
B5D588CF3B|13.170000076293945
BD7DEE3E17|24.420000553131104
DAD584AF14|37.80000048875809
FB5EBD05A7|14.169999599456787
FC1C40E71D|6.079999923706055
025C1B880C|55.34999969601631
062FB0665B|7.370000123977661
1340969D93|7.239999890327454
1A8E5617B5|9.729999542236328
1D36B0DBCF|32.58999955654144
21AAE3A92C|16.809999838471413
27824FC856|6.019999980926514
392BDC81B1|21.829999566078186
4E76C3175D|22.930000066757202
54A6996C50|9.800000190734863
69F19F1C4B|46.419999688863754
BFDB056975|14.930000066757202
BFECFBC9C4|32.52999973297119
ED330EE490|15.52999958395958
016780CFF1|52.33999967575073
0786F82E6B|31.320000648498535
11396CBE18|47.00000039488077
1281CFD950|7.0
1DA386F6CB|160.6699995994568
1F11BCAC99|10.439999848604202
2E1F469696|24.769999861717224
2E83509495|14.380000114440918
3894634ACC|61.730000019073486
3DC997496B|18.390000104904175
3E47275919|7.869999885559082
51F42B4E24|21.30999994277954
65C5783449|8.240000128746033
88A36D9C89|4.230000019073486
8CAB3C4F69|9.4399995803833
8D1D9765D1|87.95000004768372
9462FE04E4|26.079999923706055
D9AE42E704|14.790000081062317
DBADA86A66|7.800000190734863
DC5423E231|23.619999647140503
FDB1731A3E|26.089999675750732
1859105C49|1.6299999952316284
192E65BFA3|23.990000009536743
3123C6C6FE|47.310000190511346
35DA90D1F8|5.259999990463257
3D58E12508|3.1500000953674316
45F1AB1A4E|9.630000114440918
6ED926C001|3.380000114440918
75BDBC2B3E|27.110000170767307
8D0FADCA99|16.860000133514404
B2B2498B8A|6.329999923706055
BC1A84AF9A|2.169999986886978
17C29D28AB|32.55000019073486
34681ECC8F|8.4399995803833
34C5EC1A97|3.380000114440918
3E17760066|45.61999988555908
4DA927296A|9.770000457763672
5E1315AC28|7.900000095367432
697FD59DFF|57.989999890327454
83B79BD602|9.869999647140503
877209864A|25.28000044822693
A0F124E1F3|15.199999809265137
A500D9C0EB|12.299999952316284
A9F26236F0|41.399998903274536
C8A2D827FB|23.01000013947487
D733EC70B2|11.31000006198883
186B2433F9|11.27999997138977
25CF09720B|7.859999895095825
3CBC076D91|7.179999828338623
501D57382B|38.040000200271606
57F1A31546|9.360000133514404
5E97774967|17.149999678134918
9FDEF53965|34.989999771118164
B442C70CD2|21.999999940395355
B5C116EE89|17.009999752044678
B8CED27691|6.510000228881836
C057AA32AF|11.529999852180481
CD4D992E42|6.829999774694443
E1860A9FFC|16.500000476837158
3E3C82DBEA|7.230000019073486
4C5ECC8C4A|103.9500004351139
54B1CA3F71|8.109999656677246
948B91DED7|11.320000171661377
B5C2B91869|92.03999853134155
CAAE84E4E7|14.769999861717224
D83FB9E202|14.5
D8AC841070|13.309999704360962
E0D6B2B532|15.170000076293945
F0E05DEE27|70.01000143028796
F83DFAC89E|2.440000057220459
144D3960BF|1.9800000190734863
22EA4ED242|63.65999984741211
24EE6C7E57|34.07999938726425
349A682DF1|15.799999713897705
362F0D215C|35.960000187158585
58346F12A2|0.4099999964237213
644843A17D|39.07999983429909
794B98F224|51.51999878883362
82B1A3C907|85.01999968290329
9D6D1E17C3|3.0299999713897705
B69E85B9A6|0.800000011920929
CDA414CF23|1.5700000524520874
D2B50D1647|77.4399995803833
D820453E84|5.090000152587891
192125C505|80.72000122070312
1DAFC57E24|8.3200002014637
44EC4FE5EE|11.370000123977661
4F355174EE|6.25
6348C3CE26|11.910000085830688
89A7632C40|12.609999656677246
AE0632376B|23.889999717473984
B38C22F0DF|14.079999446868896
D13AC5E1EA|47.39000012725592
D923676E1E|2.7100000977516174
D9EAFE1071|12.639999866485596
EEA262BB5E|33.69000053405762
F4EF982488|6.179999828338623
FDAE67EF03|24.249999523162842
1D35E2CC41|13.899999916553497
4D7EBA02E8|11.460000038146973
4EB91CBA2B|2.890000104904175
6723DD839B|0.20000000298023224
731B77B9F5|38.05999946594238
8A6DA802BE|11.540000438690186
9CABCBE3E6|20.850000321865082
ABB1400C1E|4.859999895095825
BB8021CD3E|16.21000027656555
D9BE36129E|26.589999556541443
E676DC57EE|7.490000009536743
E69A824218|11.09000015258789
0396CFFC68|8.5
064A90E278|10.440000057220459
2BE4BCC0AE|18.759999930858612
5F783C4A67|6.750000238418579
9284408480|9.5
929ACDF22F|19.31999984383583
9797046E2E|17.110000133514404
0567E914EE|14.519999504089355
18CE9A869E|21.270000219345093
206D0A49EE|69.7199998497963
34F0D7A66E|9.250000238418579
3C6E131FFB|24.03999948501587
40C33B9E0A|27.09000051021576
96A17FF1FA|9.0600004196167
9B961EB2E2|9.820000171661377
C4CE988B24|44.109999001026154
C994780232|4.590000152587891
D1F536CBF5|1.2200000286102295
DFA5BD9F52|14.420000106096268
F49A0AF833|1.8100000321865082
F849ACA530|9.18999981880188
FAEEF24114|6.610000133514404
06CE1097E8|37.30000066757202
08E6E2C764|9.270000457763672
24CD4CA367|6.440000057220459
4776ABD02A|36.49999976158142
69332F353F|23.489999294281006
7543DFD3AA|20.44000005722046
9982D16876|16.15999984741211
B7D687E5AB|8.460000038146973
CCE40CF523|33.31000006198883
E5798D6A97|12.000000238418579
ED67874882|62.79999840259552
F4DB272B7E|79.21000051498413
FA9420A9D1|123.28999954462051
08DEB3D200|5.650000095367432
1B38BE131E|8.929999828338623
2B86736D84|1.8700000047683716
2FFC169312|4.260000228881836
