identifiant_produit|ca
21B5592365|7.900000095367432
3E0D336EB9|14.120000123977661
54B1CA3F71|19.399999618530273
5C97CB9226|12.999999523162842
6511F1C1C0|8.369999885559082
78FD1823AF|45.59999942779541
82046E7769|78.03000068664551
8A0F8BEF4B|6.920000076293945
EE8B8EB5A9|104.07999646663666
EE91F8127C|11.570000410079956
F13606C101|49.29999828338623
FC055134F4|4.039999961853027
FC3DCC0848|8.800000190734863
01B2140B42|26.1200008392334
3BC5D3AD0E|17.239999771118164
49663250EA|24.679999351501465
75BE457C1B|8.229999542236328
880D153B18|54.08000183105469
94253D7314|6.78000020980835
94EE5B7D89|1.7699999809265137
95B1DBA218|13.919999599456787
9A2AC0F671|21.53000044822693
9A7E976407|16.959999084472656
AB6CB9320D|9.6899995803833
DA3E567FE1|44.699997901916504
E2AF5710A9|10.619999885559082
FB328C5982|8.819999814033508
09B9D77113|3.7799999713897705
1E43698175|9.489999771118164
379267F6CC|7.980000019073486
3EBBEE1763|7.96999979019165
45F4D2A9BD|8.600000381469727
5619023860|1.5199999809265137
89B8672A5C|0.41999998688697815
8CF1C43B3F|8.819999694824219
A4EE9261A6|7.560000233352184
B30B07279C|5.630000114440918
BB0EE20352|2.4800000190734863
C4AF5B81FD|1.9500000476837158
C680282264|2.0799999237060547
CF9602EDBC|1.3200000524520874
DEDCDB1272|8.279999732971191
EA15D4C020|4.710000157356262
F1E6D63DA4|8.489999771118164
0B622E5F0A|68.32999765872955
260E7476E9|11.380000114440918
370F8C9135|23.449999809265137
5BBD1463F5|6.179999828338623
62CFD7B4DF|151.5000023841858
71FFF79DCA|72.39999866485596
8EF4E3BD3A|33.349999725818634
C10438468A|3.5
C5720C0C43|1.0
C87B59DBC1|15.080000162124634
D6AFB59319|1.8799999952316284
F0D9B27117|20.649999618530273
FBCC326E76|7.550000190734863
FEDC6FD22E|7.920000076293945
089E005108|4.099999904632568
0F90736EB0|28.05000114440918
225ACBD639|3.9700000286102295
2F846E6B9E|19.33999991416931
30F38FBEFD|5.079999923706055
3676129923|4.119999885559082
48AF18277A|35.720001220703125
7171DA31CD|41.84999942779541
7398B97E1F|9.300000190734863
7F1320C081|0.8600000143051147
84A38019C8|4.909999847412109
9FA04040F9|27.30000114440918
C0CB1D8CFB|21.280000686645508
DAFC403F0D|6.75
E54C9E4720|3.7699999809265137
F55154064C|7.150000095367432
1141F9EBD4|7.929999828338623
2500AC543F|95.22000217437744
389CEC94EB|10.77999997138977
427E98AB67|5.900000095367432
5DCA0DCD98|4.050000190734863
5F50E96F50|6.489999771118164
5F7F3B5077|2.5199999809265137
99F929A06C|0.35999999195337296
9FB0D7E24B|10.479999542236328
B648FC5352|39.159999668598175
C47078BD5A|13.54999989271164
C600EE0740|3.5199999809265137
CF1A6BD4C6|2.759999990463257
D3B328CD74|12.320000171661377
DAE27AB6B8|17.139999389648438
DE9C3A2434|6.929999828338623
EF13F8144D|17.37999963760376
EF2673884B|13.06000018119812
F298F84374|9.729999542236328
12020B0F12|11.760000228881836
1E74C5AA43|13.260000228881836
21EE1F442E|1.1399999856948853
263DE945F4|6.099999904632568
2AD4AA8B41|17.010000228881836
35CDBE3A90|34.560001373291016
397B2E587C|5.630000114440918
39FE3D1EED|26.55000114440918
45F59AF74C|0.08999999798834324
460AD0FDE7|0.6299999952316284
53AF843C56|4.0
55A0DBFC73|3.630000114440918
69F924F69A|8.989999771118164
7EC422B319|7.619999885559082
86F29A6111|3.440000057220459
C0B9A9B778|17.959999084472656
C18A2174C9|7.980000019073486
C3BF442493|8.24999988079071
E72548072F|9.600000381469727
F889C929FA|27.199999809265137
0C1F5C4E63|15.859999656677246
0FC4165655|55.4599986076355
3966610B87|5.009999871253967
4CF1071A4F|7.639999866485596
4D87A27349|60.289997577667236
71EE20BEA0|54.37000238895416
7647973059|4.170000076293945
9C93970427|10.799999713897705
A553DBB32E|4.860000133514404
A89C15B920|75.36999988555908
A9DE3CE72D|7.480000019073486
AA22BE7301|19.0
B6EE62A1D6|33.09999942779541
C129AAB5A1|12.340000212192535
C4DF61CF3E|6.309999942779541
C88A7C6882|4.219999969005585
D184FA1454|8.399999737739563
D2385B4561|15.020000100135803
F5BEEB6EE7|2.180000066757202
F7155B3BCE|5.53000020980835
0298344751|16.880000114440918
250953EC7B|6.929999828338623
29EF51A5C1|5.0
2B8A881F10|7.360000133514404
3348751158|2.3399999141693115
345AA9D286|40.38000011444092
3C86110E83|57.029998287558556
428E4DD669|7.8400000259280205
6E9B48D7A8|8.029999732971191
71B0DF271B|4.940000057220459
74B1E5E7AE|6.9599997997283936
7E8EDC32B8|16.739999771118164
8D599EE1CC|16.799999475479126
9441983A16|27.100000619888306
AD64A95C91|6.590000152587891
BEA5897A4B|3.130000114440918
D3B37F02B1|4.789999961853027
F9FFF5202B|21.100000381469727
FE0BB7608E|226.97000408172607
20A31A394A|14.049999713897705
328CEFBC45|78.89999866485596
4EB73BA40F|17.050000309944153
4F6714B43B|12.389999866485596
573F41EA13|27.0
65D4DD25DE|26.30000114440918
679A393F0C|15.220000267028809
7DD0000457|9.1899995803833
936FC04BAB|8.699999809265137
9A250813E1|10.760000228881836
A4F6CC5CFB|9.050000190734863
ADBFCB1DE3|21.479999542236328
BC25FD17EC|8.300000190734863
C4CFB569EC|5.710000038146973
CABED1C109|28.150001287460327
CE2E5B85FC|12.4399995803833
D933FAEF19|4.559999942779541
F7FF73AFD0|24.62000012397766
F8647173C3|17.369999885559082
0FCA8D0E65|1.6100000143051147
148B2EE11A|46.790000915527344
21799D9403|13.210000038146973
2BA84F9047|5.019999980926514
2DFE000DF7|79.27999973297119
2F1A6494CA|10.539999723434448
394B5A5CDF|2.0999999046325684
4D45E01BE0|3.0799999237060547
5773E1C480|9.880000114440918
72EC0CC5F2|5.739999771118164
799618AF03|15.180000305175781
9C60894E67|17.760000228881836
9FDE86E40C|3.549999952316284
AA5EAF6D3A|21.630000114440918
B36C00700E|19.320000171661377
BB9573A1EA|6.960000246763229
CBF10359B9|18.760000228881836
D9CBCADBB3|16.7599995136261
E6C55B0007|4.019999980926514
E88283AD20|19.68000030517578
F4CFD46759|28.92000102996826
0D56CA1971|37.68000030517578
1513DA0C4C|3.9200000762939453
162039A6FC|9.8100004196167
18E9727AFD|13.779999732971191
4137B86E10|20.690000534057617
49DCC1E486|8.359999656677246
6325E096BE|7.289999961853027
6C2EAA6C96|8.130000114440918
80438A4870|4.800000190734863
A7C96F7E53|63.67999982833862
AE1277327A|20.24999964237213
B8324BCC87|7.139999866485596
BC000AF534|15.43999981880188
BD2D4000D8|16.509999752044678
C0A2B74D3D|5.099999904632568
E43C0E24EE|1.2400000095367432
EE25E252CA|19.299999713897705
0318731E9B|5.849999904632568
06EB3AB5D0|64.35000085830688
08D9C3EE80|83.1399998664856
1D9F83BC1F|13.9399995803833
2907B7BD81|9.130000114440918
2BD8C1E74F|10.380000114440918
404FA0608A|1.659999966621399
5585F0F461|2.400000035762787
5AF3697EBE|16.589999198913574
7B9945A94C|0.46000000834465027
9900A4304F|12.760000228881836
991BBA8A55|0.46000000834465027
AF1ECC7DD5|27.089999198913574
B12D96E4EB|7.03000020980835
C7BC0747F3|89.52000331878662
C8CDF200C7|14.84000015258789
DF25D2491B|24.90000057220459
E04E253183|8.59000015258789
1652F1793E|6.830000162124634
2FFFA813EC|38.68000030517578
5C6A0938FB|3.5399999618530273
7B23461B43|1.440000057220459
83738194B6|40.200000032782555
8561B99AD8|25.34999942779541
9CEBB5425C|12.809999823570251
9F37D156D4|9.479999542236328
C4AB5C3F91|0.25999999046325684
DB62424C00|28.82999897003174
E099C94E09|2.4000000953674316
E933EE4503|0.6600000262260437
ED5614A134|3.3299999237060547
FAD19DA8C4|8.420000076293945
0817749722|18.479999542236328
0E49C52673|106.09000109136105
1182FE6478|3.2699999809265137
1B44A2045C|15.139999806880951
2E1F469696|22.740000247955322
3640835001|7.139999866485596
43727E5FF8|2.609999895095825
56A0188F07|4.659999847412109
5AF77D302B|72.48999905586243
74146C5A66|15.720000267028809
91B16960AD|5.260000228881836
9A7FA749C8|6.260000228881836
B3B9035B72|11.65999984741211
BB43781A89|34.08999967575073
C95A26F611|123.76000595092773
D365189678|31.09000015258789
D522A1C88A|8.65999984741211
DEE8CED9B6|95.69999694824219
E56A87E5F8|3.5999999046325684
E8BBFD9C84|11.359999656677246
F8FEDE103F|31.920000076293945
16E4BF1490|8.100000381469727
1AC60A01D8|29.100000858306885
384475BCC7|13.059999942779541
3EF043936A|13.949999809265137
5F52D42D34|8.609999656677246
62B00BB3B4|6.659999847412109
95DCBCB2F8|14.830000162124634
96DC2FBAFB|2.369999885559082
9F41685E2A|2.180000066757202
A656EB8232|7.650000095367432
C163B56D83|16.13999968767166
C89B1D6820|36.84000015258789
C94ABA4DBB|1.4299999475479126
D4582DB19B|7.889999866485596
E44947CBB6|79.98000192642212
EC09EDAAB0|2.9100000858306885
074B48ED2F|8.420000076293945
408501E569|11.970000267028809
5822B794B3|21.449999809265137
5C37577370|3.059999942779541
882423F80D|3.8399999141693115
8C613A3DB5|12.659999370574951
8E7A0DBFA8|63.52000045776367
9874D97949|4.08000011742115
A2D5E436F2|25.200000286102295
A8EB47152E|29.67000102996826
A9D74783FE|43.790000915527344
B3A265AE9B|8.460000038146973
B6B9BE7EE8|17.799999713897705
B9114B1381|9.849999904632568
BE5236679E|2.240000009536743
BE8B6B1698|5.400000095367432
D939DCE6F5|49.88999938964844
DB87BEBB8E|4.269999980926514
06CE1097E8|26.020000457763672
13812CD2FD|11.549999713897705
280D04C64D|16.679999828338623
4D9DB3E606|54.85000038146973
4FB0876D7C|3.869999885559082
51D5D31CFE|8.649999618530273
6B7417EBE4|6.840000152587891
7D207A06D6|19.739999771118164
84C5299BEC|47.50999927520752
87F1A888F0|25.7599995136261
8DD4D0AA4C|4.940000057220459
962F130FD4|11.27999997138977
C025DA34C3|0.3700000047683716
C14E1939F8|0.11999999731779099
C2B99A3D22|6.760000228881836
D1FE1EED29|26.639999866485596
DB3B5AE656|8.0
DEF106CE10|5.059999942779541
E332BCDAE9|2.0999999046325684
E91AE7A7EF|5.130000114440918
08966799FF|8.84000015258789
21C91A09F3|7.53000020980835
230AAB3F9D|7.429999828338623
299EA20198|563.4499816894531
5534E3AF78|13.359999656677246
5AEDB4F89E|19.140000343322754
6C71E9FE45|5.71999979019165
7447F3148F|2.440000057220459
84B4839288|22.109999656677246
9A6D2B3204|15.079999923706055
AF0E30435B|12.259999841451645
B150EC25AE|17.940000534057617
B8C98C9517|18.02999997138977
BDA8A54ED9|1.6800000369548798
CE0438BEAF|8.9399995803833
168FCD5137|25.759999632835388
18DDE117AD|0.11999999731779099
1FCF736D91|16.139999389648438
224358D376|0.47999998927116394
517B97F4BB|12.619999885559082
5B3AD8E9E4|24.47000026702881
7948145D16|3.5
7C1C2CB733|17.94000005722046
7CAEDB7F4C|25.3100004196167
8C0C2DD818|52.719999849796295
8CC398F22F|18.90000033378601
8FC69E31D8|33.9399995803833
9F1ECAC7B4|6.010000228881836
A01CDBE45A|3.2899999618530273
ACD5D0255D|16.0
BE9174FA04|6.920000076293945
CC15E8CA50|8.720000267028809
21AAE3A92C|5.239999771118164
3257CC4F5D|69.02999973297119
6AB55CAB0C|9.800000190734863
781D4F39E6|5.009999871253967
8C84D44461|9.880000114440918
8D7FE4536C|6.260000228881836
A47B4C4B54|13.829999923706055
CE1C4104B0|10.539999723434448
D191A4478E|9.90999984741211
E93D272A15|2.7799999713897705
ED2A6E0A63|1.6699999570846558
F30AF73486|9.1899995803833
1A8073AB56|3.9600000381469727
40348789BF|10.359999656677246
4315D2B76F|0.3100000023841858
49524DECD4|10.320000052452087
53C75AAFF2|46.739999771118164
5991FC16C6|4.550000190734863
6070AAA2B1|2.799999952316284
6A0947CB78|8.649999618530273
6D7B11B374|19.799999237060547
7EF04D1736|2.440000057220459
C10DB0E97A|16.919999599456787
C93E79150F|3.759999990463257
CBD81D03B0|16.760000228881836
DA1B2E890C|142.8399988412857
196C5877CD|16.68000030517578
1FE354E57F|51.03000068664551
2026583E81|10.120000183582306
21043C16C6|9.6899995803833
287D47344A|3.7200000286102295
2AC1F646BB|8.680000305175781
3D5388DE3B|15.380000114440918
4909F5D336|88.56000137329102
558D36EE8A|18.03000020980835
55B1DF6152|4.570000171661377
5E861786E5|1.600000023841858
668015E061|5.800000190734863
844A9B373A|18.940000534057617
9803979470|23.520000457763672
A8D2D3732C|26.310001373291016
B95F1A9CBB|5.619999885559082
CBC4F8C3B9|2.2899999618530273
CD514CD4EE|16.539999961853027
065FDDD5DF|15.49000002630055
076324EC20|5.829999923706055
09076D9673|9.190000295639038
1AB2F5A9FA|6.239999771118164
443EC423C2|0.07999999821186066
487AD37858|72.55999755859375
54DC9D139D|53.96000146865845
72093D03D4|304.0100014805794
7EACBEE4FD|26.520000457763672
85560E1795|8.100000381469727
A9B46AE4DC|8.010000228881836
B8B1806096|5.940000057220459
DD77FF07DC|4.760000228881836
F3058A8E5E|10.410000085830688
F52C4D292D|6.360000133514404
0BE7CA4E01|49.83999943733215
29A3A70E11|10.739999771118164
3AE21F11A9|14.559999942779541
4EFE5370C1|82.24000072479248
79C67195B8|6.090000152587891
9C8D9DD24F|1.0099999904632568
9ED2992F73|26.77999973297119
BAEB404EE6|66.12000274658203
C3816C2145|13.200000166893005
CB5FA15075|3.630000114440918
D9252E3029|7.039999961853027
0135F82B5D|9.020000219345093
1C7689B2E9|42.86999845504761
379DCA9B8A|11.759999752044678
383DAB052D|4.739999771118164
3E2082BA6A|5.380000114440918
4AD49E4FB2|3.9700000286102295
4B6D34C827|1.659999966621399
4BE552F0F3|9.619999885559082
4CF1939010|42.400001525878906
4FB5F54BDC|6.860000133514404
50CB556D7A|8.319999694824219
517EB94EEF|0.44999998807907104
5574ECEBBE|3.299999952316284
580D400353|32.59999990463257
666C0CD724|8.550000190734863
69F1C8A5D5|5.550000071525574
6FE1AF5B30|0.9000000357627869
819006F2FE|13.550000190734863
8932E5612B|0.7200000286102295
91548F4769|7.619999885559082
98FBCAF403|29.09999942779541
A928340878|4.289999961853027
AAAFD29337|25.580000400543213
C20C638C5C|7.880000114440918
E1B0709B11|14.880000114440918
EAC02B40D8|18.53999948501587
083058A03C|3.490000009536743
0C709C7081|14.699999809265137
106EF99A5F|5.980000019073486
1B1835A636|3.4000000953674316
32A2D6C876|0.6000000238418579
462B497E37|18.479999542236328
49E4649F74|2.930000066757202
7A957A6D1F|50.72999858856201
802550D011|8.579999923706055
85163DB20E|28.15999984741211
867AAD2A18|0.2199999988079071
8D0AB0FB95|3.1500000953674316
8D8AF49824|0.7599999904632568
A7AE36CFA2|4.799999952316284
A91010DCFF|7.119999885559082
B424B2268A|4.449999809265137
C4A4976899|18.19000005722046
DAC9B2A7DF|6.480000019073486
E22044F8CB|55.7599983215332
E381D9445F|19.31999969482422
EEF9079944|8.640000343322754
EF84E6EF1B|1.7799999713897705
F9A3087E38|8.3100004196167
07330725BC|31.550000190734863
082E1C047F|1.909999966621399
099AD7BEB6|9.390000343322754
33D59901C6|8.789999961853027
36EC0DC1C4|4.190000057220459
380C0219ED|16.799999237060547
3BE3D9EC61|17.940000534057617
4674D4FF64|6.570000171661377
66633E84B0|21.510000228881836
69986DAC70|207.50000044703484
7786DB10FE|4.760000228881836
