identifiant_produit|ca
762FC70533|11.020000338554382
827158B2DA|21.489999771118164
A9D5C5E3B6|38.80000019073486
D41C15D5FE|11.0
D8EF2E3D70|9.970000267028809
EE1AC8572F|0.699999988079071
150CD6C3B0|65.76000213623047
210FC4D812|41.19999885559082
26769FF977|11.910000085830688
2D88258F9C|33.599998474121094
3280F337E7|14.359999656677246
4D2902A242|3.9800000190734863
56EE30B1FF|9.600000381469727
5BE495BBF7|8.260000228881836
7DE26152DE|9.739999771118164
B240C0CF3A|8.600000381469727
CFB7C2C813|16.040000915527344
DE9702089E|3.6600000858306885
DFE112DBCC|14.9399995803833
FBB0C2FFA3|72.4800033569336
0776E3EFE7|8.920000076293945
57422871FE|18.739999771118164
6088571FDB|2.75
621D7F41EC|1.75
64CD19F6AE|11.579999685287476
67B1911F05|9.890000343322754
71B0DF271B|30.65000057220459
74B450E2E0|25.100001335144043
F97D204B5F|12.659999370574951
6203BE8E18|4.400000095367432
7CD923EBB6|4.679999828338623
A3BF5408E4|4.489999771118164
CC02C86D24|36.829999923706055
EBAFD8C55B|3.5999999046325684
F6D7F8BC5F|3.549999952316284
0D6EC242FD|29.520000457763672
15D953FB4A|3.010000102221966
1C12C0392F|20.580000400543213
24D27560E0|99.76999890804291
2DECA2ED7C|2.1700000762939453
353AA6CC3F|0.47999998927116394
4CF4F0C819|3.880000114440918
8A1B20D39B|4.429999828338623
9CAA9D0E40|3.1700000762939453
E1C529EEAE|19.289999961853027
F7ED791A38|4.849999904632568
02FB0853D4|7.640000104904175
87FA747237|6.670000076293945
93B2052F7E|4.360000133514404
45AC9EE89E|38.2400016784668
58692FC3AC|45.00999879837036
65BF41D5CA|1.059999942779541
7E67F0C918|6.239999771118164
B28811D8F4|13.140000104904175
C89B1D6820|13.0600004196167
C8CDF200C7|4.400000095367432
D42FFE3501|1.6799999475479126
DE063B5B69|26.68999981880188
E381D9445F|30.799999237060547
1D2EA3D9E7|26.030000686645508
25381A36D9|9.269999742507935
41AFB4EB66|0.23999999463558197
5107AAC7F8|3.1500000953674316
52B2FD7E0E|1.6200000047683716
673F364F18|31.80000114440918
758DE4A26B|68.31000137329102
77B18FC61C|0.9300000071525574
7F5E9D0015|8.5
819006F2FE|3.380000114440918
83A86072CE|24.209999084472656
848E211B58|11.760000228881836
8DC0FD86EA|5.150000095367432
A7C47D37E8|5.989999979734421
A82FA7D4BC|2.4100000858306885
C10DC3AD05|1.559999942779541
E5964427C9|61.84000110626221
FB72C2C419|29.960001468658447
1246E443BF|6.570000171661377
3CE7B09E5C|16.68000030517578
40E4CD8B8C|31.679999351501465
53684FFF0B|16.15000009536743
5A50381B9B|7.699999809265137
5F520C2DC2|12.220000267028809
73F1A25ACF|19.079999446868896
8C6EA9C471|33.09999942779541
9B0E2C646B|9.750000238418579
9C5A981B0F|13.550000429153442
A00B04EEC4|16.280000686645508
A2C077636C|8.760000228881836
ABAA24154C|87.56999588012695
BCACBAD5C5|2.9600000381469727
CD4A94BF6A|8.190000057220459
D751DEE968|15.179999828338623
0199BD18F8|6.499999761581421
12E0DDC135|0.8600000143051147
230BD30031|2.0299999713897705
313763CBB7|20.219999313354492
358D0F240A|0.9399999976158142
701E9058F9|4.350000023841858
80986F0C80|8.770000457763672
A09C81484B|18.100000381469727
AF27214A91|8.329999923706055
ED89601C6B|4.769999980926514
EFD3AC9796|7.099999904632568
0D0C7A7524|49.85000133514404
0D657A709B|9.640000343322754
0D6CD8522B|11.790000200271606
0F8A31273C|8.869999885559082
343CF99D67|8.680000305175781
355A0CF55F|9.380000114440918
3EBBEE1763|15.720000267028809
488CD882DB|8.429999828338623
5F5D20E7CD|42.679999351501465
8B6872000F|14.659999877214432
9BEB41A604|2.2699999809265137
A3D61685C4|19.010000228881836
CB5FA15075|5.460000038146973
DA2889FAAF|31.19999885559082
E166DDA5FE|51.41999816894531
E80EAF9518|13.859999656677246
F7FF73AFD0|29.8700008392334
F93DCD6C89|11.979999542236328
FE0BB7608E|61.73999786376953
122A1F6732|22.140000343322754
2E3B312EB2|5.769999980926514
350E043A6D|2.1500000953674316
45A22607A8|44.64000058174133
4760E597F8|29.130001306533813
48EF573784|14.549999713897705
4987E8DDB3|8.399999856948853
4FE650DA02|10.84000015258789
54A6D1F87F|0.6000000238418579
6CC6CAD250|4.369999885559082
791B12FDFF|4.71999979019165
7DBDD73599|6.789999961853027
8BA43CE89C|27.959999084472656
A98657E074|9.34000015258789
AE671E9B74|7.449999809265137
F344767F5C|8.670000076293945
F4DFEC1D08|0.9800000190734863
34C5EC1A97|8.529999732971191
3757789AF7|26.80000066757202
446E3FA00B|6.170000076293945
68E9632DE5|15.520000457763672
6B407849C9|0.7900000214576721
84C6E1C77D|1.8799999952316284
9B3F0CEE26|19.28999948501587
C2BC7C6A1A|7.039999961853027
EB4A1FEBB6|18.90000057220459
EBD47F022D|1.0399999618530273
065FDDD5DF|193.7400010228157
29F4FFF1F7|1.0299999713897705
6160EBC169|2.2899999618530273
70A9D798BA|14.380000114440918
75BE457C1B|2.490000009536743
A63CE69A71|0.4099999964237213
AEA5C02129|4.159999847412109
BB0EE20352|17.579999923706055
0D6346B2EA|0.23000000417232513
2C767C3AE5|8.020000457763672
3A95AFA259|0.7799999713897705
5E2E83DD2F|1.9800000190734863
6C03447631|0.5400000214576721
6FC428AF25|3.680000066757202
777A34AC42|3.949999988079071
7A6BA58474|1.659999966621399
82ADE9C430|7.039999961853027
84D6B1B1BB|7.4700000286102295
90DE0C0C58|29.33999991416931
99BB41CABC|0.23999999463558197
9B9A14C482|33.52999973297119
A7C96F7E53|14.720000267028809
B28CA21DCA|6.480000257492065
D853036E15|5.869999885559082
EBC9209272|2.299999952316284
ECB817A406|43.1499989926815
EF836025E4|25.65000057220459
F86A121177|7.050000190734863
046391F021|3.940000057220459
20E2F5F56C|4.949999809265137
3558901D3D|6.480000019073486
5AE1B17153|7.519999980926514
625E8BA430|15.660000085830688
6BDF6EA0C1|4.380000114440918
8068DB3A29|2.809999942779541
89A4BFCD49|15.15999984741211
E22044F8CB|27.8799991607666
12A5155690|19.0
37BD4AC9FB|25.020000457763672
3F8B3B906B|3.0799999237060547
40F8E8D3C3|25.69999933242798
58F29EDA15|16.579999923706055
5C59638BF8|7.610000133514404
70C8ACDB83|50.65000057220459
725B93F7D0|6.190000057220459
7A293EDB69|26.799999237060547
7A8941155C|5.010000228881836
7F643CC16B|9.630000114440918
823AB07533|7.639999866485596
8A0F8BEF4B|49.730000376701355
94FDF36D3C|10.859999656677246
BB43781A89|21.619999766349792
BC7C9381FE|7.980000019073486
C5720C0C43|7.670000076293945
E57F5BDB83|22.280000686645508
F4CFD46759|24.850000858306885
110DE2EBB2|15.5
11BE629223|12.96000051498413
315978A877|8.829999923706055
31B58FF8E2|9.699999809265137
39186ED820|5.980000019073486
90E39776AE|9.369999945163727
9CD445994F|4.590000152587891
A1161337D7|77.84000158309937
B989B8F2A1|67.7400016784668
C03DD923F0|1.590000033378601
D3F8915AC5|5.059999942779541
D9FD8AC3D7|11.670000493526459
F3E94CD819|15.880000114440918
F8FEDE103F|20.94000005722046
FAD19DA8C4|9.329999923706055
01B17BE425|3.8399999141693115
20F0C96F98|14.820000171661377
25DEDC50A2|14.600000381469727
3E13651AB1|1.5099999904632568
4C584FAA99|28.15000057220459
5D4F625A38|17.579999923706055
6325603321|5.800000190734863
7CEE476B80|3.0199999809265137
918C5E22F8|5.490000009536743
B83133E1EF|28.319998741149902
C360EE594D|14.549999713897705
C8FC791485|9.979999542236328
CB4F8BE043|8.350000381469727
E0568C1295|43.310001373291016
EA65A788EA|9.839999932795763
EDC3F12942|7.679999828338623
EE8B8EB5A9|86.04000186920166
42D7BCE27E|20.890000462532043
460AD0FDE7|9.150000095367432
5615B48285|10.709999799728394
5E5AB8CD23|329.1700110435486
5E68FF1C11|0.4000000059604645
602E664D7F|5.960000038146973
70E02DDF8F|9.520000457763672
95FE1B295C|8.90999984741211
A618D5567D|19.239999771118164
0D060F101D|78.50999787449837
4BC417DDF1|0.05999999865889549
67EF589933|3.359999895095825
95DCBCB2F8|7.109999895095825
98712DB04F|7.050000190734863
ACF71F3443|8.479999542236328
C033E747AE|7.349999666213989
C23F943104|43.5199990272522
C75FF1C36F|104.24000215530396
D9D3F0FDF0|7.190000057220459
E614AFFF6E|0.8500000238418579
F721B2A68B|5.610000133514404
0004005FBF|23.130000114440918
04276711DA|124.23999786376953
05F97AA16B|7.639999866485596
4D8B11010E|9.3100004196167
517EB94EEF|1.2000000178813934
62E65CEC83|4.139999985694885
833A3A347B|6.829999923706055
8A21E6689D|5.059999942779541
A5F1CA90B8|27.649999618530273
E21C55C87A|17.669999837875366
016780CFF1|165.01000100374222
0848C461DA|25.03999972343445
0CBBBF07D3|8.829999923706055
1EED2D9CEB|5.039999961853027
3CADAB12D8|173.04999899864197
71EE20BEA0|37.040000915527344
725F89628F|55.80000114440918
881920F175|19.109999656677246
972E1843B1|69.16999816894531
C3DF06C348|19.679999828338623
CFB7AD6229|6.610000133514404
DAF5678753|23.680000066757202
FB7142DFA3|9.710000038146973
32B046F08C|99.12000179290771
42ABA5C8E1|7.440000057220459
4740F254AA|43.07999897003174
4C1E03EEE7|14.300000190734863
4CB1ECECE9|0.0
55B257186F|9.40999984741211
73A5EC8BE2|11.429999828338623
776205936C|36.7599983215332
87BD202446|16.299999952316284
BB27367CFE|7.2200000286102295
C255A65B5A|74.51999759674072
06902297AE|4.550000190734863
2062E23455|16.44000005722046
2623F04360|4.409999847412109
84C5299BEC|53.130001068115234
861DCCB9EE|23.300000190734863
B3BD4C1B33|5.389999866485596
B4D302FB67|6.710000038146973
CDD41888CA|2.9600000381469727
CE2E44CAE7|5.539999961853027
EB0B3BA3FC|46.19999885559082
0126246C0B|0.10000000149011612
04C1716DBF|22.55999994277954
19726C3022|7.610000133514404
30D7EB24D5|198.59000147879124
334E805045|5.929999828338623
35CF789BA7|1.7099999785423279
3699C18472|20.50999927520752
874C924F46|44.27000141143799
9064224105|13.989999771118164
933EB8EB6A|37.149999141693115
949AF987F3|5.079999923706055
A0554D4151|27.420000791549683
A70086D1B3|0.75
DB9D8E05E6|5.239999771118164
FF3923431D|1.7200000286102295
62403ADD94|6.050000190734863
6418F18DF4|15.420000076293945
A17C0BD2F0|8.020000457763672
176637BAAC|5.980000019073486
207BE7782B|64.39000058174133
281E2D1D5F|24.75
2FC002FF63|9.859999656677246
38782F9E16|26.360000610351562
444BEDD0A1|10.320000171661377
8469E2033A|4.860000133514404
926C0666F6|1.1699999570846558
D4CDA846CA|10.239999771118164
DB51BB85C5|0.8999999761581421
DCDD3B02A7|12.180000305175781
DDAF6CD056|6.039999961853027
E19C94914A|5.139999866485596
E4E165AFD5|52.32000160217285
F152C7C5D9|45.999999046325684
FD0B3CDFE3|3.880000114440918
34E32D45CE|131.9200038909912
9B14938BDF|28.760000228881836
9BF45EF7DE|17.580000400543213
A65473D117|46.57999873161316
A80565AC39|7.53000020980835
BCA0943BE6|8.220000267028809
E2D45AAA4C|4.5299999713897705
EDA88857E6|16.920000076293945
FEF6A6C8B9|26.660000026226044
1278170E24|7.079999923706055
218EB8E378|9.619999885559082
3953AF53A9|70.67000150680542
71A8E9BB88|6.340000152587891
7BD50D34A6|57.30000114440918
84B4839288|5.229999899864197
A5447EA3B8|13.319999523460865
B84BFDDA0B|13.180000305175781
BFC34FE942|2.2899999618530273
C39057DA77|9.6899995803833
C9BEF4EE76|13.720000267028809
D2530BD4B7|8.380000114440918
E6C55B0007|7.539999961853027
ED6B6D6AF8|4.96999979019165
F8647173C3|50.24000072479248
FB889867F5|0.6299999952316284
00EC90AA49|19.239999771118164
0482D1478E|0.7099999785423279
1E2B89A69C|5.260000228881836
46E829C254|57.31000113487244
5FB00BD7AC|16.31999969482422
6E1AABFF3D|10.359999656677246
7F8A6DD7A0|1.940000057220459
853791A5A2|1.1200000047683716
8C3EA6C668|19.919999599456787
9E2BF55C6C|3.0899999141693115
BDD24C0E07|3.9200000762939453
C5CBCC6D31|9.529999732971191
11BA6F3D36|0.21000000089406967
1322086709|10.359999656677246
22F85CD9B1|24.360000610351562
3A5177D6CE|9.829999923706055
5EE4A6E033|21.080000400543213
7447F3148F|6.28000020980835
8DF3A0D4D6|8.239999771118164
C863118223|43.81999969482422
ECD4CE09C9|19.990000009536743
148B2EE11A|47.459999084472656
20106D191C|14.899999856948853
21DA8DDE31|6.760000228881836
4797A34707|7.78000020980835
49663250EA|9.630000114440918
5B6489890A|3.069999933242798
921FFC6FC2|1.350000023841858
94C35DCBBA|15.739999771118164
AEB420DE6E|4.53000020980835
C3BA900C11|4.830000042915344
D65F2B36C3|61.5099983215332
D7693A0E38|6.070000171661377
1A40296655|38.36000096797943
1B38BE131E|2.640000104904175
6765AE344C|2.799999952316284
7FA3E3DF3B|9.229999542236328
8169F22478|11.609999656677246
82FBCB534B|5.630000114440918
A0F99C50AA|10.380000114440918
A1F5A85E5F|15.809999942779541
AC903F9F78|52.3000009059906
AD7C441D52|42.15999984741211
FE9FA0C5D0|9.149999856948853
FFF5580ACD|3.9800000190734863
23274E1B82|16.260000228881836
4D86595616|3.1600000858306885
4E812017BF|5.380000114440918
504DB98951|3.25
862435A533|19.81999969482422
999465FDBD|33.739999771118164
D0ED2882A4|51.719998106360435
0E49C52673|92.5300000011921
126020CCDA|1.8600000143051147
23AC074F4C|24.600000381469727
31CC2CF944|9.199999809265137
3BE3D9EC61|4.949999928474426
80F50E5A02|49.85000133514404
887AB45273|48.12000274658203
B635AC3476|9.289999961853027
D191A4478E|9.90999984741211
DFDAFC8467|18.600000381469727
F15135E913|39.63999938964844
F304B454BA|3.759999990463257
0038CA0DFC|1.840000033378601
02BDEB651C|31.080000400543213
26E4353C14|39.299999713897705
27566F4E54|62.9200005531311
379267F6CC|54.02000027894974
4A91E19426|25.5
854593679D|1.9600000381469727
87CA6E9DBB|4.159999966621399
904204FAE4|6.570000171661377
90AFE61E02|21.3100004196167
C5ECB1AC6A|11.779999732971191
D90143823D|20.549999713897705
E43C0E24EE|1.2000000476837158
0C1F5C4E63|6.440000057220459
1397048EC2|10.699999809265137
143FAC33D5|7.71999979019165
1655984E84|1.6200000047683716
198B05D859|18.630000114440918
365EC92A81|35.279998779296875
412DD51484|4.8500001430511475
4AEF278724|8.859999656677246
53639EBFA2|2.7200000286102295
5A9632E405|36.53000020980835
74D198F1BA|6.079999923706055
95E7F3B424|23.130000114440918
9B436443DC|7.390000104904175
B61C32E849|9.890000343322754
D99FE04D16|9.640000343322754
DE4E7A1326|0.9900000095367432
EA3C2D31E8|23.479999542236328
EAFE1FD60A|4.909999847412109
F7C64F0615|20.639999389648438
1158318C1C|8.380000114440918
1438345C74|4.889999866485596
40A788E7AC|3.809999942779541
432584410F|9.949999809265137
4D9DB3E606|7.000000238418579
4DF83D383F|0.8299999833106995
58373BDF84|83.13999891281128
79D2103618|7.139999866485596
8B0218ED7A|0.6600000262260437
8D4689D9F1|34.75000047683716
95E2A8A211|16.980000495910645
9803979470|27.68000030517578
9EC9D29115|12.819999694824219
A026F63270|15.179999828338623
B87FCDC929|14.199999570846558
BE6022F514|1.0700000524520874
EC7C606CAC|20.710000038146973
F25CFE5B1D|3.200000047683716
132C7C2CD6|53.11000084877014
2816DCC246|3.509999990463257
3C1F3F991A|0.8100000023841858
4240A51BF6|4.46999979019165
63A63C831D|3.7200000286102295
6EBEF8ABC1|9.49999988079071
7A957A6D1F|44.54999941587448
8C68B59C37|13.919999599456787
A0BBB039A3|18.200000286102295
ADADE02D1E|8.789999961853027
BF3D45A20E|8.109999656677246
D8E924CD18|1.2300000190734863
E2AF5710A9|43.1700005531311
F29855828F|8.850000143051147
FBCC326E76|4.159999847412109
07330725BC|14.320000171661377
0A91F5FED5|4.480000019073486
16756846E3|28.499999046325684
697FD59DFF|3.180000066757202
714A8AD58A|5.649999976158142
7B4F0E575A|13.300000190734863
A447D2537D|47.44000029563904
B2BC2E266B|18.899999618530273
C95AEC427C|9.750000238418579
D0C3C475F2|9.019999742507935
138C649B54|15.239999771118164
191E7D033E|14.59000015258789
26FB214658|41.69999837875366
311198E88D|26.339999198913574
47E03FB9F0|15.149999856948853
4BD163DC4F|28.17000102996826
