identifiant_produit|ca
2BEC309256|22.55999994277954
329DAB2386|9.800000190734863
34E1EE3C6B|8.640000343322754
3F9F30A7DC|14.199999809265137
4810BF8FD3|3.809999942779541
4B99436A69|1.159999966621399
5A6CC3C2C0|2.450000047683716
5B4F0627CE|8.510000228881836
8293D54CD9|0.3199999928474426
8468D3261E|11.210000276565552
A2A0C09AB2|4.139999866485596
A5447EA3B8|83.28999954462051
A70907BE95|16.8799991607666
BF2FCCE9A2|6.730000019073486
C1A3CD9504|18.489999771118164
C6DA1E1608|11.670000314712524
D0DB56F3DC|5.050000190734863
DA3E567FE1|12.379999995231628
FA0014A6D5|39.96999877691269
FB27E45FD7|2.1500000953674316
FF7C1AF661|3.2799999713897705
010349E641|64.97999858856201
2B1A71C53B|3.3299999237060547
3866FCDEE5|12.779999732971191
4908BFF616|19.269999980926514
4935754194|5.679999828338623
54B94455B0|14.119999885559082
7241A015F3|19.15999984741211
79351A8BBB|8.09000015258789
7BF5DF6168|1.4600000381469727
7CE24A461A|2.4800000190734863
8224464251|10.760000228881836
90595F11AF|7.690000057220459
9258699C58|5.539999961853027
9360B5D0B4|12.4399995803833
A50E64AD6D|5.269999980926514
AF8344C0A0|11.359999895095825
BF3F4D028F|6.239999771118164
BF435178AB|7.03000020980835
C2B99A3D22|17.700000286102295
E450439D01|20.62000036239624
FE1F537B9F|14.0600004196167
FE3A8E1C4C|4.980000019073486
FF35669C22|5.420000106096268
207BE7782B|27.16000008583069
2FFFA813EC|13.930000305175781
4084512935|2.5
5877BAD374|29.819998741149902
A222A4A163|6.21999979019165
BD1EB90069|6.829999923706055
D671161A2C|14.019999980926514
E3653DA135|9.800000190734863
F54AD581D9|6.680000066757202
FBCC326E76|1.690000057220459
06BB7C11A8|40.8999999165535
109F814A5D|5.840000152587891
252DB2FB87|3.140000104904175
45585E49CA|47.40000057220459
4DF83D383F|1.7699999809265137
59BC55EF06|83.06999778747559
7706BF3351|2.930000066757202
7B78ECA04E|9.140000343322754
7FF47B91FF|7.080000162124634
84C5299BEC|67.89000034332275
94E32CCABB|3.619999945163727
9B89C897C6|4.920000076293945
BDA8A54ED9|5.300000190734863
C48915767B|4.0
C73194C23C|9.770000457763672
CF03A3C221|40.16999864578247
D1567B5749|8.390000343322754
0B85E25775|5.730000019073486
2987A9DAAC|7.419999927282333
311198E88D|0.1599999964237213
53639EBFA2|12.199999809265137
67348AECC4|8.779999732971191
7270D47E2C|8.399999618530273
82D1829EEA|1.7100000381469727
A3FF2BA05B|20.230000495910645
B29AB73847|3.9600000381469727
B2CE4D6078|7.570000171661377
D4B0964EC7|7.599999904632568
D613D4D4A2|23.520000457763672
EFA7C9E1FB|2.2799999713897705
FBB9282A73|5.300000190734863
FF123E43E3|9.769999921321869
0DA2403C90|6.659999847412109
13EC250E7F|65.25
16D4A7CF10|0.8299999833106995
218859746E|8.670000076293945
427E98AB67|2.25
64C56B0FFC|2.569999933242798
6FD9336899|11.539999961853027
887A19BFFA|5.870000123977661
8C404E2A0D|0.1899999976158142
A4F6CC5CFB|0.3499999940395355
A509A57257|46.05000019073486
AA88B520A1|11.5
C59F6243AF|0.3499999940395355
C93F43AA07|28.100000001490116
F8035ECEF6|35.880001068115234
17523F40C9|4.00999990105629
5647AB6583|1.5099999904632568
5B8DD5FFB4|9.239999771118164
6519ED3EAC|5.420000076293945
71BA04686C|4.53000020980835
7598F4B9EB|14.099999904632568
888861AEA2|2.7799999713897705
9AFAA3E430|10.059999942779541
9CC456E6C1|9.829999923706055
B6481CDF53|18.040000915527344
B7B370F352|73.47000169754028
E667AF2AA5|7.520000219345093
EE25E252CA|8.300000190734863
F2C8BEFD58|5.840000152587891
F5E6FAB39F|21.170000076293945
127C401312|3.609999895095825
269A7AF397|13.239999771118164
3FF0FCF784|17.280000686645508
41563E4FF7|0.7200000286102295
4BF4B61F9D|60.079999566078186
62B0ECA6F6|8.930000305175781
887AB45273|28.07999897003174
A026F63270|5.139999866485596
B0FA192DD1|22.979999542236328
BDF7BF0CFA|35.1800012588501
C31BFB35AD|2.0199999809265137
C8DA4E07A4|7.429999828338623
CBC45D621F|33.63999938964844
D878894BF2|14.269999504089355
DAE0DF09E3|9.920000076293945
DE9702089E|16.87999987602234
DF5DD7E557|17.760000228881836
F70EE792FC|72.57999753952026
FC118ED1AF|18.419999599456787
01E2623209|7.289999961853027
15E63BCA88|6.449999809265137
198FA949F5|9.52999997138977
20F0C96F98|8.910000205039978
349B7F5A0C|31.25
34E73E7A59|26.310001373291016
5B016B78E3|11.34000015258789
5BE495BBF7|10.460000038146973
5EB01152A4|2.0899999141693115
63A63C831D|15.09000015258789
6B4923EA1A|3.7100000381469727
6E55F3BE2C|29.529998779296875
6EBEF8ABC1|0.11999999731779099
6FD39B0DC9|15.749999642372131
7100EA458E|0.7300000190734863
78F416FA29|8.039999961853027
9A126E29A0|12.539999961853027
B297D136C3|2.0199999809265137
B4EB8F6A9B|8.139999985694885
DAB41AB68C|5.21999979019165
03E929F5A2|12.479999542236328
0FC3765F8B|9.930000305175781
103DEE244B|13.890000343322754
1D7B9A73C2|9.930000305175781
388572654A|0.8999999761581421
5CF700D8D9|8.410000085830688
67076D294C|7.93999981880188
6DD9EA8B4C|2.0199999809265137
7323547454|9.119999885559082
78FD1823AF|7.129999876022339
7A92DE1768|8.800000190734863
BC54AA00C4|1.3700000047683716
CFB7AD6229|9.289999842643738
DC26CAADF4|3.940000057220459
F80057CED1|9.720000267028809
000FC17B55|11.070000171661377
158FD75A80|66.18999993801117
1DE2623D6A|0.7599999904632568
3122FBE259|7.670000076293945
78A1409DAE|19.079999923706055
90DE0C0C58|9.260000228881836
A40249C978|4.480000019073486
A447D2537D|22.319999933242798
B3BAD08402|14.770000457763672
B8A79FD531|52.94000053405762
C5D8BEDF98|9.5600004196167
DB029A79B1|5.679999828338623
DC5E02674A|11.199999809265137
E5F586C633|8.319999694824219
E69D96CD57|9.640000343322754
FE1B111DF3|1.1699999570846558
1D7E27D01D|35.309998869895935
3E2082BA6A|6.269999980926514
938F321F55|18.6200008392334
BFED05DA4A|17.739999771118164
D55D79EDD5|7.289999723434448
DA75A8291A|8.069999933242798
E805E4148C|6.909999847412109
FE0BB7608E|15.300000667572021
05F97AA16B|24.8799991607666
0B86C265DC|13.300000190734863
1278170E24|2.2699999809265137
382AF8D8B8|35.8199987411499
3B6B8AD3E7|12.17000025510788
4AE4D4C7EA|6.0
5B3AD8E9E4|9.339999794960022
754AE09833|3.549999952316284
933F7A6750|27.68000030517578
977A854135|1.7899999618530273
A8BF5235BD|9.350000381469727
AC165F22F9|3.0399999618530273
B6A9E8E5F5|25.65000057220459
DB9D8E05E6|16.079999923706055
EDA88857E6|15.240000367164612
0298344751|4.920000076293945
10D3407136|9.339999794960022
136DA966BA|16.250000476837158
1D2EA3D9E7|3.0399999618530273
2B5805890C|19.52000057697296
31A2A06393|9.5600004196167
56456DB59C|3.2699999809265137
7814D90721|11.550000190734863
9900A4304F|39.08000183105469
9985EB932C|33.57000017166138
A201E46F8D|0.28999999165534973
A86E211B01|8.880000114440918
BB43781A89|13.550000011920929
BC3422097F|14.960000038146973
F1D12B0D8E|17.299999237060547
02CFDF627A|14.199999809265137
07AE9DB480|5.300000190734863
3EEB66F4CC|0.42000000178813934
4465BD144B|5.25
4FA4897419|16.009999752044678
6690367857|39.84000015258789
67801C033E|7.329999923706055
6D31D78152|26.959999680519104
AF0E30435B|22.4399995803833
B948DED8C0|65.96000099182129
BA4373A3EB|12.400000095367432
D4B64FCB2B|1.6699999570846558
E752053743|82.75000309944153
E82D2709FC|9.199999809265137
1F67F56F80|40.22999906539917
3B43678BAE|8.59000015258789
402217F385|3.9800000190734863
50A2431344|15.299999713897705
51FD0B8064|19.299999237060547
582980A9B0|7.380000114440918
6EC6219F1A|1.8700000047683716
899F5EB7D9|21.330000400543213
91D3CCFE8E|26.489999771118164
A3450220F4|9.789999961853027
A8C4036A53|5.460000038146973
B6EE1BA896|2.680000066757202
BB6AEBBEE6|74.10000205039978
BBDE489403|13.539999961853027
BEC68AF4C5|0.8399999737739563
DEE8CED9B6|80.32999801635742
FDA2078225|17.3799991607666
020A0A0B68|8.549999713897705
1537747012|4.46999979019165
23F5E5B081|2.5999999046325684
349C8A1700|13.649999618530273
3B2C85A79B|31.360000133514404
3D7E168C10|20.450000286102295
41DE64F8C7|24.540000915527344
6A52D8662E|5.019999980926514
71BF1128FF|17.799999237060547
71EE20BEA0|11.450000047683716
8F0F9FB4AB|3.0899999141693115
91C9D71A8A|12.559999823570251
A5587664CA|9.890000343322754
AFB9BE0187|5.670000076293945
B9114B1381|9.819999694824219
C59C088CEE|7.659999847412109
D146D5ED5C|2.359999895095825
DBA6FF66C5|8.119999885559082
DCBE631A09|6.230000019073486
E149F51338|42.75000047683716
1DA386F6CB|8.0600004196167
3488F3FB44|3.890000104904175
5020F35C74|8.170000076293945
5B84587B36|5.480000019073486
5E311C86FC|0.10000000149011612
60043E70DE|2.1600000858306885
836F51D20E|20.65000057220459
9012BB30EB|57.790000915527344
95F2117590|3.9499999284744263
99FD2A83F5|2.430000066757202
9E1F95D0E9|9.399999618530273
AA57E92691|22.469999313354492
CE60C36FB5|22.579999923706055
E1C529EEAE|10.739999771118164
EFB8AA69BD|14.250000238418579
0FEB9D4088|1.3899999856948853
12E76873F3|5.64999994635582
1AC9C58F35|9.75
32D484CE2C|24.68000030517578
3AB2F774EF|2.689999997615814
42BBD07EB9|9.800000190734863
451DE27981|0.8799999952316284
4CC2146A29|32.27000093460083
549C2DDCC9|10.559999942779541
572B4F0738|17.46999979019165
58C6578113|9.479999542236328
89934EFC82|70.25000095367432
9177D23B25|0.38999998569488525
981CD40CE6|2.0399999618530273
A2F1F54566|12.419999599456787
A426834282|52.08999967575073
D31AED0242|2.4200000762939453
E1DB33A6DB|28.24000072479248
ECE1190603|25.290000915527344
EFE48ACA96|28.00999927520752
FE7EDAB97C|9.460000038146973
00EC90AA49|42.17000102996826
0CBF7B6346|3.1700000762939453
132C7C2CD6|38.14000058174133
13812CD2FD|16.520000457763672
150CD6C3B0|7.890000343322754
2F846E6B9E|19.0
3503FE5987|26.890000581741333
3B0C6DD22E|9.789999961853027
5113EA6106|0.029999999329447746
78047B442A|13.98999959230423
81E0DB459C|7.489999771118164
845898A5B2|7.909999847412109
A7E7FA409D|18.18000030517578
A999D63B73|19.840000867843628
BA973E9C36|8.8100004196167
C77521BE5E|7.340000152587891
D3DF6B389B|8.979999542236328
E381D9445F|30.520000457763672
EA9DD5845F|15.90000057220459
EE645D8D1C|4.639999866485596
16302DA1E6|3.5
1D104D92FC|17.65999984741211
1E8867B3AD|16.979999542236328
2545FD9D54|6.21999979019165
2C767C3AE5|5.779999732971191
36EC0DC1C4|21.09000062942505
3807E08F49|6.03000020980835
3CADAB12D8|296.31999588012695
4C7AB01E2E|11.71999979019165
8C7A654C97|0.4699999988079071
8D0FADCA99|5.799999833106995
8DF9B8DCF4|3.799999952316284
92D772B0F9|6.940000057220459
9E46440D8E|18.68000030517578
AA67ACD268|8.069999694824219
AF7BDF38E9|0.7300000190734863
B17AF11DF9|5.110000133514404
C05B8D0ED7|5.58999989926815
D529020CB4|4.869999885559082
D9E63B6EE3|7.320000171661377
E2D45AAA4C|6.21999979019165
F002108B88|9.34000015258789
F517B12C73|6.809999942779541
1438345C74|18.479999542236328
36426C60AA|13.779999732971191
4531170F90|11.919999599456787
48D2EA22D7|2.059999942779541
54A6996C50|9.300000190734863
6617B526DF|3.140000104904175
7FE92CFFD7|6.610000133514404
9C5DA2780F|26.729999899864197
AF190C0489|2.200000047683716
D412F2F11E|8.369999885559082
DDA9916F49|5.210000038146973
40535E4220|6.070000171661377
54E015AC49|37.31999969482422
56EE2DB8DF|9.539999961853027
80A9DB5261|7.25
87A79B006F|32.03999996185303
A177250270|13.979999542236328
A7D52B216B|6.880000114440918
C410489A6E|33.29999923706055
C9E4BC9310|8.170000076293945
E7A0BE2953|29.459999084472656
07DFB481CF|4.880000114440918
0F8A31273C|8.960000038146973
1DD704F635|7.170000314712524
1FE8442D06|11.279999732971191
3AC38D2876|6.760000228881836
3EC926244B|2.880000114440918
6DC6DD4AAF|15.020000457763672
7D6860DE5A|8.84000015258789
A7AE36CFA2|9.179999828338623
A7C96F7E53|7.360000133514404
A872247F08|12.740000247955322
AE5C309458|8.569999694824219
B86B629A2B|16.44000005722046
BE55B92819|3.0899999141693115
E25A7821CA|0.5199999809265137
F17276C8A9|127.41999435424805
299EA20198|204.1300100684166
2DD59821D4|15.699999809265137
3AE21F11A9|13.170000076293945
432584410F|2.0199999809265137
49EC9FCC3B|2.6500000953674316
54049BDEDF|5.539999961853027
618E725E4F|4.139999866485596
675F63D415|16.5
A99969C479|48.360002517700195
ACB60B73D6|9.859999656677246
B34E9C4A83|31.319998741149902
CBE4710349|18.65999937057495
F37A022EE0|8.890000343322754
02192580F8|1.0
0A003A3A25|22.950000286102295
0F10C9534B|19.209999561309814
12B0DE6B7E|5.360000133514404
1654959761|9.71999979019165
1FCF736D91|2.0799999237060547
28E05979D0|2.2200000286102295
2BBB7E716D|1.3600000143051147
3CD42BDD53|175.16000604629517
54DC9D139D|8.550000071525574
5E1EE0CCAD|7.389999866485596
6414A36119|5.830000042915344
7FD05CEA73|7.109999656677246
80B16B386F|6.809999942779541
92C8577227|4.920000076293945
9CD445994F|2.8600000143051147
A9A6E9A237|2.4700000286102295
AD51E51876|14.800000190734863
CCB08EA3E0|5.260000228881836
D5BDD6CED5|31.439999967813492
F1503357B4|9.229999542236328
020FD38D93|5.869999885559082
138C649B54|18.920000076293945
13E500EE46|118.87999725341797
476CB731F4|3.700000047683716
4EAFD33C91|5.139999866485596
614B3B4140|37.79999923706055
637F7F1786|8.699999809265137
6585059466|13.680000305175781
76632205A1|9.460000038146973
8D25AD61AD|4.639999866485596
97C3CF8F4D|15.489999771118164
982F6626FC|14.110000163316727
A2353C3A64|121.52999877929688
B3D2B31F35|64.72000122070312
BC52A05C66|2.6700000762939453
F2AE018018|1.6200000047683716
F4867669BB|6.320000171661377
FBF14BB393|93.3899974822998
181601A3D1|6.039999961853027
1DFFBDD5C2|27.18999993801117
49454DAABF|56.020002365112305
5C4622F6C5|7.279999732971191
65D38AE3E1|5.869999885559082
84CF154B88|99.43000030517578
8C3EA6C668|6.449999809265137
98925BD5AE|16.479999780654907
9BF6678203|4.650000095367432
B58FF5A488|11.470000267028809
C4601FB97A|10.579999923706055
D7D0A30BA9|3.5700000524520874
E44947CBB6|0.6399999856948853
ED96CB7FD4|1.2999999523162842
F2277277D2|41.21999931335449
F7B0C6666E|22.40000057220459
04C04CF686|11.499999761581421
15D3973E05|3.690000057220459
1D1BBC6216|6.610000133514404
34C3BBD112|49.82999801635742
3DA8165F18|1.7000000476837158
4AA09B09B6|8.210000038146973
6230E33583|4.53000020980835
797B42CEE4|5.840000152587891
7B133B3FE9|91.30000066757202
7F4387A93D|10.479999542236328
933EB8EB6A|4.559999942779541
9591BE2E27|2.799999952316284
B09519CC14|6.160000175237656
BC5216BCB2|3.0599998980760574
C5720C0C43|12.390000343322754
DD0AC2A821|12.510000109672546
DFD0B44A02|2.880000114440918
EE94F9B785|8.770000457763672
F8647173C3|3.7699999809265137
017A9D20C2|5.0
0262710197|8.34000015258789
0990DB9F43|26.110000610351562
2E40E83B64|1.3200000524520874
3C882EEB8F|0.8199999928474426
62C2831927|12.730000376701355
63C7BCCA20|7.940000057220459
6D3955A19F|13.740000247955322
726C8ECC71|2.8499999046325684
7A989F2816|11.640000343322754
9A04CA3710|30.700000762939453
AFFAC266E0|8.789999961853027
C3EEB2470A|23.520000457763672
CFA01FCA0C|5.829999923706055
0A5BA305DE|12.020000457763672
0FB4A6148E|0.8399999737739563
2E1F12E7F2|0.4000000059604645
419067DB99|7.559999942779541
49524DECD4|2.6599999964237213
7ADE7C1D62|9.950000315904617
81036FAC56|4.440000057220459
8D1A1EDD63|11.37999963760376
A3CE32A3AE|48.1699985563755
C3DCA7E1B5|60.920000433921814
C4A99E742A|8.979999542236328
D081A695E5|82.39999771118164
D89B56DD08|4.940000057220459
E02F031337|5.630000114440918
E3A8E54E54|17.440000534057617
EDE049ABCB|8.140000343322754
0F1C696DB2|41.159998655319214
1D96803960|10.009999752044678
434F8A1BDE|5.019999980926514
45FF3ADD7B|6.809999942779541
4BBDD65DA8|1.4500000476837158
66133A95EB|5.330000162124634
6FBB78F93C|2.2799999713897705
75BE457C1B|10.880000114440918
805ABBC0EF|9.130000114440918
811C07D333|5.900000095367432
87F1A888F0|24.869999885559082
BEF24FFD38|1.8600000143051147
D0EC02112E|33.809999108314514
E892B9DECA|5.639999866485596
EBF5A6C114|54.43000078201294
FA4F1F8AB4|4.960000038146973
08D9C3EE80|26.600000381469727
184E540834|1.6799999475479126
20F712C7C4|9.320000171661377
238681848D|50.7300009727478
2ADA518167|36.27999973297119
4664400A24|52.08000183105469
5E27322ECE|11.369999885559082
6CBE887A4D|1.2799999713897705
7EF87CF10B|8.470000267028809
83C5D22BE9|14.640000343322754
86F29A6111|2.990000009536743
9D900D9B69|6.5899999141693115
ABAA24154C|7.730000019073486
B36C00700E|1.3899999856948853
D364A75EFD|29.639999389648438
D4C296541E|27.010000944137573
E43E6423C2|22.890000343322754
F3A81C81E0|2.369999885559082
FB9BF98DD5|20.15999937057495
1158AAFDE7|5.71999979019165
2CF117D048|6.569999933242798
3064E038B4|3.259999990463257
435D07138C|54.24999952316284
4C218C3FE8|75.28999900817871
52776CA948|9.779999732971191
54B1CA3F71|18.510000228881836
62FA82161F|25.350000858306885
8433BAF42C|0.6800000071525574
98712DB04F|13.140000343322754
B36D326D90|0.5
B49D761732|49.419997692108154
CA762E6A14|6.760000228881836
D8B3840ED5|5.019999980926514
1D62D2EEF4|6.130000114440918
36108A8A90|28.53999938070774
3699C18472|14.180000305175781
40132ED9E9|4.949999928474426
441E65AD17|6.449999809265137
6D88C63DF5|12.140000343322754
7398B97E1F|11.930000305175781
7E78F63F74|8.369999885559082
842C2253CB|36.91999816894531
886799D5AA|23.479999542236328
9869617A6F|10.9399995803833
9958DBD8F5|11.139999985694885
9B9A14C482|4.789999961853027
9EFFA77E6C|21.540000438690186
F9157509F3|1.690000057220459
FCDEA23EB2|12.239999771118164
1B9D18452D|18.360000610351562
490B3E75CA|5.420000076293945
53322A3A1E|9.829999923706055
77D26467FB|6.0
78E64F71EB|3.0399999618530273
8AB742E9A9|36.99999976158142
8BB54A50A8|0.6299999952316284
A3437CAD1F|16.760000228881836
A34BE90F2B|7.210000038146973
A37D1CDB55|9.300000190734863
A88FC39FC6|2.4700000286102295
B40CAED49E|9.31000030040741
C89B1D6820|6.070000171661377
E34FB56BBB|4.230000019073486
F8BA130741|8.889999866485596
FD3AC530ED|6.239999771118164
0DE6CC65CC|3.550000064074993
1E3D16DE77|7.929999828338623
21DA8DDE31|9.199999809265137
22315715BA|15.09999942779541
4556280FC4|20.99999964237213
5DA3841728|6.300000190734863
9B120E3FCE|7.5
BF57FCD453|1.7999999523162842
CAC92B8D89|5.75
D788823811|7.840000152587891
D8DD9CA8CC|7.78000020980835
EAC02B40D8|3.0999999046325684
F30A87E5A9|20.84999942779541
14362F1087|3.7799999713897705
1B5BD03656|37.759999454021454
725B93F7D0|25.59000015258789
80F7A7DA6D|13.800000190734863
92C73F0F5B|1.0800000429153442
9803979470|13.3100004196167
B241D4AAF6|9.550000190734863
B7946CA236|8.899999618530273
BF3CE00384|5.670000076293945
CA88DD8E8B|8.300000190734863
CC15E8CA50|38.52000045776367
E94C763A12|21.450000524520874
ED2A6E0A63|2.180000066757202
16E8FC6105|0.1599999964237213
191A59E2BE|19.280000686645508
41AFB4EB66|7.130000114440918
41DF084D32|4.980000019073486
5C7A1512B1|1.2599999904632568
699FC723D0|2.990000009536743
73A77513E9|5.28000020980835
7BC1AB23AA|8.84000015258789
8CC398F22F|15.279999807476997
934FDAA05A|5.53000020980835
9DB5F6C843|11.880000114440918
A6455AAD2B|3.3399999141693115
D42911A0B5|8.410000324249268
0118530660|19.799999237060547
2697B8FF69|7.639999866485596
43F3A96393|18.760000467300415
441BCD1AEF|5.260000228881836
44372DE291|14.359999418258667
4F74520EDA|68.94000244140625
5C76F8295B|11.190000057220459
81D169C7B9|18.65999984741211
8E67F4ED77|14.680000305175781
9648D3B1E6|3.700000047683716
BF353034B9|9.90999984741211
C157CC4BDA|8.420000076293945
D081DBCBFF|29.459999084472656
D632202E6B|4.679999828338623
D674CF88CF|9.5
DED569A482|57.0
E334656195|7.360000133514404
F58EC1BEEB|19.089999675750732
112FA17DC8|3.390000104904175
22BB18AC10|21.90000057220459
2EE44627AD|3.630000114440918
31E805362D|75.71000015735626
45EC7B34DD|23.78999948501587
46E829C254|38.420000076293945
4DA8D7AACD|28.8799991607666
6341E130D8|16.59000015258789
6DEAAF7778|7.239999771118164
82EFFC0787|2.609999895095825
A1332A42AF|5.440000057220459
B72A5C963C|2.0399999618530273
B94AE6A8A4|8.5
C53C07B591|0.7400000095367432
C7ADFD2CEB|87.62000000476837
C83DCA7073|1.8000000715255737
D2D69126E8|5.420000076293945
DADA8F21F1|8.109999656677246
E6C55B0007|20.480000630021095
EFD855960F|5.610000133514404
F1EB068911|22.050000190734863
FEC63B18BC|0.800000011920929
0DB6E53F44|23.09999942779541
1619CE91B5|4.960000038146973
19FC74CD87|19.5
26ACA7588E|8.539999961853027
3CE8E287CB|27.209999561309814
4A03CA054D|5.759999990463257
501B123DC0|10.37000036239624
72CDB0EDFA|0.5899999737739563
78F08E5BD6|11.079999923706055
80DF657E08|2.569999933242798
842689A2B9|4.559999942779541
906CF5D446|0.5400000214576721
9C4945576E|6.880000114440918
AC094087B7|6.159999847412109
B4424A22AF|64.0399997830391
BE09F423E1|5.440000057220459
CC3177EE9D|4.150000095367432
D933FAEF19|6.390000104904175
F61281F178|1.340000033378601
0A3ABFFD3D|9.140000343322754
182F0B0676|12.180000305175781
3E2A98CD13|5.500000238418579
4886F6ADB2|1.4500000476837158
56CB335CC3|2.0799999237060547
6BC0B99B41|5.739999771118164
926C0666F6|8.24999988079071
929A0A88BD|4.800000190734863
A1D3D10032|12.220000267028809
A31765DAB6|30.22999858856201
A6EF6A52CD|6.71999979019165
B375EAF6BF|0.6100000143051147
C20C638C5C|32.400001525878906
C4ACBB6E7E|11.980000257492065
CD2C4EF003|3.4799998998641968
E227E91DD0|4.639999866485596
FEAF00B3EC|0.46000000834465027
0B34028D29|79.20999986678362
0D45AE321D|4.319999992847443
42D7BCE27E|10.950000286102295
58A03121F8|13.380000114440918
611BFD4585|7.389999866485596
69D07A707A|30.27999922633171
799A47D95F|5.070000171661377
7E5E4E3551|1.350000023841858
BB2146E6EC|14.039999961853027
CE1C4104B0|4.440000057220459
DBE4C9FBCE|19.200000762939453
F2EDF4A4D7|0.09000000357627869
F4203DC99D|2.130000114440918
04B653D1EC|1.0299999713897705
06FF082FD2|8.249999761581421
543A376750|17.660000205039978
5585F0F461|6.460000038146973
695C03C718|5.820000171661377
6B7417EBE4|5.900000095367432
84455FF168|16.230000495910645
A979AB205E|15.98000030592084
AA45E6ECD2|1.3600000143051147
B4F1FECF15|8.649999618530273
BD2D4000D8|3.5
E71D16BF13|16.320000171661377
FDC615FBC1|26.700000762939453
0B65C4F7C8|7.809999942779541
25CF09720B|29.769999742507935
6D0D4BD298|3.299999952316284
8904454543|9.399999618530273
952ED9857D|13.660000324249268
9CAA9D0E40|5.940000057220459
A8D2D3732C|3.799999952316284
CB04923B04|27.590000867843628
D3970E575B|6.179999828338623
DFAA104DFA|0.14000000059604645
E9C8C363AC|30.220000505447388
EF836025E4|14.419999599456787
F148225C21|13.46000051498413
09CCDD5038|6.880000114440918
1A8073AB56|16.760000228881836
40F6F90769|31.339999437332153
580B5F53D5|18.770000219345093
6676B50A94|3.3399999141693115
8571C3E58C|0.9300000071525574
87D1386E86|6.199999809265137
918E7B1599|6.4400001764297485
95303FBE7D|65.2999997138977
F673465163|2.0999999046325684
FB18C74CAF|5.800000190734863
06EA154B96|6.78000020980835
1AB2F5A9FA|8.34000015258789
4C78F25B30|36.360000133514404
616D52B5C3|13.320000410079956
6FDEE64BBE|2.5
83D4B3707C|17.260000228881836
ADD11CE59B|9.229999542236328
B28CA21DCA|3.75
B5A03B699B|0.3799999952316284
B6A660CAF0|1.840000033378601
D20C65DD58|7.090000152587891
165C10D523|0.3100000023841858
1905F9B80D|6.849999904632568
203BCA593A|10.739999771118164
3145E45DC6|11.619999885559082
399E00E94C|5.460000038146973
3A3E3F1B03|4.059999942779541
3E808BBA17|7.0299999713897705
42AA6CF5AE|20.679999589920044
47E9DD965D|37.97999954223633
5BC3B9F7C9|0.17000000178813934
69698FC193|17.739999771118164
7D73F7036C|6.059999942779541
92FE63E8D9|1.5
B7E4025D63|17.65000009536743
CAE38DBA4E|2.819999933242798
D3924D4039|27.649999618530273
D3C0AFE48D|8.359999656677246
D90A1C2442|6.139999866485596
E97540ABE3|12.96000051498413
06EADA6FB9|39.97000026702881
18EC4157AA|22.260000228881836
355384B676|0.5699999928474426
553BE6C411|4.070000171661377
5F686325FD|17.639999747276306
