identifiant_produit|ca
AC090AF883|7.349999904632568
AD4026F1AA|6.359999656677246
CD514CD4EE|11.779999732971191
D6714FFCD6|8.869999885559082
F224BE2FB5|8.27999997138977
FBD65FA8B1|13.699999809265137
04875CD028|226.57999995350838
28C26860CA|0.27000001072883606
52D2089E8F|46.739999771118164
5B292895C1|2.890000104904175
67B03791A9|6.400000095367432
74397AB130|51.500000953674316
94EE5B7D89|7.849999904632568
AB368D0BE6|6.079999923706055
AF1ECC7DD5|35.49999952316284
C2B086A9D1|15.909999370574951
C8FE303BD7|23.500000532716513
DA05869640|8.170000076293945
DF2E81CD02|14.4399995803833
E4A00FF9A4|7.170000076293945
EC1ABD0A4C|1.2799999713897705
F7D321E9EB|16.950000286102295
0011F2E167|2.5999999046325684
2A0EE6AF91|9.220000267028809
2F03D2C3BA|9.8100004196167
33468AB0CA|1.440000057220459
396FF84EE1|0.2800000011920929
3CDE5407FD|0.510000005364418
43BFAF2867|51.5999995470047
4DF8CEE592|39.560001373291016
523A180713|5.789999961853027
71201AD702|8.949999809265137
7868089E23|28.140000343322754
8224464251|1.6799999475479126
8CC398F22F|7.579999923706055
8D23AC031A|18.729999780654907
9C1F3BBD23|10.420000195503235
C81BB2BCBD|4.090000152587891
CF75A551CE|5.409999847412109
D3100B8BEA|6.9100000858306885
D4582DB19B|37.799999713897705
D68D57838D|10.140000343322754
05480A5C34|3.2200000286102295
238F0205F5|8.50000011920929
3155EF0A8D|6.230000019073486
39FE3D1EED|6.179999828338623
49663250EA|44.55000019073486
4A869326F7|8.380000114440918
4FB5F54BDC|13.279999732971191
5B1FB64803|0.6399999856948853
5BA9C027E5|1.5
6B7417EBE4|5.369999885559082
7513553A2F|7.989999771118164
88CD10D6E9|1.8300000429153442
9022FF7CD3|24.420000571757555
91136F56CC|30.84000062942505
983585F554|48.21000003814697
A177250270|6.590000152587891
A4A364B157|3.940000057220459
AE199B3929|37.119998931884766
CE2D819D53|1.7899999618530273
CEF0ACD8BB|21.0
D79FE3EC4B|32.0600004196167
E4B598111E|1.5399999618530273
E6C55B0007|13.0
F1EB068911|11.579999685287476
F7155B3BCE|12.319999694824219
F803833153|0.9399999976158142
FA75F2F12F|8.380000114440918
FCA0531FF5|0.9100000262260437
FE759C440A|3.0199999809265137
01281A05FB|0.8399999737739563
017A9D20C2|82.35999774932861
0A18588115|5.230000019073486
110DE2EBB2|21.24000072479248
1C0EF9DEC0|9.029999732971191
215D84CE80|9.380000233650208
2500AC543F|100.82000064849854
2CF117D048|15.279999732971191
31ED8DFE24|20.010000228881836
37AB65554B|8.65999984741211
3E30FE8C13|27.839999198913574
42D677F5F4|1.0999999791383743
54FE600533|22.619999885559082
61A5FB84E1|3.8299999237060547
6341E130D8|3.5199999809265137
640CF96CB8|8.949999809265137
6F0F6B7706|2.3399999141693115
71B99BFCAB|9.579999923706055
72ED90B53E|2.700000047683716
7BD558135B|51.129999466240406
9E9DB0E14E|3.0999999046325684
ADB65444D8|5.139999866485596
B5AA8DA762|32.83999973535538
BC8DA42CD1|28.079999923706055
C19FF76A57|3.390000104904175
D983B725EB|25.530000686645508
E43C0E24EE|13.009999752044678
E7D4D66F3B|10.359999656677246
F23BF7EA1D|13.72999969124794
F2D0DEC879|8.829999923706055
12E76873F3|24.149999618530273
1E59CB2EAD|11.84000015258789
2DFE000DF7|61.12999963760376
31E805362D|11.309999942779541
37DBAD1521|51.47000026702881
3C882EEB8F|9.799999833106995
429C11E2D2|74.34999942779541
436AAB352B|35.15999984741211
476C63C054|4.71999979019165
5E0577FB1F|15.800000190734863
5FA488A988|57.74999976158142
6F212E20C1|6.400000095367432
72BC7CF0CC|3.109999895095825
732266C7A7|19.450000286102295
7FF8A40360|23.84999942779541
997F4E8EEC|0.8899999856948853
9CC456E6C1|24.540000915527344
C03AC721E9|7.480000019073486
CAFD535A93|26.819998741149902
DC2A3D6333|25.079999923706055
FCA0114999|13.849999904632568
0FB4A6148E|96.5799970626831
23AC074F4C|8.859999656677246
34DEAFE397|36.30000138282776
3EF0998664|15.369999885559082
425507753D|29.049999713897705
4F6DD5B54E|60.21999979019165
56489989E0|14.059999942779541
5A16278783|5.610000133514404
6B9B81F9DC|14.65999984741211
6C44CCDFCF|49.139997482299805
6D4E25757D|8.510000228881836
745E645C2D|4.340000152587891
863956E546|3.7200000286102295
8AF00F9C40|12.699999809265137
9368BBCC12|13.279999732971191
99F929A06C|9.199999809265137
A4311DEFBC|37.400001525878906
A6B3C5C77C|23.609999656677246
ABCA6071FC|1.090000033378601
E3AA0A1E2A|3.809999942779541
E43E6423C2|5.769999980926514
E7A0BE2953|55.860002517700195
F80057CED1|35.940001249313354
FEB3E050AB|31.07999897003174
0DB9E8A3F9|5.809999942779541
14A310BDFB|5.949999809265137
157D9286BB|4.920000076293945
210FC4D812|56.17999839782715
224358D376|0.9599999785423279
23A50ED12C|205.59999999403954
51E606A029|3.9600000381469727
5578172FD0|3.559999942779541
5747DA97CA|0.019999999552965164
57CE37DBCC|2.9499998688697815
5AF77D302B|16.799999713897705
6F4C57ABBF|8.399999856948853
74604B2164|11.959999561309814
7D73F7036C|0.5400000214576721
887AB45273|40.10000228881836
94586F04AB|7.8999998569488525
96A2F26CDF|7.920000076293945
9B612FE61E|4.610000133514404
9B6A61F986|46.560001373291016
CA1A86D911|11.479999542236328
D0882DC9FB|11.25
FCD2CCA5DA|77.50000166893005
16756846E3|16.200000286102295
220465E313|28.920000314712524
525D73C0C8|48.84000062942505
6D6FB4F225|7.760000228881836
7171DA31CD|9.180000305175781
81D89DE151|11.34000015258789
8469E2033A|9.15999984741211
8EAE83A38F|3.5799999237060547
B6A660CAF0|49.45000171661377
B791C594A8|2.630000114440918
B931B1DA5F|29.09999942779541
C4601FB97A|26.489999771118164
CE60C36FB5|57.940000891685486
D60A5AE98A|29.760000228881836
EE969309A8|19.020000457763672
090A5B8BC3|26.790000915527344
1322086709|21.170000076293945
14489EF9D3|9.869999885559082
1D62D2EEF4|8.300000190734863
24D27560E0|17.630000114440918
3382743B83|1.5700000524520874
4AA09B09B6|1.4500000476837158
5410BE1E6B|9.6899995803833
60CB2CD00D|29.69999885559082
618C6EBC10|0.5400000214576721
6598C3BAE1|13.600000143051147
728514C87E|9.920000076293945
8B0218ED7A|4.449999809265137
9025FD57D2|14.279999732971191
996D4F8C60|3.180000066757202
ABAA24154C|14.049999713897705
ACC2E0C8C0|47.769999742507935
BD41663337|4.190000057220459
CBF10359B9|7.260000228881836
CF0F1969E4|21.989999771118164
DCB31301B2|8.990000009536743
E0C2014AB4|40.60000026226044
EBAFD8C55B|12.109999656677246
0EDB56DD12|9.550000190734863
160C0AAB8D|5.840000152587891
2906EF67EF|1.7000000476837158
3F43E677CF|7.159999847412109
579E2EF831|11.27999997138977
627D439F61|73.07999897003174
776205936C|7.949999809265137
79379AA0D5|44.89999771118164
7E3C220124|44.839998722076416
A8DBACBD2B|1.0
E0C2E3FC63|63.84000205993652
07194A09A7|6.0
0FABD11E7F|100.20000267028809
28C85AE72A|11.760000228881836
2A79DB700E|5.690000057220459
2E6E3DDF2B|17.31999969482422
2FB62C4973|14.960000038146973
3966610B87|20.239999771118164
451B6B25AD|37.040000915527344
4C3D555DDA|9.930000305175781
4C6BBA27B7|0.019999999552965164
58E3A32671|6.739999771118164
7FA512847F|26.74999976158142
9F848A8C8D|10.080000400543213
A2357BE4B3|9.619999885559082
C35103F1EC|16.020000457763672
C6F376C9FD|29.040000915527344
E410843419|4.960000038146973
E44947CBB6|38.399999499320984
EA3C2D31E8|6.229999899864197
F1A4BE9F12|16.780000686645508
FB17C56394|0.5600000023841858
FBB1FC81DA|2.990000009536743
FBEC36FD2C|2.890000104904175
04C5F7AB32|25.09000015258789
0DECCE7B57|52.05000042915344
11B8A3D98D|35.46000051498413
21C34A75E9|17.540000915527344
511312F574|3.390000104904175
5EF93E8342|25.560001373291016
6B4923EA1A|42.239999294281006
74A846655B|20.910000324249268
762FC70533|34.02999973297119
7C430CE417|9.539999961853027
821660A65F|19.440000534057617
86B4FF009C|16.979999542236328
902F633F3D|14.429999828338623
9515DA3954|9.180000305175781
9AFAA3E430|1.8700000047683716
9F7B8F5EC8|8.550000190734863
AD30C72933|17.700000047683716
B3F280CC0C|6.789999961853027
C9C505BBDA|8.329999923706055
D13AC5E1EA|9.34000015258789
DA0174B8ED|24.989999532699585
DAF2EE9837|47.52999973297119
F7A46D26DB|27.119999885559082
052E53A385|2.880000114440918
05E274F2D0|16.200000286102295
1AB0EAB2F2|48.10999870300293
1F3859B299|7.320000171661377
3D3B59CF74|8.460000038146973
3EBBEE1763|44.699997901916504
3F4BA1C104|7.690000057220459
5991FC16C6|3.3499999046325684
65D4DD25DE|36.78999996185303
669BBBDC84|6.650000095367432
7256098013|8.529999732971191
791D2B6E7E|12.419999837875366
853B36215B|152.87000073306262
8F82355FB6|27.44999885559082
A0199B42C1|10.619999885559082
A3BA455174|60.80000138282776
A447D2537D|91.98999786376953
A51345E6A7|9.020000457763672
AFF290977E|10.910000324249268
C1EE69E25A|117.52000069618225
C3A42F3D92|39.32999897003174
C8B5532DD9|10.279999732971191
D6F728BAE8|5.369999885559082
DBC79A1CEC|15.030000686645508
EFBBADDBBE|5.25
0A303F8B36|16.059999465942383
111BF4EDBD|2.2799999713897705
1F67F56F80|70.70999932289124
2097D19D2E|37.400001525878906
22BB18AC10|49.5
22CFED13E3|6.7200000286102295
31B7F22A6F|34.880001068115234
33A4BB128D|4.480000019073486
388B684AEB|4.170000076293945
5ACFC4CB57|8.4399995803833
81990BDBD1|8.079999923706055
853523AFA3|8.369999885559082
A900812440|78.4000015258789
CD792E10A6|4.340000152587891
CFB7AD6229|5.5
EFB8AA69BD|18.17000049352646
1EF8AD1C56|18.630000591278076
22F85CD9B1|0.42000000178813934
33547D09A1|11.850000143051147
3BC5D3AD0E|9.600000143051147
43D9A6DD47|3.0899999141693115
553BE6C411|6.099999904632568
5869084C6A|15.859999656677246
642C047C35|5.699999928474426
8E2869A990|43.42000150680542
9AA1CE6CEE|8.84000015258789
B3BD4C1B33|36.380001068115234
C5720C0C43|56.97999811172485
CBE4710349|1.7999999523162842
E866127C2D|16.1200008392334
0C2B2AB707|19.84000015258789
0E168F7260|9.529999732971191
11BE629223|15.870000123977661
177C791B89|64.53000068664551
2168627069|3.869999885559082
29BE2B4AAC|18.040000915527344
2E2ADA37A0|16.979999542236328
3DF47886F8|11.220000267028809
45F4D2A9BD|1.2999999523162842
5C277B3091|1.3300000429153442
6DB6D3E377|7.070000171661377
74C340EAA5|16.920000076293945
83D5364E3A|3.759999990463257
8E67F4ED77|11.420000076293945
BD9255330B|69.23999953269958
C4AF41A0ED|2.2699999809265137
C59167626A|2.5299999713897705
00F80A0AC2|9.079999923706055
137C783480|9.579999923706055
17A226A39C|6.78000020980835
2D8DD3088A|15.319999694824219
2E2C70EEC6|9.019999980926514
31DCA48440|27.300000190734863
340938CC3D|3.369999885559082
369C115669|2.450000047683716
39A1A3CDE1|3.0199999809265137
48AF18277A|12.59999942779541
793172B8FE|35.190000772476196
80438A4870|0.03999999910593033
A0AED4C139|3.809999942779541
AAAFD29337|5.730000019073486
AEB9DE54AA|13.650000095367432
B6161D3A76|7.21999979019165
BD7EDF75FD|9.920000076293945
C0CCA3825A|2.680000066757202
EB1C9BCEE5|17.920000076293945
ED981D558B|7.760000228881836
F7EB361E8E|57.09000015258789
FFD7B05EF6|28.49000120162964
06CE1097E8|38.80000185966492
07330725BC|19.479999542236328
07F667D3FE|31.49000057578087
08966799FF|7.889999866485596
1DBFFE4E42|5.519999980926514
3D5CB6C40A|6.930000066757202
4A19746B5E|33.58000087738037
4DBA728DEB|12.070000648498535
5574ECEBBE|4.739999771118164
6886BD7F65|8.500000238418579
71B00597A1|7.079999923706055
755DFC8225|0.7900000214576721
77E4BCFCA6|0.15000000596046448
80DEC74D0E|0.75
8649783464|2.740000009536743
8D4689D9F1|23.010000228881836
9A5DBB1710|38.45000076293945
9CD445994F|10.62999963760376
9D10F677FD|3.6700000762939453
9EEA30E99A|14.119999766349792
AD242B3EA6|485.66999684274197
BB33CC7125|0.14000000059604645
DADA8F21F1|6.170000076293945
F7115B422C|27.59999942779541
FA1A5CD0AC|4.679999828338623
0BEC00EFBD|14.4399995803833
34584172F9|9.800000190734863
4552113B2D|0.4399999976158142
4B32BA0B92|5.539999961853027
58B53072E5|6.419999837875366
6BDF6EA0C1|6.570000171661377
6D88C63DF5|7.050000190734863
7C1C2CB733|17.40000009536743
93DCDCFEFD|35.37999987602234
A4A83AC7C2|4.6499998569488525
AA22BE7301|20.84999942779541
B27C183A65|17.94000005722046
B6F61F5192|9.579999923706055
C611418567|10.150000095367432
C71F594A82|22.380000114440918
D99FE04D16|19.429999828338623
E16920933E|22.28999948501587
ED66D51DC5|14.78999948501587
F86A121177|6.019999980926514
FDE5FD418D|1.3799999952316284
FE54744464|10.5
03BB057402|8.180000305175781
0D30DD1E9F|38.119998931884766
0D33E4387B|8.109999895095825
13DFAF8442|6.659999847412109
21C7291757|1.2699999809265137
3B01B80198|8.579999923706055
467C6177A6|7.829999923706055
4F97E393AB|18.929999589920044
5F7F3B5077|9.380000114440918
69B6C41B51|6.789999961853027
6D5972A135|12.079999923706055
6E631345A5|7.099999904632568
7330FEF922|37.3199987411499
7F881EBBD0|0.5799999833106995
9E22E5CCF3|25.719999313354492
A4FC578056|15.260000228881836
B58BFB08F4|19.260000228881836
BE23DA8D82|5.760000228881836
C5B3087730|5.209999859333038
D19BFEABE1|6.239999771118164
D8EE63020B|14.380000114440918
EE35A50A27|1.0399999618530273
F1527BA7F7|1.0799999982118607
F847A548B6|6.78000020980835
006A37C2B1|1.9800000190734863
0590739814|2.2699999809265137
1F80AA728B|28.910001277923584
2ADA518167|20.50999939441681
2C028580BF|25.92000102996826
357111070F|5.53000020980835
3F5A9DA332|35.400001525878906
4C1A38C97E|48.18000078201294
54A6D1F87F|0.5600000023841858
A334FB1556|6.329999923706055
A6878A95F5|16.789999961853027
B935B26A8A|11.669999599456787
BA5D2EA2F3|98.3000009059906
C31F72C177|9.989999771118164
C7A6943649|52.0
D541375230|12.419999599456787
D5DCDA951A|4.340000152587891
D9D3F0FDF0|22.280000686645508
EE91F8127C|5.829999923706055
F00062DC56|45.59999942779541
03E929F5A2|0.8699999749660492
2B4CA15D1F|16.140000343322754
366DE92BE2|5.269999980926514
481C10EEFB|8.550000190734863
495F3D8453|29.62999939918518
6088571FDB|40.52000188827515
73347D72AB|4.919999957084656
73A5EC8BE2|11.429999828338623
75FEDCEB84|23.65999972820282
833FB000EF|17.950000286102295
ABBDF6C007|47.04999923706055
AE8334735D|66.73000091314316
C95AEC427C|15.06000018119812
D017FAAB0B|1.7899999618530273
D886F636E2|28.160001039505005
0809D4F84D|7.769999742507935
0C45F21F44|36.20000076293945
24A1BADD75|42.23999905586243
2C8D75ECF5|15.129999876022339
2F924318CF|4.960000038146973
314D7580FA|8.239999771118164
3A71EC153E|1.2100000381469727
4D8B11010E|251.37001132965088
51D17F589E|20.959999084472656
57CB283A0E|1.840000033378601
5D56DE3E93|0.7900000214576721
9A2AC0F671|35.72999954223633
A8C4036A53|12.0
ABAB21ECC7|8.84000015258789
B94CD28E0F|16.200000762939453
BF2FCCE9A2|9.680000305175781
C8B3177B98|14.340000629425049
DF3D9B9CCD|5.320000171661377
F3E4A9D0E0|6.860000133514404
F667DEE7C3|45.43000030517578
382D7024D0|9.049999713897705
47B2B85C5D|9.109999656677246
54A2BFBCAD|78.00000190734863
5697FECA2B|19.18000030517578
61AF8D48F6|6.480000019073486
75E8B9B732|46.69000053405762
85B770B688|48.4300012588501
9440063DC8|24.81999981403351
9803979470|161.0200023651123
A8EB47152E|7.699999809265137
C9BFBDEC79|36.880001068115234
D8346E80FE|2.5999999046325684
DAAB26A726|19.260000228881836
DBCDE14C5A|16.239999771118164
0AE75247DE|10.859999656677246
20F42590E3|6.769999980926514
22611B6C7E|12.390000343322754
22DF706B2D|7.679999828338623
35CDBE3A90|30.799999237060547
3F0EFAB3F6|0.12999999523162842
44AA9FCFA9|9.329999685287476
5654C2BAA4|7.940000057220459
7E8EDC32B8|8.27999997138977
BC1FEE326E|8.899999618530273
C1693F8103|11.940000057220459
C5B0E1FA27|7.140000343322754
E892B9DECA|33.19999933242798
F4867669BB|39.959999084472656
0A5C34E0D3|29.280000686645508
1027F795CF|8.850000381469727
23123B16F7|16.65000057220459
25DD323F83|28.760000228881836
2D6480676D|3.0899999141693115
2D70294F62|15.440000057220459
37C6009737|5.93999981880188
3E501BA476|16.37999963760376
5276DC569A|46.19999885559082
53743444E2|0.6000000238418579
5A6CC3C2C0|10.520000278949738
5CF7788F43|20.130000114440918
600F51ECFD|13.269999980926514
616D52B5C3|19.540000915527344
6325E096BE|9.329999685287476
773DC30A92|36.839999198913574
805ABBC0EF|22.070000052452087
820CE6C4F9|3.4999999925494194
8C68B59C37|61.8599990606308
9ED70991D9|9.199999809265137
DE5643D408|3.890000104904175
E2C62C2FEE|34.720001220703125
EEA50D5E35|3.950000047683716
F08714271C|19.959999084472656
F28DD6E80A|8.850000381469727
F321F5706A|44.119999408721924
05D80004F8|8.789999961853027
06BC588728|12.239999771118164
077FE890F2|69.84000205993652
0D69B7D342|1.940000057220459
19F1C856C7|2.2200000286102295
1AB7DD9F2F|41.28999960422516
1B9AFE581D|41.76000118255615
1F66603F0B|61.500000953674316
2E2D8DC300|42.4799979031086
2F1A6494CA|11.490000009536743
2F545F5A2B|0.1599999964237213
3ACE183524|40.74999809265137
406B502134|288.0999917984009
4674D4FF64|13.199999809265137
6001596DDB|55.77000141143799
6364A1E38A|6.849999904632568
859D14DFDA|41.28000068664551
A017A4B05D|15.23000005632639
A126DB828C|2.2100000381469727
BA1883A87A|34.14999961853027
C8A2D827FB|18.399999618530273
ECE1190603|4.260000228881836
FA6BF6CDDA|14.270000219345093
FF6865A875|4.329999923706055
10723379CF|21.299999713897705
1B715BD370|5.520000100135803
2EF58559BF|26.790000915527344
