identifiant_produit|ca
0D2D76E46A|4.150000095367432
14FF1EE4D5|9.229999542236328
2716C5702D|9.020000457763672
27DA30D743|0.8899999856948853
280E74C2BD|4.360000133514404
31759169D4|20.0
53CFD7E9B0|0.3199999928474426
56215F03FA|14.239999771118164
56C489BE6D|4.440000057220459
6BE32614C2|27.760000228881836
89C718F790|5.309999942779541
952B480D37|12.729999780654907
AAB425618F|8.800000190734863
ABFC60910C|157.59000778198242
B2743984F4|3.859999895095825
BC5216BCB2|91.19999885559082
D0EC02112E|18.780000686645508
D1ADD33D80|20.880000114440918
DBE512E977|19.270000219345093
E5B58E13F2|42.39999771118164
F224491FC7|35.69000071287155
0A7CD85DF4|34.560001373291016
1B204FE0C0|7.170000076293945
27F85057E9|9.880000114440918
2DDF500FCC|19.959999084472656
2FDF3F6509|2.569999933242798
34061BE5C1|11.190000057220459
3492D6AAB7|9.930000305175781
3F5ACBEDA5|12.659999370574951
4F8A028A77|4.710000038146973
6861143BBA|18.579999923706055
68C06A3F16|31.739999771118164
695CBA339A|9.819999694824219
84317E65B3|2.7300000190734863
9F8F9465F5|0.3700000047683716
A0199B42C1|4.639999866485596
A3F08EBA63|3.9000000953674316
A69F5FF56A|31.0
A9F54C2FAF|20.280000686645508
B6F2FEDA0C|4.269999980926514
B882B139A0|4.869999885559082
BC15EFE885|10.859999656677246
C1B013ECA5|16.160000324249268
C4D05CF3A7|9.779999732971191
C56C47797D|4.639999866485596
D1301CD099|17.639999389648438
D365189678|10.039999961853027
D51232A31B|26.94999933242798
E77E9ED10E|9.850000381469727
F380FB83D6|7.400000095367432
F80E0CAE33|8.479999542236328
1322086709|6.179999828338623
22408BF8F7|18.739999771118164
4A41005A92|2.819999933242798
52C1352E31|6.139999866485596
5EE1B5C0A9|2.9700000286102295
69682C8D49|5.659999847412109
7A0E61E915|12.119999885559082
DCFC4613CC|45.59999942779541
E0158DE601|1.059999942779541
E1911B6570|5.889999866485596
E20B20985E|187.30000400543213
1301863FF8|1.2799999713897705
1AE1691BDA|8.479999542236328
2150B01758|2.4200000762939453
3CD9DD99A3|6.429999828338623
434F8A1BDE|5.800000190734863
6C0F6C4E38|2.7200000286102295
70A25EC4B8|124.12000161409378
933F7A6750|9.699999809265137
A6C42FD2A2|5.300000190734863
C04BD80217|5.190000057220459
C22E84E97D|2.7899999618530273
C92BC5E13D|2.3399999141693115
DF1CFC62D6|7.739999771118164
E25A7821CA|1.5399999618530273
E792F807C4|11.880000114440918
F6013BBE25|31.549999713897705
F9C142EB8C|1.190000057220459
01B5F8E869|29.000000953674316
05298DBEBF|4.420000076293945
07067D16A5|1.3600000143051147
121D1A056C|19.219999313354492
3C6AE7BDF5|8.729999542236328
4256161A62|38.26000118255615
44C5326002|74.31999969482422
475FD40EAF|24.40000057220459
4D251F7E22|23.40000057220459
4DA456FD28|7.239999771118164
763FFBFDEC|5.25
7A7A45D3FD|0.8400000035762787
852CC9FCDA|5.760000228881836
86433B6926|16.020000457763672
8A1F1747E5|3.859999895095825
8AFEFBA92C|0.5899999737739563
8F12C861D5|4.070000171661377
99C19F87DF|5.039999842643738
99E690F0C6|4.489999771118164
9A81B9D327|4.519999980926514
AF27214A91|18.6200008392334
B87EBD5753|16.020000457763672
BE8C2F1888|4.900000095367432
C26A6EFCEA|29.68000030517578
C289E1B8F0|17.459999084472656
C47078BD5A|5.050000190734863
D0E42E352D|12.039999961853027
D4F5E0CB50|5.510000228881836
EC3889DBCC|26.3700008392334
0200BAA088|3.0399999618530273
03BECCA5FA|9.260000228881836
06794F0B51|33.08000183105469
0822864B00|8.369999885559082
2AA5BBCE68|13.4399995803833
2BE2B47F9B|10.260000228881836
35E643F1E8|24.789999961853027
3B8341A700|4.239999771118164
4108BC048C|1.8700000047683716
6EFBBEBDA8|9.239999771118164
81C79D6805|7.400000095367432
81DDCB51F1|62.880000829696655
86222B955A|39.96000051498413
8FCB04E2FB|57.78000068664551
A2A8CE34F8|4.079999923706055
A624BFA0B0|4.090000152587891
AEA78459AF|2.380000114440918
B656F8EDA1|4.880000114440918
B67C88CBEB|1.840000033378601
BF3F4D028F|15.039999961853027
DD8A910578|1.440000057220459
EE33F889D9|52.5
F25DB97904|4.619999885559082
F8FC567DB9|74.20000076293945
FF0F0C0100|3.559999942779541
020A0A0B68|9.229999542236328
21DB608F8E|27.15000057220459
2343741B06|11.050000190734863
488B443040|11.859999656677246
5063B142F0|11.319999694824219
508B810402|6.539999961853027
5BE495BBF7|3.890000104904175
5C4997E924|170.0
684E910E6C|6.480000257492065
798C5A7C10|8.489999771118164
A31D6AE787|12.520000457763672
B92B498C78|3.950000047683716
C4CDD103DB|35.55000066757202
CA16AD5277|6.0
D53B485899|16.65000057220459
E3653DA135|26.819998741149902
FA74691081|14.420000076293945
0EBC1FF31F|9.960000038146973
18D2E583A0|8.550000071525574
24D44990B5|3.959999978542328
37DB4BB992|8.90999984741211
476772EF20|2.509999990463257
5FAE5556FB|11.040000200271606
75DBE36585|8.84000015258789
79ADAE9F19|0.1899999976158142
8698D7EE09|8.380000114440918
86FA5A3E32|24.510000228881836
8CC2562A2B|9.0
A31765AA5C|1.7799999713897705
B3B52F30AB|2.759999990463257
BDE7AAD5CD|4.480000019073486
D217C2A475|7.049999952316284
DA197C9EF0|0.47999998927116394
DB27E7F2CD|3.7899999618530273
EDC1EFC2B5|18.40000009536743
F2DA6049F5|7.039999961853027
0176A43A5B|10.84000015258789
080B8E9EAD|8.15999984741211
0B725BE39A|8.359999656677246
0D77877797|6.46999979019165
10679BA2C0|53.45000034570694
1104983E49|9.699999809265137
11CCA07B81|9.210000038146973
3488F3FB44|35.040000915527344
384420B2BD|18.299999713897705
40B0C1517D|31.680001258850098
6633AE8555|24.970000386238098
8637AF84A2|17.540000915527344
88A3C7FD1B|12.510000228881836
89157A7182|44.34999942779541
987EB35DDD|5.669999957084656
9D10F677FD|6.349999904632568
CDF98EFDDE|7.010000228881836
DD3ABB1C3A|12.190000295639038
E00F8D9377|5.760000228881836
EB6D2D914D|9.800000190734863
FC5F6033D4|0.75
02A666A6A5|3.690000057220459
1BB4B55D4E|15.330000400543213
501171D521|6.599999904632568
52B639B684|1.9700000286102295
63798EE995|2.1700000762939453
65024BC271|18.280000686645508
90D67A7AFC|21.15000057220459
B14906E903|9.039999961853027
C8C994D54A|12.389999866485596
D352BF6722|5.579999923706055
D5A246FB1D|47.60000228881836
E23BCEDB4B|8.850000381469727
ED5CE51BDD|7.269999980926514
0D6CD8522B|2.9100000858306885
253AB58117|7.849999904632568
2D6AFB0433|8.020000457763672
374D81D7CA|0.7300000190734863
52246EBA02|19.1200008392334
5C1896E24E|7.789999961853027
888BD5B7DF|2.7600000500679016
8EBDF28ED8|14.520000457763672
9985EB932C|16.1200008392334
A90C566688|10.149999737739563
B09CF5AC30|6.03000020980835
B6E978B096|15.190000534057617
B75CE9C09B|11.739999771118164
C865BDE6D9|8.890000343322754
CFE9782CD2|9.329999685287476
DE0C100D8A|1.9700000286102295
E72F658FAE|5.300000190734863
07E2B27BDE|7.510000228881836
200D18FCAA|13.460000038146973
4523F4280C|83.67000198364258
625809E01C|3.9000000953674316
7B133B3FE9|3.9799999743700027
7F9943C945|8.0
B3042D98FC|5.409999847412109
C626D00EE5|9.720000267028809
C71F594A82|13.760000228881836
F4C1952F1F|7.739999771118164
F6B52C7CB9|1.5299999713897705
2D70294F62|16.080000400543213
392ECB64F2|21.0
4F40117B5F|139.52000427246094
504F153CCD|6.699999809265137
5E587D2532|6.980000019073486
73C26A5B12|21.760000228881836
77676C0EF3|3.7300000190734863
7B9EDC8D53|1.6799999475479126
8007EC1280|19.420000076293945
895DEEF207|9.329999923706055
A1566A0080|14.169999599456787
A88C80C866|5.960000038146973
ADA980442B|9.720000267028809
AE77BBC40F|79.58000183105469
B01166FA3F|2.2100000381469727
B8C1ABDB2A|1.3700000047683716
BB2146E6EC|38.18000030517578
BB6A216A07|69.66000270843506
C575FE7669|11.380000114440918
DA16C8F8BF|10.950000286102295
F0840A2A8F|14.65999984741211
F26A4DDE25|0.20000000298023224
FB4BDB6721|0.41999998688697815
1915101082|23.09999942779541
2C8C31EA9F|4.679999828338623
3009239A9D|2.730000078678131
46C662CDC1|3.5799999237060547
9EC67782B0|4.880000114440918
A1007EDD9E|2.180000066757202
A6157E405D|16.229999542236328
B7F644EC2A|3.5999999046325684
C73194C23C|19.65999984741211
CBA7621722|23.27999997138977
D19709366E|8.5
DD782FD29D|30.180001258850098
E6910CB90C|17.920000076293945
F148225C21|30.660000801086426
F9B6D674A7|4.78000020980835
0438EB273E|36.15999984741211
150E84FB9A|16.239999771118164
168821CAB2|5.28000020980835
1F87832733|0.4300000071525574
275EB30CC1|1.0499999523162842
312A5DAA2B|18.8799991607666
3392E0B60A|104.989999294281
35C4854FDB|18.53999948501587
40F6F90769|30.59999942779541
4F6DBD1C6E|13.579999923706055
518AF0DF2B|63.119998931884766
5444A03BDC|0.3100000023841858
63B88C46CA|0.41999998688697815
6EF04EAE6F|12.84000015258789
72297F860A|15.680000305175781
7BD2E3AF06|0.6399999856948853
82DB7F9465|22.480000019073486
8E171B6A79|3.009999990463257
9207067734|58.91000181436539
96539D382C|1.1799999475479126
9C60894E67|36.859999656677246
9C7FDFB9F3|14.0
A0CB387A17|3.180000066757202
A220FAF36E|5.989999771118164
B4F51C633F|7.159999847412109
C7245CABE2|5.480000019073486
D8A6D0A1D0|6.480000019073486
F52AE1CE3F|5.619999885559082
FD27BB8095|448.8300014138222
02220F542E|5.739999771118164
08E971DAD4|35.68000030517578
14446AF8B5|34.439998626708984
242E32DB4B|10.180000305175781
37C6298769|0.7200000286102295
443EC423C2|0.6600000262260437
46168B2C5F|10.779999732971191
62403ADD94|10.220000267028809
7447F3148F|4.599999904632568
7A36F6F200|11.640000343322754
9B2D98A552|8.59000015258789
A16525B206|4.940000057220459
A2353C3A64|43.22000014781952
A68EACDA42|43.35000157356262
AEB299BF0D|0.6200000047683716
B0065F97A7|8.449999809265137
B41E0D63C8|8.020000457763672
C3F3831864|212.99999910593033
C4456F42CE|27.610000371932983
C926240594|7.039999961853027
CB2FEE0652|10.960000038146973
CC8450B151|5.019999980926514
DF95F4B152|6.619999885559082
E381D9445F|9.539999961853027
EDC932AABA|21.65999937057495
FA4E6AB79E|6.920000076293945
06A5B78984|9.380000114440918
0E20056C58|226.98999309539795
0FD2BF36DD|5.760000228881836
108D0A95BC|3.4200000762939453
1D5FFA11A5|10.460000038146973
28DF506F19|25.94999885559082
38A9288463|7.349999904632568
6BFFE7923A|10.720000267028809
6D86A74865|26.380000114440918
8B6872000F|3.5
8CA7BE219B|12.720000267028809
D53A0A69BA|11.899999618530273
DCF1369F6C|13.020000457763672
E591D50B7B|33.79999923706055
F3A16D626D|3.7100000381469727
FDD8284686|9.460000038146973
12C6F27B8A|9.989999771118164
35FC75E1D5|2.0299999713897705
370E67F181|0.3499999940395355
5352AAC777|236.88000631332397
57D45A8F9B|6.039999961853027
69B6C41B51|7.260000228881836
8739824F9C|14.140000343322754
8BD0D9CFC5|7.150000095367432
9AB844EA08|0.5299999713897705
AAA3D14CC9|1.7599999904632568
AD97649176|17.600000381469727
BF18CC8857|11.65999984741211
C5677ECD1E|21.34000015258789
C5D726A42E|32.30000019073486
D2901B41C5|16.739999771118164
D45ABB1D01|2.440000057220459
DF67C5220D|2.759999990463257
F52CC16E4A|2.6700000762939453
2766709BE6|52.49999994970858
324CAEF64A|1.9700000286102295
560AD3C7B9|115.2199935913086
6823927E27|8.040000200271606
7656D6AFF7|6.409999847412109
9C0753E7D1|11.910000085830688
B0E8DFE236|5.059999942779541
BB8E70F2EA|2.0
F4CFD46759|2.2799999713897705
FE648FD394|3.9800000190734863
FF530D1989|2.2100000381469727
2B4A719C98|6.190000057220459
43D3EAF0F0|26.819998741149902
4D993F58DB|4.440000057220459
4E10317A09|2.450000047683716
52E8FE5CBE|6.800000190734863
53C1E2D218|4.440000057220459
55B62156E2|6.659999847412109
6111ED5BF6|150.87999951839447
639F436101|19.040000915527344
6C376091FD|7.019999980926514
7D7A71F330|10.760000228881836
8345651508|34.749999046325684
8EFB32FB00|9.3100004196167
9EFD892039|26.780000135302544
A5E22FA95B|9.039999961853027
B0077F40AC|2.190000057220459
B34773A3CC|79.02000047266483
BE586F349F|9.180000305175781
C3D229A17F|7.75
C4ACBB6E7E|45.12999963760376
C4B75008E3|81.26999759674072
CABED1C109|5.159999758005142
CB96F6D3EE|6.5
EC1F096A81|7.820000171661377
F1208C8800|80.9000015258789
1027F795CF|26.57999897003174
284AA9101D|8.510000228881836
31AC14C36A|3.7799999713897705
3C2F1AA4DB|33.65000009536743
535FC36EB6|17.569999933242798
54199C0E0D|0.0
8202BE3E47|168.9099994301796
8DA6164DA1|8.4399995803833
91E33A0E02|7.570000171661377
9553618DE5|5.840000152587891
A3437CAD1F|18.419999957084656
A800C542FB|1.9199999570846558
D85D96E64B|33.91999816894531
DF37A2F241|18.15000057220459
E5DF06B910|1.7999999523162842
E6AF826451|8.220000267028809
F647062388|8.790000200271606
F93DCD6C89|3.2200000286102295
FC73C96FC4|10.739999771118164
FCA0114999|12.109999656677246
1160904120|4.210000038146973
1909C86022|2.5999999046325684
27C706FCEF|0.1899999976158142
4B6973F369|21.390000343322754
61C3421CE0|7.739999771118164
6250922887|2.619999885559082
62B00BB3B4|7.269999980926514
680B680F35|19.200000762939453
75474C01C4|18.040000915527344
811D72D87D|4.139999866485596
8928C91E18|3.6600000858306885
9A03B22978|7.380000114440918
A31D311851|10.279999732971191
A426EEC73B|54.71999931335449
A4825C4D7D|5.920000076293945
A7FF9636EA|8.40999984741211
A9A6E9A237|9.59000015258789
CBC4F8C3B9|3.0199999809265137
CEE4EE8FAA|5.679999828338623
D584F91C37|9.970000267028809
DB9BB10BB0|6.920000076293945
02554FF8BE|4.130000114440918
13C73230BE|0.25
157D4B878F|9.989999771118164
34F83AD8B3|29.640000343322754
3BB758DF8B|13.140000343322754
533D1327ED|1.159999966621399
5A32543613|3.0999999046325684
63D004220B|3.3399999141693115
71F7F8557C|7.2900002002716064
729904ECFC|143.88000021129847
7C039B77CF|8.800000190734863
7F5B09BB2F|3.3399999141693115
9025FD57D2|17.959999084472656
A51B86BFD0|15.78000020980835
A5B03A4842|10.739999771118164
BBF900759B|7.679999828338623
CA1CCEBBCC|32.809999108314514
FED6732C13|10.399999618530273
FFD2E7C2A5|6.440000057220459
00FB1675C8|2.8399999141693115
0E56083263|6.03000020980835
128D4A0D8D|3.130000114440918
3064E038B4|2.200000047683716
49F167E955|76.5
513D3FC9F2|31.120000183582306
647A454CCB|34.20000076293945
73CDD1ADED|1.0199999809265137
923684F1A4|2.5
A239626025|0.5600000023841858
A2CDEFFB7B|51.71999931335449
AA1593552D|0.7599999904632568
AAE02FAE38|5.139999866485596
AF1CE2F122|2.519999921321869
AFAEA6BC02|8.699999809265137
B888127E6E|5.630000114440918
BA75952943|6.989999771118164
C7A8DE10B8|12.380000114440918
EE0BA73338|24.239999771118164
0398F608BB|110.79999923706055
07A552D6A8|16.920000076293945
17F8921AC7|28.07999897003174
19A6E1FF3E|8.849999904632568
2A4F912D95|18.700000762939453
2F27FB9BCB|24.540000915527344
3EB59E2BAD|7.940000057220459
53FAA5C354|5.340000152587891
54A30B5ECA|110.75999975204468
623FFE6536|46.02999925613403
73CB76BA3B|5.960000038146973
766C113159|28.0
79D46DD890|36.47999954223633
85348205F7|0.23999999463558197
875F4A3D81|2.1600000858306885
8BDC52B4C1|11.4399995803833
9B936979F5|25.82999897003174
A02F3E397C|9.020000457763672
AF8986F4FC|31.200000762939453
BC1A84AF9A|74.28000068664551
C320FDF77B|52.71999931335449
C95917F1B9|7.329999923706055
CA401A8A02|18.5
CDEF951466|3.240000009536743
D16ACF9043|13.700000286102295
D46D92C92F|9.819999694824219
D5841CA662|2.869999885559082
DFF85BB239|2.1600000858306885
ECF2FAD7FA|42.79999923706055
07BD3A5A0B|1.4500000476837158
0DD5E14B21|21.479999542236328
1FD115585D|9.960000038146973
202D6ABAA0|1.0399999618530273
2AC8CCD305|46.02000021934509
2E527EE525|13.409999370574951
384475BCC7|8.279999732971191
412EFC06B3|29.760000228881836
54A6D1F87F|10.520000457763672
668015E061|5.610000133514404
6DAECD3F56|9.18000015616417
84A38019C8|23.340001106262207
A4B7C479D1|2.569999933242798
AD0B8541FA|9.420000076293945
AEF4B368F4|28.65000057220459
B0502B43AC|13.680000305175781
D787A704E6|5.559999942779541
DC21E86D4D|69.29999732971191
DF925A9110|8.1899995803833
E57E9B9A4E|0.949999988079071
F448F92FC5|0.5799999833106995
F8281D571B|18.639999389648438
FE4F45946F|5.730000019073486
03A6843A23|7.75
0B6459138C|4.25
21FA5B8993|9.550000190734863
23CC0A7F3E|5.420000076293945
4372CACA7F|15.119999885559082
450440A2AA|2.3299999237060547
5011C33F97|15.779999732971191
695F358740|17.959999084472656
73A77513E9|18.50000023841858
73EE77F45E|4.430000066757202
9BB7DB59C9|3.890000104904175
9E975A60E5|7.590000152587891
A622EA7DE5|3.369999885559082
AA12BF6A77|7.070000171661377
AA28C1DF1F|5.840000152587891
AFBB84E3E2|26.520000457763672
BCF1C66A51|10.220000267028809
C001EA22DD|1.8200000524520874
CBC0E7679B|9.079999923706055
D886F636E2|2.799999952316284
E69DE1C977|3.430000066757202
EB19D5C436|9.5
F7F5AAD235|5.050000190734863
FE9FA0C5D0|7.059999942779541
FEB6222155|11.65999984741211
0220AC4161|14.510000228881836
040919C9D8|9.3100004196167
149F8F0543|27.630000114440918
14CE3C9365|15.479999542236328
229DBC11E1|5.809999942779541
2DE0B02200|9.809999942779541
3B9C848010|3.5299999713897705
4694D9D38B|44.699997901916504
6160EBC169|6.920000076293945
626C9ACA5B|10.399999618530273
6AEA8127F0|9.4399995803833
9843066CA7|8.070000171661377
9994DDDBDC|3.25
9A685A14F3|11.600000381469727
D2F4BE3877|389.56999903172255
D623386444|3.3899999856948853
D8B99F7F5B|86.97999858856201
F21745C010|6.359999656677246
0CBB4F59E7|26.079999923706055
2515B33549|16.619999647140503
3E57AD59A0|1.9299999475479126
4BE15E88B7|6.639999866485596
5BF2AF8171|11.130000352859497
64A26BAB90|0.5799999833106995
679A393F0C|11.199999809265137
755D57A728|24.839999198913574
7EF87CF10B|8.260000228881836
9C5FF4A7F3|10.920000314712524
ACE90BFD5B|17.93999934196472
C21C17C02E|0.6800000071525574
C56116B8E9|4.400000095367432
EA3C2D31E8|12.649999856948853
F541BDEA6B|5.809999942779541
F756837334|7.96999979019165
07194A09A7|10.680000305175781
1059BC6ECB|1.980000078678131
19041EF24D|4.699999809265137
1EDC432A0A|14.020000457763672
1F26E495EA|5.809999942779541
269A7AF397|4.880000114440918
2E1F469696|7.309999942779541
3C443D107D|11.460000038146973
3E960B2668|11.070000171661377
4DF76DBC53|8.380000114440918
5CFA49F0F3|4.079999923706055
5ECAFBAA5A|5.059999942779541
623790D853|17.84999942779541
6C9AC0A309|3.049999952316284
75F520AC9C|6.239999771118164
7850041281|11.539999961853027
79937622D4|2.940000057220459
7D2B5C60D8|26.84999942779541
7D5791B4AC|6.710000038146973
86F7263CA0|10.420000076293945
A502FA3542|7.679999828338623
B5CF3B15C8|51.71000099182129
BB50D3B274|1.350000023841858
BE1C0EB446|38.47999954223633
D071589719|6.070000171661377
D7B806FAA4|5.820000171661377
EE8B8EB5A9|4.679999828338623
F33455E0F1|2.440000057220459
14C1C7BEB2|22.839999675750732
21F1797880|13.819999694824219
2623F04360|15.819999694824219
2CEDDC5219|13.680000305175781
2D1E4933B8|11.019999980926514
51026E4562|28.65000057220459
52D0B74C8D|56.97999811172485
570FDE801C|33.499999046325684
6DD9EA8B4C|6.590000152587891
6EAD8011D9|5.800000190734863
7AE1DAF3FD|57.16999816894531
A78812E63D|1.399999976158142
A9A2096D06|9.779999732971191
C87B59DBC1|2.1500000953674316
CDC4F6F36E|9.430000305175781
D5FF4CB4ED|1.2100000381469727
D751DEE968|11.239999771118164
E8C3A03E7A|4.269999980926514
F458A110B0|15.34000015258789
043B40273C|12.600000381469727
44DF4B1EEF|11.040000200271606
4D838C292B|14.0
57400C57F7|1.590000033378601
610708275E|19.540000915527344
6B2B31E27B|0.019999999552965164
7E30A234E2|6.639999866485596
7E45E491E8|52.15999984741211
948924BB80|3.309999942779541
98DA56DA54|2.7100000381469727
AE0632376B|17.12999987602234
DFE5D42F92|38.63999938964844
F7CA0E49E6|1.2200000286102295
0B7E34B52D|65.87999725341797
0DF3A312B2|15.960000038146973
1073F6DF5D|56.6299991607666
1083B8897E|24.440000534057617
1DEE2355FA|4.110000133514404
202F02575F|9.0
2A4944D627|9.279999732971191
3661EA0386|7.039999961853027
683374B717|23.600000381469727
745CC05D42|1.899999976158142
8CFF73B0C2|14.119999885559082
91632CA0C5|18.059999760240316
9E672FEAA9|2.8600000143051147
A7169F9F9B|2.799999952316284
BE8EEA2039|0.7400000095367432
D48197766A|5.25
D623FA5CFE|8.020000457763672
E44701FADA|0.1599999964237213
F9998B405D|34.08000183105469
012A236FBB|22.200000762939453
17038F511D|4.880000114440918
3B6B8AD3E7|39.700000286102295
50261AFA2E|23.580000400543213
5DB0937CE6|2.849999964237213
62BD443B3C|19.040000915527344
6BFAB6DE8A|2.180000066757202
9BADCB8E30|3.559999942779541
9EBDFDD024|12.979999542236328
AC90B6E690|8.869999885559082
C2C100B104|9.180000305175781
C4601FB97A|12.300000190734863
DCD1545F38|15.53999948501587
DE6C92C27B|0.9599999785423279
E54B6AAA64|2.7200000286102295
F3F1FCFB9C|83.69999885559082
FC00E8C752|35.640000104904175
14A410AFFD|3.2300000190734863
159C9B4AE3|6.880000114440918
1C64747F47|12.479999542236328
23BDB45D0C|0.8199999928474426
391B5DC8FA|0.7099999785423279
41EDC78676|6.579999923706055
59AC55F277|2.3299999237060547
5B2C5D3282|18.40000033378601
5D0D4734C1|4.179999828338623
721C00FA8F|31.769999742507935
776716CD2B|11.079999923706055
7D6788EBD7|9.0
91845D7E68|7.159999847412109
A7597C214C|0.5899999737739563
BD3CB1D4D0|1.340000033378601
C10EDC0638|9.710000038146973
C23C6FA8D0|67.00999927520752
CB3BD2FCAE|4.53000020980835
D02B7A479A|40.0
D888BBF302|6.260000228881836
E528F64D44|40.209999084472656
EDB3175792|11.039999961853027
0EA2985259|6.619999885559082
12D906751B|138.43000149726868
18F2FB71FC|50.57999846339226
2B6DEAC331|2.0799999237060547
5A8634499A|21.8799991607666
78BFA6DAE6|6.920000076293945
8151C39EC6|5.619999885559082
B996D2A160|3.130000114440918
CA40C0F826|0.7200000286102295
D671161A2C|19.799999237060547
EEDEED2CF8|8.770000457763672
F302EFE371|6.900000095367432
F40E1A8BBE|1.659999966621399
10D3407136|1.6200000047683716
1F3859B299|9.699999809265137
2DB40B054A|7.000000089406967
2FB62C4973|16.68000030517578
4876397B08|9.930000305175781
5AC77FFDFB|9.569999694824219
6C57DA2C79|8.420000076293945
BBC31189D5|207.0
C7FB2C9D14|10.100000381469727
D0512ED282|2.640000104904175
D3F6BFB909|9.389999985694885
D5B2D883EC|4.380000114440918
D8597EBE4F|18.15000057220459
E781A84CD9|8.619999885559082
F469776397|6.900000095367432
F48B90805F|3.5100000500679016
0EAD3F510A|9.34000015258789
169380B06E|3.0
