identifiant_produit|ca
0ECF4E3156|83.05999931693077
2EF4DE8EE6|29.309999465942383
48477754D0|26.3100004196167
75005BB062|1.0199999809265137
AA22BE7301|11.650000095367432
ACCE950915|3.240000009536743
C56C47797D|5.550000190734863
D522A1C88A|126.96000230312347
DC5DA361C2|69.05000072717667
DFAAC8989A|102.69999945163727
E3CBDF2372|61.019999742507935
0A7BCE12AA|41.290000915527344
18B4BC19BA|2.509999990463257
272AE1BCD0|5.130000114440918
27A3F63CE5|41.000000953674316
2C172E4F09|5.739999830722809
2E64B7644C|39.3299999833107
51A413DE7E|25.639999866485596
5FF48D1493|9.870000123977661
6013549C57|38.15999984741211
88C7228574|16.670000076293945
C2AC4DD10B|0.9599999785423279
C3D3C5C835|9.779999732971191
CEDD13FC76|27.01999968290329
CF0F1969E4|25.959999799728394
FE99C0DC4E|21.420000553131104
06102EED0E|2.9200000762939453
15B37B367D|103.1900006532669
2D62BBBC99|31.919999480247498
382AF8D8B8|23.05999994277954
404FA0608A|14.350000381469727
4166A57E3D|24.11999934911728
5247553F04|1.0199999809265137
5DACDC2D92|8.140000343322754
6294028D46|61.30000066757202
698AE9A8F2|32.90999984741211
74235AD6B3|139.9199995175004
88A36D9C89|6.590000152587891
8BDC52B4C1|9.630000114440918
B240C0CF3A|9.190000295639038
B7C158370F|7.900000095367432
CB54B2F26E|1.5700000524520874
CDBF2805F6|63.58999943733215
D660EF8872|4.159999847412109
EC6A0B1A10|113.13000106811523
ED3D307430|3.4200000762939453
37FD4A5775|80.7800001502037
40C8C70059|35.8299994468689
47655BCCE1|3.549999952316284
50F9DAF394|20.53999972343445
6E4412424E|166.51000356674194
7D1C0002C6|0.28999999165534973
7F8E301BB5|19.580000519752502
86ECD54456|4.139999866485596
8E3F3E358E|56.14000055193901
9BD2E0DC27|15.870000004768372
AFE405A3CA|38.78999936580658
B3048B50BB|11.329999923706055
B6EE1BA896|25.360000386834145
C926240594|143.62999886274338
E46100030A|14.569999784231186
F3E442A932|31.419999599456787
F6E51C0FAB|5.3500001430511475
20298BCA7A|63.65999937057495
27AD14EEC7|78.12000238895416
2E21731653|90.94999980926514
2E7D35D1F0|63.56999909877777
2EB44F4388|3.2100000381469727
35DA90D1F8|9.20000034198165
37647F9F07|4.429999828338623
3BE3521404|28.959999561309814
4360814809|3.370000123977661
4C6D22B9AA|74.54999852180481
5D1AEE5B3B|15.540000423789024
6EA2C746D9|55.43999943137169
B8F1778321|48.21999849379063
B8FFC0CD2F|3.5999999046325684
B97361EE2F|9.870000459253788
BC0D30CF04|11.78000020980835
C6111A3A84|68.41999924182892
C939129EA6|63.86000049114227
CD4D992E42|7.080000162124634
CD667B925D|20.64999932050705
D5414036B1|8.959999740123749
D7C0C57260|7.630000114440918
F333EBA004|5.490000128746033
F34678A6C1|9.77999997138977
FC30E1E9A5|13.179999828338623
FF7B68A11F|1.0099999904632568
0817749722|26.430000066757202
0CB51E55A5|12.410000085830688
0E5B709A87|5.470000147819519
0F7D617F05|31.0
14EB57C03C|57.0899997651577
151BA4C978|0.5299999713897705
1E485B5088|128.5499991737306
2312A496BB|20.02999973297119
2EBC2D9561|44.14999961853027
532900620F|3.109999895095825
543CB426EC|20.14999982714653
5A3D2F2542|39.87000000476837
6723DD839B|9.979999542236328
6893ECB3D4|41.5500009059906
74B95BF4B1|39.230000257492065
95094D2B51|58.70999990403652
9825272997|11.209999680519104
9BF6678203|45.209999799728394
A5EED2890C|49.54999965429306
A9765227ED|47.269999742507935
CD3E81595B|21.799999952316284
E88E4F5E5C|0.4000000059604645
F2AAB9F19B|5.400000095367432
F41F18DEE0|4.820000171661377
0EEEA1A1BF|95.44000136852264
1B11A0EACA|16.65999984741211
2FD435CEDD|22.65999984741211
336FA44D81|0.49000000953674316
40448E3C1C|4.260000228881836
44C99C149F|5.150000095367432
50261AFA2E|40.04999887943268
64D51814C7|52.16000038385391
855CD77055|11.000000476837158
88C7197D65|14.069999694824219
8CB34BF2CB|8.770000457763672
9AFD5A0617|59.790000557899475
A06CE90BB6|27.56999921798706
AB0EEAB5F5|58.13000047206879
BE7A7CF69B|4.519999980926514
C5E275B6EC|43.66000014543533
C707FD7691|1.3700000047683716
D4B215C5DB|0.6399999856948853
D9B430F0EC|7.800000190734863
E208D66C29|7.139999866485596
F286065495|18.379999935626984
23431D32BD|12.990000247955322
2CE750B681|7.579999923706055
404E3FA210|9.34000015258789
4C4887E889|5.949999809265137
59C93561A3|42.130000591278076
5AAD918FDE|32.59000015258789
76CB30936D|18.380000591278076
9809E3267E|49.46999955177307
9A167F154D|45.24000007659197
9B96D0F1C1|35.28999984264374
AF7CD366CB|21.999999701976776
B8CBCD1D98|74.260000705719
CBB7D88A42|25.21999955177307
D83FB9E202|45.41000056266785
DC53069195|74.09999966621399
EAB8A8B9CF|82.78000027872622
056F407149|14.899999976158142
293746D5BE|32.59999942779541
2E3694E4AB|58.279998779296875
3F80780956|25.90999984741211
57F65F584C|8.840000063180923
604A7269CD|17.3400000333786
8349C1D727|13.299999713897705
9808E1ACBC|43.169999837875366
B76A20E46B|46.46000003814697
BA88EC7477|44.03999948501587
BC7C9381FE|34.520000755786896
C86D4A8F0C|29.890000104904175
D071723974|49.37000045180321
D3F295B1AA|3.4700000286102295
DD3F9DED0D|54.27999973669648
F37B2EF6AE|6.670000076293945
FEB63EE515|43.03999990224838
36EB54F5C3|327.0900072902441
4AAD4D4DFE|2.3299999237060547
576E758A56|69.91999924182892
61E29AC992|0.5199999809265137
70D88533F1|4.820000171661377
9481CFF4FD|41.28999972343445
A83A6B99DF|41.730000257492065
B1C4290F39|52.209999799728394
D7E8BFB20F|29.450000286102295
D914A9AA17|92.02000099420547
DD67D251E5|21.760000705718994
E285CE3B5E|47.84999942779541
E4A71BEEB1|30.25000011920929
E54C9E4720|13.809999942779541
EE6EDD4DE8|76.45999972522259
FBF551DD7B|26.879999646916986
0D65D31C37|30.65000009536743
135CC7FFCA|188.19999895244837
165E5E52BC|44.18999986350536
1FA53289B6|7.009999990463257
2217E40AC5|2.4600000381469727
226F1FA5C6|154.47000062465668
228105C68C|8.570000052452087
22CFED13E3|105.24999928474426
28A9775A37|5.730000078678131
29F57605EC|15.890000104904175
39A68AE4D8|11.440000057220459
3B633700FC|8.619999885559082
4C1A38C97E|151.09000301361084
622E393B0B|29.389999628067017
62D60F976B|7.579999923706055
728E13487C|5.840000152587891
75D88CCD1E|41.7100003361702
7AAA77545C|6.849999904632568
8303F70873|24.66000008583069
8F3E5CA2E8|15.93999969959259
9DA796BC1E|14.240000367164612
AE6B8C4BCF|31.839999973773956
C5BD68A020|27.96999990940094
D0DB56F3DC|6.170000076293945
D70FA47B7C|18.760000228881836
F8A9CE503A|5.559999942779541
0ACE7C75DD|9.960000038146973
12F078CD70|35.14000105857849
2443985821|2.4000000953674316
37C09C55BA|2.6700000762939453
412EFC06B3|21.219999849796295
504644D194|5.1499998569488525
565232F4C1|8.90999984741211
673EBB1FE2|31.860000610351562
77C74F3323|52.11999988555908
8D0FADCA99|32.850000113248825
A255C7C200|59.409999787807465
BC5D25FB50|3.9200000762939453
BEBFB75A69|23.510000705718994
CDA9FAE8DB|156.31000304222107
D5FD4E432C|21.589999437332153
E5798D6A97|17.59999990463257
FA99B19DF4|11.330000221729279
FC60BC8CB5|31.18000005185604
FC62D46F54|5.809999942779541
0C557C756D|39.639999233186245
168DEA8563|0.699999988079071
3DC8C6F7DB|8.630000114440918
47DAC6FAA4|27.00999927520752
49AE7323F4|54.36999976634979
5B9A45C532|23.510000228881836
63BAF94BDC|30.55999916791916
78FB223CA7|21.670000553131104
915C74DA77|14.130000114440918
9411631816|87.36999976634979
9AAC0AB2F6|63.889998748898506
A16577A5BC|58.350000619888306
B2EA4571C2|11.40999984741211
B4022F8C89|60.339998945593834
BB32194EBC|4.0
D6183133CF|34.1099995970726
E693E1A804|6.840000152587891
EB07D808F4|7.869999885559082
017E42A7BE|5.21999979019165
13B44660AD|1.6699999570846558
21F83E1A7B|73.9399995803833
2D412CD3E5|159.7600012421608
3E305B537C|54.44000005722046
3FB002BAA7|1.2300000190734863
6BA0EF9D2F|46.62999939918518
77AF47A35F|79.200000166893
7CA5358A5B|11.429999887943268
853CAFCACD|21.700000286102295
9343DE5C5A|6.849999904632568
952E749219|33.84000110626221
BF57E35255|6.139999866485596
C5BD355F7D|21.56999969482422
C6060A2C1E|46.65999960899353
C816F0F559|37.93000030517578
D0F7B7B732|0.10000000149011612
D25F272B20|21.190000236034393
E77D080606|20.460000038146973
EBC93AF73E|6.689999997615814
0C3FE0F9CC|53.95999991893768
1821C6506C|2.2799999713897705
192E65BFA3|14.890000343322754
257F9D2CCC|17.899999618530273
7B8C421566|12.81000018119812
983505C229|69.5899994969368
A17C0BD2F0|4.980000019073486
AA5D8B3DDA|14.26999968290329
B4453BCD02|65.74999916553497
D32766AEF8|7.170000076293945
E16F03167E|57.120000183582306
E5DD8F65A9|26.56999933719635
EBA1DADD7F|42.19999945163727
F73B14E10D|1.4099999964237213
0B451B9B16|3.0799999237060547
0DD4080BF5|118.77000230550766
0FB4A6148E|90.86999821662903
1B82BB9423|17.980000615119934
30C528D675|23.669999599456787
34E120DE5B|192.86000114306808
3A321B5F4B|47.319999516010284
40B4F0FAA3|18.959999948740005
477D74D402|5.529999732971191
86389B1512|2.7300000190734863
8B049CA37A|45.36999902129173
8FC3AF4E93|11.149999916553497
A3BA455174|49.70000031590462
A89B08CBD8|123.18000173568726
ACEAAFB680|21.270000457763672
AFA5D7B623|52.54999911785126
E193B77398|10.410000026226044
E231C4B323|42.58999986201525
E93E87BE01|149.0299997329712
ED3ED76408|0.6899999976158142
F222D72899|35.910000801086426
FCFC416435|16.559999704360962
0A5BA305DE|6.2900002002716064
16CD592333|26.589999973773956
1A5D0C4A1B|2.25
2C4CF11E94|23.62999963760376
2CA084C5DF|147.25000047683716
46369F816A|32.079999566078186
47AB598992|21.40000009536743
51348D3063|65.9099994301796
5ECF1024E0|20.759999752044678
6C66148099|3.0399999618530273
71D1F0FBC6|46.21999999880791
765E199A3F|11.27999997138977
7ED7F152E1|27.30999994277954
84109923C2|28.309999704360962
8468AB62CF|20.479999542236328
9C1561DB94|21.079999804496765
9C40138A2B|37.44999980926514
B4DB14881F|1.4199999570846558
E33E4BE26A|8.739999771118164
E7BE7FBCD9|3.8399999141693115
F69CFED30B|6.759999990463257
1595B57319|57.81000030040741
26C4BB0940|25.449999570846558
3DC997496B|27.06000053882599
4356043B6C|104.42000007629395
5D05A5B36A|23.690000027418137
6228180104|74.64999881386757
7183316F07|30.529999494552612
8CC56E5C26|36.10999917984009
9633B1060B|17.549999713897705
A7C007F2ED|332.19999589025974
C0534CD2C8|65.6399991363287
F87D04C062|19.170000046491623
FB0DDDDE3C|1.3600000143051147
0AA232917F|90.86000066995621
0E284E679C|5.989999771118164
11612E05B8|8.640000343322754
20BA9B3C4D|15.770000457763672
25A65F6CB8|5.059999942779541
2B0A3D063A|2.630000114440918
2C24DEE7F1|134.15000078827143
2E2E214483|5.380000114440918
4D8ADD3637|6.860000252723694
507A103B5E|24.649999856948853
532645F018|13.980000019073486
583CDD8F52|32.12000036239624
5F620FE48E|13.460000038146973
63FB6D50D2|52.510000348091125
6821852D0A|14.34999942779541
6C1C5F96F2|21.669999837875366
7823D5DA94|15.580000162124634
7B306A07F1|57.1500004529953
8B01B9DF6C|1.1100000143051147
A5AFAE3745|30.03000044822693
A6ACA5708B|107.28000020980835
B48CE81A26|40.76999916508794
C52EC0E397|33.99999964237213
D03870662A|10.299999594688416
DDD4C2C5D9|83.0799994468689
EA7227E8C7|11.40999984741211
EB02DF122F|15.079999446868896
FB866C0C5D|18.020000338554382
FF9E6269FF|12.22000002861023
08C1A765D4|24.830000162124634
1887DB1708|4.179999828338623
2C2E049078|28.97999930381775
3025F8AA92|87.43000030517578
3A8ECC783A|47.06000018119812
529D5B8C03|14.28000020980835
5352AAC777|9.929999589920044
5E7FFDB0C2|24.320000171661377
5EF12DCF4F|60.590001337230206
708E777DDC|13.739999771118164
7974FDBFF3|3.7799999713897705
89FF65797B|4.5000001192092896
8C68B59C37|14.979999899864197
A9533F1B6D|140.77000018954277
A9F4359E6E|72.03999865055084
B5C2B91869|130.94999900460243
C2B2556C45|16.37999963760376
D95EEDB812|113.42999804019928
DC2DA318C8|9.759999871253967
E1CC2B51DC|16.21999979019165
FA50B4070D|20.36999996751547
0986FE51E7|44.02999983727932
1B7FABDA98|35.190000146627426
1DA6B3B9A9|67.68999993801117
306890699D|14.779999732971191
311249DE79|9.40999972820282
3AE1637A61|23.5
55BB7B51A4|2.7699999809265137
58A03121F8|121.0200005620718
5D1A9B0916|7.4100000858306885
67EC7B6510|11.380000114440918
8087CB0FBC|12.40999984741211
9096E1FD21|12.649999558925629
97C657789F|40.179999351501465
B0F2E55989|73.95000219345093
CF5EB2BE2D|0.49000000953674316
D5B4D4EE0C|8.799999952316284
F7584103D4|49.110000133514404
04CDD1DB55|56.32000017166138
05CD4307FB|5.509999871253967
1254C1EBBD|100.7200014591217
17052963F5|7.309999942779541
3124184E69|26.35999947786331
33F5DA2186|3.7100000381469727
3B01B80198|14.39000004529953
55B378B4D3|45.44000005722046
5BD8A483DB|47.52999943494797
5E157D8153|25.799999713897705
616AA61E2F|4.349999904632568
6AEF53FB88|4.019999980926514
863BAE59A0|21.140000104904175
86A900A910|9.190000176429749
8FC65DC41F|8.680000305175781
9D4C65E7FD|34.610000133514404
A52A0CD7E5|3.4800000190734863
AA7FC0FD9D|1.1799999475479126
B2B7900C96|7.489999771118164
C887F83066|34.42999982833862
CAED9E7A44|95.24000024795532
D04F55085E|3.940000057220459
E58D2452FB|61.88999950885773
F7FF73AFD0|104.56000077724457
FE73191305|19.460000038146973
07343515C0|52.87000063061714
0A51DBAB94|15.639999866485596
11914EEDC1|7.670000076293945
27A2957887|7.659999847412109
57C4B0AC53|226.86000007390976
58018FA53B|8.950000047683716
5A95113844|25.259999811649323
5CE82584A6|2.390000104904175
6B661BFA7A|20.25000011920929
6F7F04A5CE|14.539999961853027
7CD6C5199D|13.730000495910645
7DCAC79A7D|0.20999999344348907
845EA3DB7C|46.41999992728233
8D6E897110|9.1899995803833
9BED7DDA26|2.6399999856948853
B0EBC5B8AE|142.2600008994341
B1FB35525D|29.69000005722046
BFC1F573E5|33.53999948501587
CA1693F9F4|9.269999980926514
D523826A06|42.38000023365021
DC3770E031|0.6100000143051147
DFA5BD9F52|47.31999933719635
E84989E77E|16.290000200271606
025C1B880C|81.8099997639656
05C006A573|8.479999542236328
4526C53AF2|0.3799999952316284
51F42B4E24|59.949997663497925
57CA3EB72A|3.05000002682209
69F16942F4|9.260000228881836
74C1F09695|13.699999809265137
7722C08C8B|18.209999561309814
78B88B5782|7.729999899864197
92ADB28B48|42.78999972343445
AC165F22F9|0.5400000214576721
B561636FB9|33.279999405145645
F2A18D655D|1.090000033378601
F38FE5D7AE|15.910000026226044
FAC7D2CAB4|54.59999942779541
FC519452BD|121.51000094413757
0755A3DCD9|35.76999930292368
2CF770ABCC|23.09000015258789
3B9A91C5EC|7.190000057220459
402D514FBA|11.739999771118164
5E5C8B8312|14.940000057220459
6277285665|6.739999771118164
64C423C251|31.88999891281128
9026F34760|42.919999182224274
9B38629C9C|33.34999942779541
B5C116EE89|103.01999926567078
B69E85B9A6|8.210000038146973
B90AE75D25|27.889999389648438
C33712B4F3|242.75000095367432
E2CF57F6B6|115.58999902009964
EA7DDA7550|347.30000069737434
FAB318B2B7|21.220000386238098
1BA1DD4F82|35.22000014781952
1F59977F7B|17.359999388456345
23E219BA9A|6.190000057220459
260E7476E9|363.5799976475537
3D5CF2AEE7|21.040000915527344
4237AC1F31|231.82000082731247
488E998257|45.880000829696655
4D86C9167D|55.05999946594238
51ACF2F590|9.630000114440918
5A09FA4054|14.40999984741211
5DAC5791B0|2.9200000762939453
866FD62F71|1.149999976158142
88E32C57BF|16.389999866485596
9CF4689EB8|1.2100000381469727
9E67D98E99|7.860000133514404
A8BCA5EE20|9.5
B814B25469|33.14999961853027
D2904DB7B5|50.1699994802475
D40E91AEE3|65.95000034198165
E8F30A7A4F|19.089999675750732
0456C2301E|1.1100000143051147
2B399F259A|16.84000015258789
540D3321CE|22.59000015258789
683AAD4B09|26.529999256134033
6DEAAF7778|2.190000057220459
73F333C833|17.69000017642975
975B8E0589|16.879999816417694
9AE69CC493|5.28000020980835
9C8D9DD24F|12.840000629425049
A0F99C50AA|12.799999713897705
A622EA7DE5|20.139999389648438
A71902856B|9.029999732971191
ABA3517DD9|5.210000038146973
BA7D484D3E|8.859999895095825
BCFC283567|23.479999780654907
D0ED2882A4|36.00999987125397
DA109886C6|12.980000376701355
DCAEBA04E6|9.680000305175781
DDAF6CD056|15.409999787807465
E31D4CC728|26.00999927520752
EFD3AC9796|5.880000114440918
F7464E540D|17.900000050663948
060E3E6B00|0.41999998688697815
1472BEDDF5|20.379999816417694
38468EEABF|56.83999866247177
42DCDC7BC9|51.459999561309814
44883D4C6B|6.309999942779541
4D422E35A2|23.119999885559082
644DF6DB19|17.47000002861023
82A0256798|35.69000053405762
83369BC822|20.789999961853027
9793AB6256|27.399999618530273
AAD3BA0E72|9.859999656677246
B24DA7CBEA|13.040000319480896
BAC5F34F9A|178.7800004556775
D7A832FD69|9.569999694824219
ED307D79E3|16.490000009536743
F9978BC930|67.13000011444092
FEA674752F|22.81999969482422
0BEE708EF4|27.53999948501587
0C0184B4C1|1.399999976158142
6712A4CFA5|6.78000020980835
67B721EA2E|14.070000171661377
834510798E|11.149999618530273
90BFCB78E8|26.65999984741211
925BA7FF5C|8.510000228881836
A339D0DE88|1.399999976158142
A53DF30DD2|26.459999322891235
A63B21FA5B|48.10000038146973
B6879F2626|55.35000014305115
C080A860E5|4.349999964237213
E07BC639D7|75.7900017797947
E476445EF7|53.97000050544739
1999E4D4B9|73.47000169754028
3789834207|61.18000030517578
5A79B8D25B|26.21000027656555
698ECF1D0F|16.139999508857727
6EFF67B7F3|8.700000286102295
7F1320C081|18.360000610351562
8A60EA23B6|11.15999984741211
92E426AD59|19.650000348687172
AC090AF883|30.600000083446503
BB79F18064|8.080000190064311
C0992A3CF0|8.949999809265137
ED1ABDEBDE|54.65000081062317
EFB03203FE|6.7900002002716064
1C32B17609|1.559999942779541
21AAE3A92C|40.05999994277954
242FFD3C14|52.01999855041504
2906EF67EF|57.28000020980835
523299F0B4|10.199999809265137
5A1987ED89|14.580000400543213
67BF6FEC8F|29.88999968767166
6B3D57E7B6|7.760000228881836
6EDEE92D37|13.87000036239624
6F489FE3B3|80.31999886035919
74C340EAA5|1.1299999952316284
7BCF74B48D|36.28000020980835
7C5229A1C6|85.5499997138977
82B8745994|32.76000037789345
86506B29B5|10.240000009536743
9CA23B0C3D|15.540000438690186
AD68077553|81.71999943256378
B1BE943346|46.39000014960766
CC929B2D8B|75.21999955177307
D1B122E983|107.31999844312668
F0E05DEE27|3.609999895095825
02994FED07|27.2400004863739
13666EB04F|8.789999961853027
22953C4B9B|16.299999803304672
37A2E65211|4.329999923706055
3CDE5407FD|32.72000014781952
4B927C30B4|19.460000038146973
54C119533D|72.38999915122986
6105CA1A7A|5.709999918937683
611BDE70E3|6.399999797344208
9985EB932C|34.36000061035156
9B3B422963|27.400000154972076
ABC1695AB6|25.670000314712524
C0DADA9439|1.399999976158142
D7CED88E47|3.009999990463257
DB8BFC86E8|79.00999963283539
E120E48B22|14.690000057220459
E958019762|8.489999771118164
EDA300ECF5|11.279999732971191
FE8EA8AFF6|99.42999863624573
046D334294|17.579999923706055
074E47CBF8|0.2800000011920929
1158F9BCD4|6.159999847412109
203903CCB8|17.690000653266907
22315715BA|71.64999921619892
40007D9506|7.690000057220459
43FDE5D0C2|37.909999907016754
4C715C1C1C|21.50000023841858
50B5CC901E|20.59000015258789
5C46719646|7.419999837875366
7666E446C4|9.520000219345093
88077790B0|79.64000248908997
8A5AABD3FA|18.779999494552612
952C36435A|153.63999903202057
AA2FAD57CF|91.68000096082687
AFB00F1CC4|90.87999939918518
B3A309E971|21.99999976158142
B576B4F580|3.1500000953674316
BA870EDA3D|16.040000915527344
BD45485F8E|27.1899995803833
DB5AFD8944|1.75
F87C3CF205|50.00999975204468
03F9EFA860|5.860000133514404
0C3C9D228C|17.16000008583069
0FCA3E21B0|77.05000111460686
1025A8B5CB|44.45999836921692
14C400EFA0|18.430000066757202
4F2B87C9FA|23.590000212192535
51A05A1CAC|55.23000005632639
5F91133260|23.100000381469727
5FCEFB8151|18.899999618530273
603FA9AAD8|7.3500001430511475
71930B877C|7.2200000286102295
788E07F4D0|5.389999747276306
83D5B87654|2.0199999809265137
88BC93D9CC|145.31000012159348
89A7632C40|1.75
9523ED44A2|43.69000035524368
9FFAEEA2FB|4.129999816417694
A7997896FF|73.93999975919724
A8E790FB3F|0.8600000143051147
C1E891242F|13.740000128746033
C89B1D6820|94.14999935030937
CCE0DE352E|53.170000314712524
EFF0F60266|169.0199993290007
F05DDC1220|8.210000038146973
0CAA5B18DA|10.240000247955322
1D36B0DBCF|28.8399997651577
234F14089E|8.789999961853027
2E40E83B64|33.94000005722046
446BA11F7D|12.569999933242798
4ADE260060|26.3999999538064
56AF7494C8|185.4800009727478
89A414A7E0|9.480000019073486
A63EB21837|2.809999942779541
B8C3D08117|19.510000228881836
BB8021CD3E|30.24999964237213
BCAE615C39|124.39000058174133
03452FEE39|25.369999945163727
0567E914EE|17.399999856948853
201E44F26E|24.110000133514404
52C21EE9F1|22.640000104904175
6012780ADD|20.699999570846558
70A9DE8ADF|38.330000162124634
73648CD87C|15.670000076293945
85842A158D|14.119999885559082
8B2F29F634|17.0600004196167
9FB95BE832|6.570000171661377
BAF4E0819E|14.600000143051147
CCEBB05846|2.309999942779541
DBA9F6721F|15.129999995231628
E9C9918F73|12.479999542236328
EE1E057F91|11.330000281333923
08BBB3D946|21.059999465942383
23743B283D|34.76000106334686
2EAC73A87C|11.920000076293945
355A0CF55F|96.35999965667725
39C0514771|13.399999856948853
437F51DAB6|23.610000610351562
6102A5B7B8|2.880000114440918
6980060635|6.550000160932541
82046E7769|49.269999623298645
8BCE1C6F91|9.800000190734863
8EC5DA9113|8.869999885559082
93A28CBDB5|57.65999913215637
95D3C701D6|67.04000043869019
9B7959A12B|25.309999465942383
9BED7BA590|75.42999961785972
AA2971EB22|171.78999871760607
D9BA558060|24.040000438690186
E1D1465F39|41.26999878883362
E4460B18A0|41.540000557899475
EA94E46315|52.06000006198883
EE92290CA6|2.8499999046325684
FFE2297A16|2.2200000286102295
0786F82E6B|15.62000036239624
0BF51AFDB3|29.690000295639038
21741E85EE|14.269999980926514
26FCDEB416|5.640000104904175
2C6051F4EF|3.9200000762939453
2FEF977400|24.730000156909227
68A2F9B8CC|43.630000710487366
731B77B9F5|18.669999957084656
83C8F8E366|85.74999964237213
882EA4DB30|0.8299999833106995
8A055AC9EE|93.38000082969666
9E4FC997B9|15.21999990195036
A257984304|27.399999141693115
B536870341|2.430000066757202
CEDE5200FA|13.449999570846558
EB618786F0|43.82000017166138
036C0DB744|45.69000016897917
180CE107D7|49.799998968839645
1863F416B1|63.749999940395355
21E2DEE210|0.9599999785423279
36EDA5B40C|21.37000036239624
49529FDD88|23.76999999023974
53C6793191|81.80999797582626
612FA1CB51|11.110000133514404
B6AB59A605|358.79000067710876
B84427248F|33.639999736100435
BB02193C28|22.93999993801117
CC627D0F5B|15.829999923706055
DA172518B8|18.110000014305115
DA53F1CC53|14.109999656677246
DC0AEF3D46|41.55000048875809
E26642C64B|26.37000060081482
