identifiant_produit|ca
0A0D671FD6|8.289999961853027
0D060F101D|11.859999656677246
149F8F0543|2.5899999141693115
2358C20133|48.34000110626221
402A771E97|7.269999980926514
6D3D128BA8|9.420000076293945
72BE2256AC|8.800000190734863
A001B83D23|16.820000171661377
D3308990D2|7.739999771118164
E45E4CB665|2.319999933242798
E885F9D1A0|5.630000114440918
FB1BB4C58D|7.21999979019165
2B5805890C|9.300000190734863
317AB75F79|7.760000228881836
6D762AA18E|9.170000076293945
A1F9014E22|2.1600000858306885
A5E0946B7D|3.8899998664855957
AB5BAE1E89|1.399999976158142
CA4872ECF5|2.890000104904175
CDA7650496|3.240000009536743
CDD4AAA587|0.8399999737739563
D68D57838D|3.8399999141693115
E31A915654|2.190000057220459
E5226A1A8D|5.769999980926514
173394FE97|1.7000000476837158
1A280AFA56|27.330000400543213
1C244316E2|4.320000171661377
4523F4280C|6.03000020980835
664BB76513|0.15000000596046448
855DC7591A|6.360000133514404
CB4F8BE043|4.440000057220459
F3719512F6|21.34999978542328
1A35509161|6.820000171661377
2C5BB50FB9|5.539999961853027
3BD5C48DEB|10.229999542236328
5773E1C480|5.110000133514404
663D5DF012|15.849999904632568
B48C469D68|6.100000023841858
F321F5706A|1.1799999475479126
273A8C6A1C|9.690000057220459
2E56D23F35|2.200000047683716
3FB8CA2D51|3.9100000858306885
637C785F6C|3.8299999237060547
90DE0C0C58|3.7799999713897705
98712DB04F|1.590000033378601
AA7475C6CC|5.739999771118164
BA52205EF7|3.6500000953674316
C8DE20F075|1.2400000095367432
CC1AEA174E|7.550000190734863
EF836025E4|7.199999809265137
5EF93E8342|20.640000343322754
7FB37FBAE6|0.49000000953674316
8BBFDA7CBD|1.9800000190734863
8D0FADCA99|8.359999656677246
A47AE150F0|9.670000076293945
BB9573A1EA|1.9199999570846558
C3816C2145|1.7400000095367432
CF75FED9D1|5.820000171661377
D9CAB7BEFC|3.570000171661377
DF25D2491B|0.17000000178813934
EA4627D98D|9.710000038146973
260C6598B5|5.179999828338623
3C53749327|1.9199999570846558
3FF0FCF784|7.840000152587891
9CC69F51F4|8.119999885559082
B443129114|2.0199999809265137
CAB13C2B9F|6.239999771118164
E93ACA54B6|6.769999980926514
80BEA0003A|7.449999809265137
93B8CF2C36|9.130000114440918
9FCCCE9B68|8.6899995803833
0304AD5E19|5.159999847412109
666C0CD724|1.6100000143051147
6B42BE63A8|5.28000020980835
C1012CD2B0|0.18000000715255737
C20C638C5C|3.9200000762939453
DE9FA22B57|5.210000038146973
14B51B036E|9.180000305175781
1D12D2A17E|7.090000212192535
2F1B18F5AC|0.550000011920929
88B6CDB731|8.15999984741211
DC60CEBAD6|5.570000171661377
EC00A5A43C|11.46999979019165
389CEC94EB|0.8799999952316284
3E0B2ED80B|7.21999979019165
3FAF274E23|5.079999923706055
50FCCA7184|3.640000104904175
58428B55E5|17.100000381469727
7430FBDC1C|16.769999742507935
78168588C4|5.21999979019165
78BA85E7C5|4.599999904632568
8371DEE143|13.529999732971191
91D5D97049|8.34000015258789
A2A63B7EAE|6.909999847412109
B5D768929D|5.21999979019165
C0ECAA0018|7.710000038146973
FF99B7EF78|12.260000228881836
147CD92D1E|1.4900000095367432
15AF1BC920|8.819999694824219
3D7A7E81C3|3.759999990463257
67076D294C|0.6499999761581421
70913EECF9|4.150000095367432
73DE22F35E|0.7799999713897705
A3EA07E2FC|8.539999961853027
B0E604A9B4|5.869999885559082
C4025BD781|8.349999904632568
D2D69126E8|2.440000057220459
040FD385E6|2.1600000858306885
334E8B8E7D|0.8799999952316284
473AD58AE1|6.699999809265137
54F346D354|6.800000190734863
673F364F18|2.799999952316284
9FB430AB68|7.869999885559082
F8747B8C62|71.88999795913696
01E2623209|10.050000190734863
28AC11E5BE|1.2300000190734863
53F8C3ADD8|7.340000152587891
9900A4304F|4.840000152587891
50F4931ED8|9.039999961853027
9CD445994F|7.800000190734863
A8D2D3732C|0.5199999809265137
BCA1CDBCE8|7.309999942779541
E60097C9B3|6.590000152587891
F9B850C9E9|5.670000076293945
0944813079|3.419999949634075
272E47A15D|6.710000038146973
2C9E4C2C12|7.539999961853027
3C5DB4BBEB|8.899999618530273
44B0108DA0|8.260000228881836
63D7EFD594|13.760000228881836
679400FBB0|1.6600000262260437
8A7E3815EC|1.3700000047683716
A89443B0AF|13.399999618530273
49663250EA|2.059999942779541
52944D8A43|2.430000066757202
99ED0151B5|1.4600000381469727
AB6CA3DF0E|8.56000018119812
C8E4651857|9.039999961853027
F461DD41F5|8.0600004196167
FF1BA8EAAE|2.619999885559082
0A303F8B36|9.699999809265137
43BFAF2867|6.130000114440918
58F29EDA15|9.5
72C1F61455|31.52999973297119
7CCB6554B4|1.2200000286102295
A34FE7CA9D|7.639999866485596
EFCCBAEA0A|9.579999923706055
F4867669BB|10.0
0A9C22EAA5|2.890000104904175
63E616C687|1.2300000190734863
77ABCAE7F7|3.390000104904175
8D5CDBFA53|9.1899995803833
B80A497B06|2.7100000381469727
C6EBB99959|9.6899995803833
EAB9F5E3F0|9.539999961853027
F72191D6D7|5.550000190734863
F80057CED1|0.019999999552965164
422B2E05D2|4.309999942779541
52AFCBA5FA|24.59999990463257
E867E22D04|8.380000114440918
F024C7C488|4.390000104904175
0C149E686C|9.699999809265137
12AABF7CB2|6.090000152587891
2F4824CE73|7.909999847412109
4D9424F9E7|0.12999999523162842
59258DAA98|6.099999904632568
677ED42E52|6.570000171661377
6E55F3BE2C|4.550000071525574
803B40837E|4.789999961853027
91CE797A9D|0.7399999797344208
A20AA714B7|13.679999589920044
A8E28084B8|4.96999979019165
B8DEBD5E6E|9.940000057220459
C7DED5584E|3.450000047683716
D069646D80|22.950000286102295
F46236CEA4|5.789999961853027
033AB2388B|2.549999952316284
55A4C66C15|12.089999914169312
6CC6CAD250|2.6999999284744263
710445A3AD|5.260000228881836
7372243CAD|7.849999904632568
AC6B22B2FB|7.900000095367432
BA8AEEDFBF|0.8799999952316284
566B3C3291|2.380000114440918
6B9B81F9DC|4.480000019073486
70A1BC922D|8.539999961853027
7FE86F7E90|4.139999866485596
83C34CDD05|9.6899995803833
970BC743F7|8.800000190734863
B83E222B7E|4.889999866485596
FA2631BD31|5.190000057220459
FBCC0A800C|3.6500000953674316
FD9207C74B|5.730000019073486
486154C57F|5.989999771118164
6619D636B1|4.980000019073486
671FFD2D20|0.9599999785423279
7D383A4A80|7.650000095367432
8871246990|12.0
92ED7983EC|2.9700000286102295
993B9F3FD6|5.78000020980835
A3C5B747B3|3.950000047683716
B92618075B|4.880000114440918
D66D669F23|0.550000011920929
D97C6F05E5|4.71999979019165
32DBD95C24|6.139999866485596
3CF045013F|3.7899999618530273
5512F01C8D|4.690000057220459
5F8D7C531D|4.340000152587891
8053258E5A|4.880000114440918
8CC398F22F|1.0800000429153442
9976C430BB|8.369999885559082
A7E7FA409D|41.21000051498413
D7F9BF7335|5.659999847412109
DF4902D87E|18.280000686645508
F7AE684ECF|0.7300000190734863
279C3215B6|17.15999984741211
7012550E08|8.720000267028809
773DC30A92|1.4500000476837158
C14418A180|7.849999904632568
C1FF81918D|17.700000286102295
C26A1CC58B|8.65999984741211
E8A32D2A67|4.869999885559082
E9D3249F94|20.829999923706055
35929E9E2E|2.369999885559082
398C753B54|6.480000019073486
8EE8622075|1.8600000143051147
9883A65FEF|1.840000033378601
BBEFE79837|0.9100000262260437
BCC1BCFA03|4.840000152587891
C057AA32AF|5.769999980926514
C1B0A5B6B4|3.890000104904175
DCC7C08A9D|17.520000457763672
06EB3AB5D0|8.619999885559082
2181FDE287|9.550000190734863
660C7E80C2|0.550000011920929
7E2334F6F2|7.920000076293945
A7C47D37E8|2.4600000381469727
A86A8A88DE|3.9600000381469727
F0881F392A|5.090000152587891
F52CC16E4A|2.0399999618530273
0CD8D1FA04|5.710000038146973
0D6CD8522B|9.770000457763672
4987E8DDB3|1.7999999523162842
6852FA2804|13.269999980926514
8043A19A73|0.1899999976158142
A292CD1F8B|8.630000114440918
A7156DFEB7|5.119999885559082
BA069C4DB1|6.380000114440918
C955ACD665|0.949999988079071
DBCDE14C5A|0.3700000047683716
F218B07ED6|6.889999866485596
0408A236EF|3.2200000286102295
1630BA644A|5.179999828338623
22F369108E|4.599999904632568
4E4C45D51B|1.649999976158142
5F7F3B5077|11.309999942779541
BB126572F0|4.909999847412109
C5C328D3CC|3.4000000953674316
D4A328A214|4.760000228881836
0C677032F6|2.0
129CF34897|15.960000038146973
1D3C8241F4|4.449999809265137
29BE2B4AAC|6.730000019073486
388572654A|8.670000076293945
7DFF53A767|3.440000057220459
8C77D66646|7.53000020980835
958153BD25|4.419999957084656
AF5CDD8D64|2.2899999618530273
C52768738E|0.4099999964237213
EEF9079944|2.3499999046325684
F4FF92538F|5.849999904632568
FD577EC348|8.34000015258789
4171321175|5.889999866485596
4909F5D336|18.72999957948923
894C1FB4AF|16.660000324249268
8A22CA4EAD|4.510000228881836
94A3935763|1.0199999809265137
9FAA590859|1.4299999475479126
E89C962E6B|17.070000648498535
EC7D994B70|3.2200000286102295
1B38BE131E|6.989999771118164
457FE95463|9.3100004196167
A9A2096D06|7.619999885559082
B1A85B2551|1.0700000524520874
D8EA6A1AAE|8.149999618530273
E6F763221D|0.7699999809265137
0FC921DD44|4.849999904632568
1A4E3C3AB6|3.9800000190734863
5D543D185A|1.409999966621399
842A0765BD|2.7699999809265137
B731869E75|3.3499999046325684
D6DC944A01|3.9000000953674316
F09AFBF946|7.980000019073486
023BEA5BF8|3.190000057220459
28E26DDBC2|0.699999988079071
39E1FE0046|7.75
480E3AF027|8.739999771118164
758549AB5F|8.559999577701092
7A56CBE382|9.109999656677246
FBB9282A73|6.570000171661377
430D292FD2|0.03999999910593033
46168B2C5F|5.730000019073486
595E8FDC30|0.18000000715255737
73F1A25ACF|13.369999885559082
8D68ABF403|3.0299999713897705
99C0F04F24|6.329999923706055
9FCDFCF4EF|1.399999976158142
B8EB404C8C|0.9200000166893005
D3E4C8DFDA|7.210000038146973
FE00FF3EC4|40.549999713897705
1520A1EC79|2.8299999237060547
1E910F88E4|3.859999895095825
249A56DA69|4.460000038146973
64B27C27CC|3.6600000858306885
8E813057E2|7.300000190734863
944B703EDC|13.079999923706055
970B4C4D55|13.059999942779541
E03C5BA8AB|16.139999389648438
23F173E1B7|7.949999809265137
332FC25BDE|1.909999966621399
76DA7C78DD|7.099999904632568
7814D90721|10.179999828338623
820CE6C4F9|6.659999847412109
876746C0F1|1.0399999618530273
B6B411BF06|1.4900000095367432
BDA848A7C0|6.889999866485596
C166A1A6DC|12.020000219345093
C25B864752|1.149999976158142
EB4A1FEBB6|5.099999904632568
F7FF73AFD0|7.219999969005585
028E533FD7|16.53000020980835
196234C9CB|5.960000038146973
1B0F05798E|14.859999731183052
260431548F|2.319999933242798
8C7D04938D|5.309999942779541
A2ADA26553|2.180000066757202
B6EA923D81|0.6899999976158142
BE54EE8BA1|8.34000015258789
E02F031337|8.109999656677246
E421A62E40|0.7699999809265137
31C0ADD032|8.479999542236328
4DF83D383F|5.449999809265137
55B8996FFC|1.4399999678134918
7046741567|8.600000381469727
70FB5F6D3D|1.5700000524520874
73A4F9F79B|6.46999979019165
9FBB0E4B97|4.989999771118164
C452C0E54F|5.269999980926514
D9FB1BCD03|22.669999659061432
E03A06170C|4.980000019073486
E468332264|8.850000381469727
5992753160|0.5600000023841858
81B58C4E74|2.9600000381469727
B2980EF0C4|6.400000095367432
C65A933279|2.9000000953674316
474026C1B4|0.5199999809265137
5DECF675DD|8.019999980926514
6AE7F5C0A5|8.260000228881836
72F33674B9|1.3300000429153442
1110071A3E|0.7799999713897705
1485C4E960|3.9000000953674316
2FF57CCE03|8.9399995803833
9FAE696B9A|8.9399995803833
C8A8DA1440|6.21999979019165
E0618930D1|14.460000038146973
EBEA728E94|3.9800000190734863
F04EFE649C|14.539999961853027
4CAD8B2801|7.119999885559082
4F6B9E3A27|6.96999979019165
549360B409|5.070000171661377
657EB1A24D|8.859999656677246
7C1A9D8C4B|2.319999933242798
9324DE6758|8.270000457763672
ECE59C7EAC|2.9700000286102295
43F984E81D|9.609999656677246
56A0188F07|15.820000648498535
6AFB2E8A32|0.5099999904632568
A6EE4BB8A1|2.450000047683716
A939E7A717|3.2699999809265137
B061E1E561|0.4399999976158142
D6D2D0AD1F|28.65000057220459
4A74DEACBD|2.740000009536743
A36BB3CA05|0.9200000166893005
A72B7FB38D|52.68999910354614
AF024F39FB|6.630000114440918
DBB565DC10|2.9200000762939453
DF0B67E3AE|10.779999732971191
F1694B561C|13.559999942779541
4685174A55|1.3300000429153442
53250DED43|0.4000000059604645
5B51FBDD3A|6.550000190734863
C47078BD5A|8.079999923706055
148B0E9A19|7.659999847412109
3EBF0D6C94|11.319999694824219
85163DB20E|22.18999981880188
8F00437608|8.350000381469727
9ABE9B600E|2.2799999713897705
A47B4C4B54|3.0799999237060547
CEA1D7C2A4|6.869999885559082
E7A37EA27D|7.059999942779541
131490DA32|9.800000190734863
173D6C39AB|2.009999990463257
1AEA23CA2E|16.119999885559082
21799D9403|3.690000057220459
471AA9E445|5.980000019073486
679A393F0C|2.3399999141693115
6EFBBEBDA8|5.46999979019165
70BC10EFFD|8.820000112056732
D127228218|7.670000076293945
0B9ACA800B|6.340000152587891
3F48581593|9.199999809265137
56FF518625|7.409999847412109
5A3764BC61|7.680000066757202
762FC70533|2.1700000762939453
9177D23B25|4.960000038146973
BC7BFFDC08|2.880000114440918
C4E5E74EC9|24.989999771118164
DACE716707|4.940000057220459
23DC50E1C6|43.920000076293945
251D0D6CFC|9.970000267028809
37DBAD1521|7.059999942779541
425507753D|50.130001068115234
64D8573DE4|1.850000023841858
9B54B81631|7.53000020980835
A6ACA5708B|8.589999914169312
B18099467A|2.569999933242798
E61195E508|8.209999799728394
40FB7D8807|7.78000020980835
464AF3B184|4.090000152587891
55BC54BFF0|5.980000019073486
55D663C303|9.670000076293945
6C5D26924E|0.5099999904632568
DACC8BF693|3.5
E769298437|0.6100000143051147
213BADA8D1|9.0
3C2D7DA4F6|3.7200000286102295
455DB12648|8.460000038146973
46A3F593EC|9.399999618530273
7BBA17719D|7.599999904632568
7CED8EF4D1|6.070000171661377
A00F0B91DA|7.489999771118164
D2B50D1647|13.4399995803833
482E5CDA9B|7.460000038146973
5ED0CD7F82|6.730000019073486
6A53B5FAB1|0.14000000059604645
77425BBE0A|12.440000176429749
9F89EEB088|4.960000038146973
B5A9A411BC|13.0600004196167
CE2E44CAE7|5.840000152587891
DF3A8418BB|26.190000534057617
EDF17E69B3|6.139999866485596
006468CAF4|8.529999732971191
089AE7DED1|0.9700000286102295
46E829C254|1.7699999809265137
6D3955A19F|2.9700000286102295
721F5A397E|11.079999804496765
B2C89D8BC1|0.25999999046325684
B70EE30602|16.739999771118164
C804D1A05C|8.579999923706055
D4F4A00B95|6.090000152587891
DB3B5AE656|3.8399999141693115
EFD4D0974B|7.809999942779541
0530B85424|7.900000095367432
198FA949F5|1.809999942779541
47A354EB15|9.239999771118164
698B2F07DA|5.820000052452087
78FFD1F5DE|6.53000020980835
A1566A0080|19.860000610351562
A2E060C375|6.340000152587891
D53B485899|7.199999809265137
D6E3345C21|8.040000200271606
334B6CA9B4|1.9299999475479126
6C2ACEB5FF|6.829999923706055
6D4D2FDD17|1.0700000524520874
9FA04040F9|8.449999809265137
B614BAC399|15.96999979019165
CC7B79CC3A|0.15000000596046448
D017FAAB0B|2.8299999237060547
F8BA130741|58.760000228881836
02CAD92323|7.199999809265137
3EF7690D1B|4.150000095367432
5FB00BD7AC|9.380000114440918
77D8F9D618|20.850000381469727
E3920F63DE|6.769999980926514
19C3F11114|3.509999990463257
2AD5198CBA|0.5600000023841858
75BC68D797|0.11999999731779099
854EDD1556|4.190000057220459
CA97A94113|1.2999999523162842
DABFB37BD4|231.12000918388367
117B8F53EB|4.590000033378601
12654AB00A|6.420000076293945
580B5F53D5|1.9800000190734863
A07743937A|9.739999771118164
D092279CD0|8.260000228881836
F3E94CD819|1.8700000047683716
150CD6C3B0|3.8499999046325684
2DDEDC7285|4.179999828338623
490745E1C6|7.320000171661377
4E4018864E|5.5
52776CA948|5.429999828338623
683D8F2A28|5.599999904632568
A7BC716F19|43.49000120162964
C88790100A|7.53000020980835
D396135F6A|8.020000457763672
D5ADEC5827|2.5
74E9865558|0.7699999809265137
C49E820675|2.640000104904175
C79DED16AF|6.760000228881836
DF6B7DC11B|8.109999656677246
EA5B8E5863|6.699999809265137
06BA2AF15C|0.6800000071525574
3D9281B329|0.7699999809265137
5B2C5D3282|8.390000343322754
65D237BB4D|4.429999828338623
7B365AFEC6|6.400000095367432
83B4DAD9E3|5.820000171661377
900B6B41B1|2.490000009536743
AE06DF97EF|31.840000867843628
E263BEB14A|7.21999979019165
E93AD17008|0.23999999463558197
F558433264|4.809999942779541
35529E49C5|12.330000400543213
49DC5A8497|9.460000038146973
60708DE0E0|3.9100000858306885
6830B2F0FD|8.1899995803833
68EA16928F|0.5199999809265137
753F4447F7|9.949999809265137
8A64BAAC81|9.670000314712524
AB4565619D|3.2100000381469727
B656B60F64|5.329999923706055
14AF6AD239|12.799999713897705
4CB1B89994|7.340000152587891
56B89C26EC|33.3799991607666
632D9460FC|6.210000038146973
8524A224F3|5.289999961853027
96F0759393|18.179999351501465
760FB62A69|8.289999961853027
A923CE46FA|5.059999942779541
D7E8BFB20F|3.240000009536743
EC7C606CAC|0.7300000190734863
EDFAE9526E|2.880000114440918
0830D9EE97|5.340000152587891
09FF64DDDC|4.449999809265137
15CFDB2845|13.460000038146973
1C36EC3836|0.6399999856948853
252A76AF6B|1.8799999952316284
3FF6458D94|7.429999828338623
5DE542F306|12.019999980926514
9D05DFE93B|7.820000171661377
05601CA4A4|2.2300000190734863
159FA81837|9.470000267028809
36D5C79D15|6.78000020980835
3ACE183524|3.180000066757202
5B7EAAC2DA|4.570000171661377
7779402EE6|8.050000190734863
84E392FE01|1.6700000166893005
B17FF01081|3.359999895095825
D24113E788|5.690000057220459
D99DFDAB48|7.329999923706055
E5C20F0936|3.380000114440918
F2277277D2|4.5
7DFEB09349|3.859999895095825
C831E2B8C3|5.139999821782112
6001596DDB|4.46999979019165
6BC11D2243|7.960000038146973
6D7A17E416|5.409999847412109
6ECFD2BB9F|0.5799999833106995
725304D137|9.079999923706055
AAEF118CEA|15.300000190734863
AE1277327A|2.4100000858306885
AF899B8C35|2.0299999713897705
B045B87D22|7.980000019073486
D15E699BC0|3.8499999046325684
0C6DC750FC|8.800000190734863
2353625814|5.420000076293945
27F77AE388|8.559999763965607
3A2E071FB1|9.40999984741211
5FE2AB57C5|6.300000190734863
8FA62190C0|14.460000038146973
ABE285E4EA|18.829999685287476
C1639D1C02|7.289999961853027
0DE11B13AB|3.4200000762939453
3A066EE881|1.5399999618530273
65FC11E786|8.520000267773867
6AD1F6A799|4.179999828338623
721D069336|6.829999923706055
75F507B35E|4.079999923706055
8FB4DA3281|2.9700000286102295
DC02CE4525|2.7300000190734863
FC3EBCA8B0|5.710000038146973
0A03664A92|14.540000200271606
4A1157BF83|1.6299999952316284
4A19746B5E|9.6899995803833
99F929A06C|8.270000457763672
CD09C1C1E9|7.349999904632568
279562B351|6.210000038146973
4CF1939010|8.079999923706055
6166216953|8.229999542236328
6BD10A8A09|3.0399999618530273
82D1829EEA|8.100000381469727
96B8F9EBBF|5.119999885559082
A383F41CAD|9.84000015258789
B69C2DC1F9|7.920000076293945
D613E3FBF1|7.06999996304512
D902A755C6|12.189999759197235
DD0D1C8B66|9.760000228881836
04F5DD5E1B|3.0799999237060547
2CEA10683B|6.079999923706055
3BFABE8146|8.079999923706055
3DC4DB6C49|4.309999942779541
DC359E195D|2.2799999713897705
0CFD13C6A6|2.7799999713897705
209DBA49CA|9.550000190734863
7AFBF32DD8|3.8299999237060547
D2650BF1E5|3.359999895095825
E245AB0C2A|5.980000019073486
2DECA2ED7C|5.260000228881836
55B6560B1C|3.880000114440918
859790EE6C|1.5800000429153442
9C712CF434|8.220000267028809
D511D7EE75|16.540000915527344
DA9595402F|0.9100000262260437
DC19D3AE7A|13.489999771118164
E129828EFF|7.429999828338623
E8D41A366E|6.289999961853027
0A43AEB41F|2.450000047683716
14BADF3D67|9.350000381469727
1AD62E96C0|0.18000000715255737
1DC65AD17A|4.869999870657921
30E810E054|7.210000038146973
8C0445C5B4|5.449999809265137
9184442AEF|3.2799999713897705
DBB69E54F5|3.950000047683716
ECEDE07A6E|8.350000381469727
F5BB04194B|0.4000000059604645
FA42A67FAB|3.299999952316284
2DE9B120F6|4.199999809265137
380C5EAC52|6.320000171661377
3AEA6433EA|3.559999942779541
5D4F625A38|8.539999961853027
6CD3D58200|3.7699999809265137
7DF4ABB8DC|9.470000267028809
8CE37E1437|4.039999961853027
94DCEA9C21|14.820000648498535
C766BD7268|6.329999923706055
E6A4CA09FB|11.420000076293945
2F8B460636|8.09000015258789
4BE552F0F3|16.859999656677246
7E67F0C918|9.540000200271606
999B55CF89|9.549999952316284
9F54CFF1F6|3.8299999237060547
A618D5567D|1.8799999952316284
B86F767BA8|3.9200000762939453
17A26E57DD|9.630000114440918
386717CC97|13.640000343322754
53E22CF159|6.389999866485596
56489989E0|10.369999825954437
7A293EDB69|3.140000104904175
87E3C377AC|6.789999961853027
ABBDF6C007|2.7100000977516174
FC5EB32633|15.84000015258789
046D34F871|4.010000228881836
4F105D55F2|0.6399999856948853
54A6D1F87F|5.989999771118164
9CEBB5425C|6.53000020980835
A98657E074|8.010000228881836
C1A4CD0BD9|7.170000076293945
F80298548D|17.049999952316284
FE951B0B0F|8.899999618530273
3D0F224600|1.2400000095367432
4663684251|13.359999656677246
5B4F0627CE|7.809999942779541
776205936C|24.779999256134033
777AD369A2|3.319999933242798
8649445684|5.179999828338623
A239BBA969|7.690000057220459
A65B2E4654|9.140000343322754
D3E1D6AE97|0.25999999046325684
E359831799|2.180000066757202
FF06C56FAF|1.3300000429153442
12F078CD70|2.7899999618530273
19CECD6CD8|11.34000015258789
429C11E2D2|4.670000076293945
505042D128|2.5399999618530273
B84A85B168|7.559999942779541
73F0C1735A|5.440000057220459
7E19F120FC|19.760000228881836
9022FF7CD3|8.779999732971191
AB9D36530F|12.329999685287476
AD6F11002F|9.360000371932983
D503E4E9A7|6.980000019073486
DA9447A83C|15.640000343322754
E3B99D1317|1.3300000429153442
188C79CF20|7.059999942779541
18BF97A1C0|551.3899717330933
4040D7C5BE|7.409999847412109
47942CB97C|11.579999923706055
6BCA85E3F8|1.4299999475479126
AE57E0C7AF|1.6799999475479126
B58231C618|4.099999904632568
C1693F8103|14.269999980926514
CF18AB4D2C|10.799999952316284
FE9FA0C5D0|18.94000005722046
FEE19C8FAE|5.630000114440918
20BC465823|7.460000038146973
3876D2B5C0|0.05000000074505806
3CB168E670|2.759999990463257
50D9402113|7.53000020980835
53966D35BE|8.75
63F917A7B4|9.4399995803833
93F4326C9B|1.600000023841858
A2FF695BBF|6.409999847412109
BF353034B9|4.440000057220459
D5BDD6CED5|7.070000171661377
FA1EE8EB10|2.7699999809265137
07BC16F4BB|1.7300000190734863
1412E91F7B|1.3300000429153442
21AAE3A92C|11.979999989271164
56D15425CB|6.170000076293945
ACD3CE0117|0.8600000143051147
C83DEBB395|4.829999923706055
D07D83C47A|0.8500000238418579
0DC6269B32|5.740000009536743
1D7D29A993|8.300000190734863
79379AA0D5|5.199999809265137
CCD51C9789|8.31000018119812
EEAB6CC748|12.019999980926514
1EAB6826BB|9.209999680519104
44DD63E97E|14.860000133514404
55B1DF6152|2.799999952316284
773AA64BFA|4.369999885559082
876D85BB5F|1.350000023841858
C3ED3B6F19|4.21999979019165
F1F3388870|21.770000457763672
FBF17A9904|1.4099999964237213
19AF0EE6CE|3.049999952316284
1AE61D905A|50.61999970674515
1FC5C87C05|3.700000047683716
47A381D736|1.1299999952316284
6D59CF5520|3.890000104904175
91C9942D49|27.610000371932983
A00B04EEC4|7.420000076293945
C8A2D827FB|8.079999923706055
CA01F73344|3.930000066757202
EF33504CB7|9.550000190734863
06CF419B37|0.550000011920929
BB016ED4C8|3.990000009536743
C8CF739D6C|6.760000228881836
F57645311D|10.160000085830688
FF42C3656C|4.789999961853027
25F1ABDA1D|8.199999809265137
42D13AE3F3|2.1700000762939453
7F9DA74AB2|8.229999542236328
7FE1DC5923|6.03000020980835
A21271F5E9|6.070000171661377
C382219A23|7.099999904632568
F70E313A66|56.170000314712524
FA2D251331|0.9399999976158142
FD62B951BC|19.679999828338623
07C831CA4C|9.359999656677246
6AB28CA63D|5.349999904632568
9F07B55678|6.190000057220459
D55D79EDD5|5.480000019073486
01B20FE60F|7.389999866485596
030B6B9AA4|1.7799999713897705
42F595F2AC|1.899999976158142
47E03FB9F0|5.789999961853027
758DE4A26B|2.3299999237060547
81D966D6EC|16.959999799728394
8DC9265556|4.039999961853027
A672C0FBEB|1.060000017285347
AC5D591647|5.989999771118164
B948DED8C0|5.659999847412109
CBDB4F9ECB|4.659999847412109
DE44AF884E|1.149999976158142
10CC7A3F72|4.900000095367432
1B80FA71E9|40.040000796318054
5B58A77593|5.71999979019165
61C4ECE3F1|4.590000152587891
85E0026A80|1.8700000047683716
D541375230|21.690001010894775
F2C6B67F2A|1.0
5439C6865C|6.199999809265137
58AFA4A9DF|9.029999732971191
6FF5B73494|0.029999999329447746
8DC6D79348|9.149999618530273
EE8B4812DF|12.130000352859497
F9FA83DCAF|3.940000057220459
247B1A2CF9|8.850000381469727
2B44307EEA|9.520000457763672
355B85E582|8.520000457763672
691DCA2ADB|6.769999980926514
8E2869A990|5.480000019073486
C9ACAB7E65|1.2999999523162842
DF0228F017|1.3099999725818634
131DD16D3A|7.489999771118164
27B140BD6E|9.850000381469727
