identifiant_produit|ca
2F5DD7277A|8.270000457763672
62A3212B42|1.0
1D7CDCDF48|15.619999885559082
31A12DB70B|1.970000021159649
59993EA42F|21.140000581741333
9025FD57D2|2.2699999809265137
BF6A78F636|9.949999809265137
E584B70EBC|3.940000057220459
24FA6AF3D2|11.759999871253967
34061BE5C1|1.1100000143051147
659B7FFD42|7.940000057220459
BDE7025BCE|2.8399999141693115
EC83CE3C11|7.710000038146973
4AA557D610|5.309999942779541
ACAE94E3C1|3.700000047683716
346A0DFEC4|9.640000343322754
4644AE7C60|2.0199999809265137
5151798509|6.239999771118164
5F47846353|7.289999961853027
9C41ABAE1C|11.9399995803833
5880F913DC|5.909999847412109
933F7A6750|11.40999984741211
C692DC3AD2|0.07000000029802322
AE84F4537A|4.199999928474426
C8CF739D6C|5.039999842643738
402BB457D5|7.550000190734863
B17AF11DF9|4.820000171661377
44A90B9AFC|5.369999885559082
9CA8C195B8|2.5
C3F3DA6848|2.940000057220459
06FB42A950|23.25999927520752
8FB22B6C90|8.9399995803833
8FBAD64C73|1.899999976158142
D01D875200|0.029999999329447746
3435DA1E9F|6.170000076293945
56351C7444|40.46000146865845
EA31D63E6E|2.2200000286102295
7B997565B4|7.25
49F167E955|86.69999880343676
1AEFBB0B92|6.300000190734863
94C293C85E|7.510000228881836
D168AB9427|9.760000228881836
0519659D86|12.380000114440918
26996F23B2|1.25
4EFE5370C1|3.380000114440918
D3100B8BEA|6.940000057220459
1073F6DF5D|7.800000190734863
4C8E5BCA51|8.9399995803833
E02F112880|3.630000114440918
6401D9EF2F|2.2200000286102295
DEE8A858DF|2.9600000381469727
2CD712D5B8|7.25
5C4E190F5B|6.609999895095825
9E0D4A3A83|9.75
1083B8897E|8.739999771118164
75CEEA01C9|2.859999895095825
C5659A8023|4.71999979019165
CA40C0F826|9.960000038146973
D20EAD7F18|3.2200000286102295
2E96AFCE6C|4.389999866485596
992D378316|7.71999979019165
8E9C41A053|73.83000087738037
7E728CEF9B|8.579999923706055
964E4028AA|8.619999885559082
C3DE854DF2|9.670000076293945
0A7FD2E26A|23.820000171661377
35E643F1E8|16.270000383257866
5AE9DCD572|2.059999942779541
8DFB3AE74A|5.789999961853027
DCED7D3074|1.9700000286102295
917E671948|1.909999966621399
04A3AB59D1|6.710000038146973
0959F6DF82|0.7699999809265137
82CFD01E29|18.37000012397766
6BC82260E3|6.519999980926514
A26D08194D|6.179999828338623
B9384BE89B|8.569999694824219
825C6E221D|7.2900002002716064
EAC89872A5|8.569999694824219
8218EFFA1A|8.369999885559082
313763CBB7|4.489999771118164
DC19D3AE7A|6.039999961853027
6E603A9F89|6.349999904632568
EDC932AABA|20.820000171661377
B010D22B67|2.8499999046325684
9C84435978|3.8399999141693115
BBBF4636EB|8.470000267028809
2BA5F20B90|7.610000133514404
63C592E7F0|2.809999942779541
EE47F1D2F1|3.609999895095825
0EDBDB7888|5.480000019073486
543A376750|9.460000038146973
66AC67CC34|3.2899999618530273
ACFD6E79A9|4.289999961853027
C56F1B6F43|9.3100004196167
728870EFC8|8.25
701BF27BCA|3.1600000858306885
6668CE5D0F|3.4600000381469727
38DBEFDA42|7.619999885559082
24943D1205|12.199999809265137
28FEE92C73|4.829999923706055
65CADC3863|3.2200000286102295
8CA5963940|2.5399999618530273
9E8E15BF93|8.619999885559082
5BF9FF96DF|24.890000343322754
FBC08EE53E|2.069999933242798
6FD39B0DC9|8.699999809265137
797585644B|7.679999828338623
901A554321|9.609999656677246
DEC6014F98|9.449999809265137
E54B6AAA64|17.420000076293945
0855613916|4.289999961853027
5C37577370|12.390000343322754
953528479C|5.659999847412109
D56E0CF0DB|7.889999866485596
F015297AF9|4.309999942779541
8831356D22|5.960000038146973
906F0422C8|1.4700000286102295
089257D987|12.199999809265137
1B9AFE581D|12.300000190734863
409273FDB4|5.980000019073486
4876397B08|11.260000228881836
49EC9FCC3B|4.760000228881836
816FA8A941|1.590000033378601
E7F76F4D14|18.219999313354492
3F08354347|8.640000343322754
07F667D3FE|4.989999771118164
2F67CDE8C3|2.3399999141693115
4059988EC4|7.880000114440918
B02095BDE0|0.5400000214576721
C28151A5A8|1.5099999904632568
476E39DCA2|7.119999885559082
E3DB6289DD|2.7799999713897705
627BB0C2DF|2.390000104904175
F3264EFFED|2.4100000858306885
14C7124744|0.9900000095367432
56C2AD0EF2|27.839999198913574
7C1564FD1A|9.789999961853027
D42A213273|33.760000228881836
64700F2579|0.47999998927116394
8A3C613CB8|1.1100000143051147
CD3BBB4649|9.520000457763672
758DE4A26B|2.5999999046325684
08E80F3EA2|5.449999809265137
3CD42BDD53|5.359999895095825
5B6F612C72|5.789999961853027
7D0F7605EF|7.5
B53FCAD3D1|0.5
BD7F758CAD|8.390000343322754
F02B5DAFE2|7.53000020980835
052B6C8F2F|10.800000190734863
2E5CC661D3|15.899999618530273
372EC51C63|9.880000114440918
A1D8CCCC59|7.079999923706055
CE2B7D7C56|2.25
15265584BF|15.720000267028809
534697ADBD|1.7599999904632568
55BC54BFF0|2.799999952316284
02FB0853D4|7.269999802112579
549BDC5ABC|8.239999771118164
B8BDF8779F|2.200000047683716
C1693F8103|3.930000066757202
1D1693A907|22.530000686645508
662224D013|1.2300000190734863
D4EB4275AB|1.2799999713897705
F72172AE1B|14.339999675750732
88B6CDB731|8.75
9C733DF802|19.280000686645508
FEE4CACBE9|1.4600000381469727
C2F0AF9CE2|0.7400000095367432
48D2EA22D7|8.260000228881836
B87C30512E|3.819999933242798
003AED7D3C|7.049999803304672
ABCDFCB115|6.079999923706055
CB4788BE16|7.150000095367432
D4D7E9FDAC|4.5
DF9403A26C|9.600000381469727
FD27BB8095|242.27000187337399
2B4A719C98|8.239999771118164
D081DBCBFF|5.860000133514404
8B960ECAF2|2.369999885559082
B241D4AAF6|4.420000076293945
CA1CCEBBCC|11.140000343322754
CBAE1A7AE3|8.819999694824219
040C4BAE7F|1.2799999713897705
A0E2D2E0F5|6.849999904632568
EE5E6511F7|8.710000038146973
084CE8B78E|4.050000190734863
5B26420CB0|0.4699999988079071
88205E705B|2.3299999237060547
C8E40D0BCC|18.360000610351562
FB79DFD428|5.230000019073486
D5A246FB1D|2.4000000953674316
90F940F5DE|6.46999979019165
B34E899656|6.389999866485596
F3233F559A|9.680000305175781
5CCAFCB0D0|0.9200000166893005
3CE8ED9802|5.509999990463257
2168627069|7.789999961853027
2DE0C103E0|6.179999828338623
5E10E35DBE|8.850000381469727
6C398F8A5A|1.3899999856948853
2430AF5DC2|6.039999961853027
3064E038B4|5.179999828338623
475FD40EAF|27.399999618530273
87E61B8BAF|0.14000000059604645
EF048D0B7E|5.119999885559082
A800C542FB|5.300000190734863
2875AF841C|6.510000228881836
66D74BFD8B|13.790000438690186
CA11E20D93|8.3100004196167
D1B6DC723A|5.150000095367432
FE094A5890|2.7100000381469727
E3871B9F61|6.929999828338623
E05E1426D0|19.239999771118164
F26A4DDE25|27.640000075101852
59E4A6DB60|3.819999933242798
7F9943C945|7.070000171661377
85AC819801|5.079999923706055
