identifiant_produit|ca
DEE8A858DF|15.0600004196167
EBF7AD97A6|50.55999946594238
1AF1DB66ED|6.429999828338623
8D764E101A|1.8200000524520874
9E3789CDC4|0.20999999344348907
B3714006E3|37.079999923706055
15EE4A2ACA|7.800000190734863
60F39F382C|8.539999961853027
8EE15EF613|15.059999942779541
A51B64B0A3|4.659999847412109
F4DB4D3837|3.960000157356262
0C0DB9CD8F|6.460000038146973
4A346319A4|17.219999313354492
4F144B8328|1.3799999952316284
AD47DC8783|25.979999542236328
EFA51068E2|1.2400000095367432
952E749219|9.72000002861023
9B9A14C482|9.619999885559082
B237CE8DD5|5.139999866485596
B470EA0840|3.0999999046325684
542BB44423|17.079999923706055
877DB376D9|5.28000020980835
914DB0AF69|18.96000051498413
775AB2B421|7.059999942779541
83387CD2C5|7.980000019073486
928666BFDC|1.5099999904632568
9AD339A053|9.119999885559082
AD0B8541FA|1.7100000381469727
0959F6DF82|24.30000114440918
27DF5120B4|0.699999988079071
9C41ABAE1C|22.730000019073486
A9A6E9A237|29.479999542236328
BC8B136B52|1.0800000429153442
26E4353C14|1.8200000524520874
42EC1D7664|8.710000038146973
43BFAF2867|5.809999942779541
638B02B7A5|40.47999954223633
D0FDAB58C9|18.510000228881836
E15A122F66|6.4900001883506775
FE62ECFA78|3.2799999713897705
0403CB7C19|9.769999980926514
09DA9D0833|19.71000051498413
4552E611A2|17.780000686645508
ACFD6E79A9|19.75000023841858
C91265A4F1|3.1600000858306885
C9EAB86500|3.8499999046325684
CB98CF3B77|2.740000009536743
F022382885|2.700000047683716
04798F6E92|4.25
41108638A3|9.600000381469727
4D672FAAE8|6.5
5D0D4734C1|18.760000228881836
7850041281|31.34000015258789
8AF00F9C40|9.829999923706055
8CA5963940|15.4399995803833
8DA6164DA1|10.230000257492065
B960CE842F|2.6999999284744263
C86D4BC894|14.5
D51B692B73|8.979999542236328
21B4320061|0.25999999046325684
3392E0B60A|72.0
532900620F|9.140000343322754
718543C9FC|10.680000305175781
0BCD7DBDAF|7.559999942779541
34C44503F6|12.34000015258789
3DD913D76B|6.539999961853027
61D0937753|6.400000095367432
640DE52566|2.75
9A414589B8|3.869999885559082
2302051829|15.579999923706055
266CEF6F77|0.47999998927116394
BCF1C66A51|113.67999839782715
BFBE2E786E|25.619999885559082
CAA0DBBD98|6.960000038146973
F219D8ACBB|4.550000190734863
4070AC9761|4.980000019073486
5AE9DCD572|8.239999771118164
A747031941|3.0
D65157F8FF|7.360000133514404
F26A4DDE25|22.239999771118164
7A74DE0EB7|6.559999942779541
AE0AD99D32|19.34000015258789
12F7B64A37|1.6299999952316284
14B0A53D92|8.520000457763672
24943D1205|67.09999895095825
7051582DBC|10.920000314712524
B4AF53AFF5|22.380000114440918
3F08354347|2.880000114440918
466C1EB97D|0.699999988079071
FC77931D3E|2.799999952316284
0A4E77B7FF|11.430000066757202
682FA91F31|0.30000001192092896
6DE3548FBD|8.8100004196167
9C5A981B0F|4.800000190734863
DA0174B8ED|7.860000133514404
FF6BCBE8B1|3.559999942779541
D7C469E0FE|8.220000267028809
FC3B0D6861|16.020000457763672
23BDB45D0C|0.05999999865889549
5ACD4D6543|3.450000047683716
79EE668E69|7.760000228881836
C3F3831864|222.85999512672424
E3DB6289DD|13.899999856948853
F6013BBE25|4.849999904632568
1ED260B12A|7.849999904632568
400133167C|2.1500000953674316
54C119533D|9.820000171661377
C48915767B|6.940000057220459
C4CF9A8F46|8.679999617859721
3A6C96BCC2|11.0
484A495E3C|7.829999923706055
4AAEC93E04|11.079999923706055
8BE1B7C3EE|9.460000038146973
972E1843B1|8.40999984741211
F8BA130741|9.510000228881836
0781E3C5CB|3.4200000762939453
20A9B2E430|7.650000095367432
25CF140FDD|2.690000057220459
6031B7C1CC|4.409999847412109
6585059466|1.440000057220459
78F416FA29|9.989999771118164
D11724CD8C|9.949999809265137
0AA4BCDC93|5.059999942779541
518AF0DF2B|19.579999923706055
8202BE3E47|17.639999866485596
BEBF315374|4.630000114440918
C1CD324914|14.0
4650DDDA7D|9.9399995803833
6A2AC414BE|8.380000114440918
8EB2D58E6D|11.239999771118164
9C4CD520E9|5.539999961853027
ADCE3955A4|2.9000000953674316
DE5CEF1FED|9.100000381469727
122A1F6732|9.239999771118164
37FF1DAADD|18.239999771118164
3B4304DCD7|4.119999885559082
453E727D04|5.019999980926514
6E603A9F89|25.399999618530273
8701C3DCC1|2.130000114440918
924230043F|5.099999904632568
E7C5D1E888|2.5999999046325684
0B2EF53499|7.380000114440918
7B4F0E575A|1.7100000381469727
91DC3F1D2C|9.569999694824219
A2A40A846D|7.960000038146973
EF0303CBE4|5.519999980926514
EFF3E1E2D6|49.80000114440918
1DA2331F68|5.269999980926514
806BB2E9A1|0.9399999976158142
D47277FA83|2.380000114440918
D5B1780429|8.65999984741211
E7B4A726AD|7.369999885559082
E827295566|6.130000114440918
29A04E9BEC|18.75
3CABB826D1|13.579999923706055
3CE0BF5E9D|4.380000114440918
49524DECD4|7.019999980926514
4FE69A8E0A|0.5299999713897705
E02F031337|22.34999942779541
188B566B16|11.739999771118164
54A30B5ECA|7.430000185966492
60AD8ACC07|1.2300000190734863
C3FB66773D|16.020000457763672
F21745C010|28.560001373291016
00C6D27C7E|18.959999084472656
2F90286BC1|6.399999961256981
8749AB0053|38.29999923706055
87E61B8BAF|9.639999657869339
8FA5C99568|6.0
05EB5373B7|2.240000009536743
31A12DB70B|0.29999999329447746
366D8E88C0|8.569999694824219
4B2ACB86C0|31.90000057220459
5F42CF1FD0|4.690000057220459
8C2ED5F9EF|0.05999999865889549
9A2AC0F671|12.5600004196167
DB160282B4|9.970000267028809
2987A9DAAC|8.399999618530273
5817AB18EC|0.3100000023841858
91B7824F1B|28.020000457763672
9F29412B69|4.539999961853027
8D8F6A5D8C|27.689998626708984
9C92FFBA54|7.829999923706055
A568E03426|104.63000094890594
B78DE29E5C|2.2799999713897705
094D2D7EB6|1.7400000095367432
147CD92D1E|9.699999809265137
37166642BD|17.200000762939453
3FDFE244D3|4.409999847412109
A220FAF36E|3.7699999809265137
B17AF11DF9|17.760000228881836
B5C9524B8D|74.35999941825867
4BD80E55D3|19.020000457763672
6E03981943|18.360000610351562
71FFF79DCA|5.909999847412109
BDF7BF0CFA|4.309999942779541
BE9E7D106D|4.440000057220459
EAC02B40D8|0.38999998569488525
F1E6EA2031|2.5899999141693115
F4F95871E7|41.94999885559082
62E85F3010|8.109999656677246
C7FB2C9D14|12.079999923706055
F3264EFFED|2.4100000858306885
0FB9AF946B|9.010000228881836
3C19DEAE78|2.690000057220459
C500A69187|74.49999809265137
D4858CA4C0|2.9100000858306885
4B41FFEEA4|56.52000045776367
6861143BBA|36.67999839782715
8D3CC89B77|3.4600000381469727
CF6A9DF41F|9.279999732971191
DBA7546D88|15.899999618530273
246B6545EF|9.710000038146973
D0D5B5E5A7|2.4100000858306885
067FD2041D|7.260000228881836
3DDC17DB3C|16.360000610351562
582D0CC3B4|39.99999952316284
86B92C344B|6.519999980926514
9A343BE2A0|2.700000047683716
9E7B1E814B|7.789999961853027
A0EFC36FE2|20.22000026702881
BA0D38910B|14.880000114440918
D168AB9427|14.640000343322754
23299BA2C4|6.78000020980835
3199103009|37.19999885559082
61DBEE339E|3.069999933242798
16E68C7D96|27.809999585151672
2EAA492F79|27.449999570846558
9025FD57D2|8.889999866485596
C8CF739D6C|6.71999979019165
F06AECD440|38.339999198913574
1AD03593AC|1.7400000095367432
4169B42795|0.19999999925494194
51C55F8D2F|7.5
8F651BA8E7|4.170000076293945
A1A287D2CF|18.31999969482422
E1508EAB68|5.199999928474426
54C931EB0B|8.470000267028809
8EBDF28ED8|12.680000305175781
9E672FEAA9|9.760000228881836
9E78223EB0|1.7100000381469727
AA17D10CAE|1.840000033378601
BFB479F672|28.260000228881836
0E40FD108E|2.8299999237060547
5352AAC777|5.659999847412109
56295EF71E|9.009999752044678
8218EFFA1A|13.259999752044678
E5CA53FBA1|0.4000000059604645
0AD8DAC154|0.6100000143051147
2FF9D88706|5.9100000858306885
4F99CB62AA|3.3399999141693115
99B3706084|22.03000020980835
E400DBE98E|2.740000009536743
0E20056C58|23.03999948501587
14952DDC6C|2.9499998688697815
741597996F|19.920000076293945
790F33FFBC|19.68999993801117
95DA6B7E4A|0.800000011920929
B1B91F1507|72.0
BD5286FAF2|33.329999685287476
DE6915B0B8|9.710000157356262
DF1CFC62D6|6.989999771118164
345195A3A2|7.760000228881836
4664400A24|4.800000190734863
7E67F0C918|9.779999732971191
DB81D1884F|7.800000190734863
F99ED92330|30.53999948501587
4316635090|9.460000038146973
798C5A7C10|8.029999732971191
B82710B19F|13.679999470710754
D40A77FFB8|19.22000026702881
7E54B94232|7.010000228881836
7ED59127EF|37.9399995803833
BEB137AD43|2.380000114440918
C9261A6338|33.2999991774559
D07D83C47A|25.519999504089355
DA208D672C|5.849999904632568
EC8AEE0D56|17.700000762939453
2BD38B6EC1|65.97000026702881
3A7B5D0CC2|5.869999885559082
8184C8636A|0.1899999976158142
C22DC3D4FF|4.610000133514404
DE6B01FB21|4.099999904632568
EE47F1D2F1|11.069999679923058
015C6AEB4B|3.0899999141693115
7E83FD13D6|21.500000953674316
9B6E22632C|7.380000114440918
B37F0FCF2E|37.200000286102295
C0070EFC84|9.829999923706055
C2E60AB6BB|8.579999923706055
0DD5E14B21|27.780000686645508
14C1C7BEB2|0.38999998569488525
374BFA7BB5|4.179999828338623
4F40117B5F|2.7799999713897705
776716CD2B|13.380000114440918
ADD71A243C|3.600000098347664
AFBB348307|8.630000114440918
B54F500DEB|2.299999952316284
BD3B533CFA|8.0
CBE992085C|5.659999847412109
D011E76076|3.4200000762939453
6E19D4CC35|5.5
8F770D24AC|13.4399995803833
B2EF056F5B|13.720000267028809
0EE150A9C5|4.860000133514404
4AE809DC59|38.400001525878906
62A3212B42|7.760000228881836
AA8BD3AC11|13.130000114440918
BB2146E6EC|11.100000143051147
DE76875C45|4.599999904632568
BB6A216A07|22.52999997138977
6CCAEE83E8|7.130000114440918
9CC0DE73B7|9.970000267028809
9E0CED529D|28.25000023841858
B4E4DFDB0A|9.199999809265137
C5BD2EF99B|9.850000381469727
D2BD94EF9A|40.72000074386597
E101C00E89|2.9100000858306885
F963A0FC8C|7.900000214576721
B0065F97A7|0.25999999046325684
C4601FB97A|12.030000686645508
CC07660F5A|107.98000144958496
F2E6CC9A54|19.520000457763672
FB0B99A05F|4.920000076293945
28FEE92C73|9.65999984741211
77437EB12E|8.649999618530273
83FC3D5CF5|14.119999885559082
ADABD21254|11.859999656677246
B6883F35AC|4.4100000858306885
E803883A55|49.94999885559082
35CF789BA7|44.099998474121094
6BFFE7923A|9.880000114440918
8C4F78CD34|26.520000457763672
D6714FFCD6|4.159999847412109
27CABB21BF|1.1799999475479126
3D188B84D4|0.3199999928474426
49DC5A8497|15.960000038146973
4D0654977E|4.809999942779541
4F3A30E761|12.5600004196167
B8F2198949|3.5399999618530273
DD782FD29D|2.8199999928474426
2CBAF44F90|45.71999931335449
2D0FF44167|11.789999961853027
5C404D424B|7.46999979019165
60CEA11F74|4.900000095367432
99C19F87DF|27.830000400543213
B9FE9E07CF|4.599999904632568
FCA51A23B5|5.230000019073486
7CA403A86F|6.130000114440918
87672537B8|12.479999542236328
EB1621E836|0.1899999976158142
FADC562E23|2.3299999237060547
242AEF5590|22.65000057220459
3A12535949|11.579999923706055
558DB6341E|6.989999771118164
5CF85A6D05|1.8600000143051147
683AAD4B09|4.519999980926514
C39FB64A0F|3.680000066757202
E025197C40|31.600000381469727
E8A0F8ECF9|6.760000228881836
EF81B1EE4B|13.860000133514404
F72172AE1B|14.199999809265137
0083F6FBC1|16.34000015258789
222DBD580A|4.139999866485596
56A19942B7|62.88000187277794
7596244487|9.760000228881836
8F78FA2CF1|5.0899999141693115
4E697DDD8B|0.4399999976158142
5BA547C0A2|17.920000076293945
8CCCF676AC|14.539999961853027
A770EC9753|3.619999885559082
F93DDF5607|0.3799999952316284
2E2D8DC300|8.320000052452087
440854FF5C|6.25
A8D2D3732C|4.559999942779541
D4F4A00B95|5.360000133514404
249DEAEB76|9.239999771118164
F344767F5C|4.539999961853027
00FAF8C301|0.27000001072883606
021A9F2057|7.900000095367432
0A67056E0E|2.309999942779541
47686F9E12|35.720001220703125
5CFA49F0F3|2.359999895095825
605C9E0792|0.8799999952316284
C1A79D8C01|0.10000000149011612
D5BA72F467|17.81999969482422
02FB0853D4|29.910000801086426
8C4D5627E4|2.819999933242798
CA40C0F826|59.760000228881836
E8DA52ECE8|3.3299999237060547
FCA0114999|3.240000009536743
16FDF0378E|15.199999809265137
2D2525D708|18.930000066757202
2F8C6A6C25|9.970000267028809
3348931291|41.509999781847
7F79CDB0F4|322.9900024086237
C1B0A5B6B4|0.6599999964237213
1CA42752C8|9.720000267028809
1F66603F0B|5.430000094696879
38AF882207|3.690000057220459
74D7879D05|9.859999656677246
9E1438F0B4|6.190000057220459
F9C142EB8C|18.569999933242798
0D1E7269D7|11.880000114440918
43A0D9C04B|8.970000267028809
E985D4444C|61.92000102996826
0CEA220D2A|13.9399995803833
63B6A60006|0.6000000238418579
8161D4AC2F|13.479999542236328
E4022339BB|20.760000228881836
2918E262EA|8.960000038146973
6DEE376013|14.299999713897705
A426834282|14.180000305175781
BC81E2ED47|9.020000457763672
D071589719|8.180000305175781
E49B3967B4|7.789999961853027
21139E2B34|47.12000060081482
5C8D39B407|16.18000030517578
82495CDCD2|29.160000801086426
BE83F5D0D6|10.47000002861023
DC21E86D4D|64.23999834060669
F6F486520D|5.699999809265137
62F3871765|23.25
7B32809F99|6.579999923706055
9B59AA3672|12.640000343322754
9E46440D8E|26.180000066757202
A9DAC065A4|33.439998626708984
BDADF24B38|9.3100004196167
D365189678|4.119999885559082
D9A04CC365|12.239999771118164
DE83B4E728|33.599998474121094
EE0BA73338|2.700000047683716
0C5BE57AC2|29.940001010894775
1301863FF8|24.660000801086426
2ADCB379FE|6.690000057220459
4CC2146A29|17.260000228881836
6401D9EF2F|0.9700000286102295
6B53D91C28|35.07999897003174
78B15695F3|0.14000000059604645
7E6413923B|30.559999465942383
86B2978922|9.0
A9360B5DA1|2.640000104904175
C0E354B3F7|2.4100000858306885
7BD50D34A6|3.6700000762939453
90F940F5DE|12.9399995803833
A911A0C9F3|1.6299999952316284
AE1277327A|4.019999980926514
F07461FB73|27.790000200271606
159C9B4AE3|7.929999828338623
6CEFCAD0FA|3.7300000190734863
92314C3EA6|1.809999942779541
A4644BEA24|9.829999923706055
AFF0DED122|0.6299999803304672
E075C9DC4B|0.47999998927116394
308A3C124F|2.75
4256161A62|3.5
729904ECFC|28.229999400675297
1D6E403F0E|31.529999911785126
48D86AE65E|10.020000457763672
5AC5B12076|1.7300000190734863
C3F3DA6848|0.5299999713897705
07D0AF856C|2.319999933242798
247B2DC749|27.479999542236328
3500F40E83|3.259999990463257
484FB5B57E|4.050000190734863
4876397B08|3.4700000286102295
5538B634B0|23.580000400543213
C23CCF6FE7|8.420000076293945
08E971DAD4|56.83999824523926
A4D7E6275D|7.920000076293945
45E372D18B|5.630000114440918
49663250EA|8.119999885559082
5E7699C6F0|24.52999997138977
A719FA662C|9.879999876022339
BF3F4D028F|4.920000076293945
E81574C938|24.30000066757202
F92226B992|5.070000171661377
A24923F957|7.21999979019165
D58A480BFF|2.759999990463257
DF48ECDE34|3.799999952316284
E05E1426D0|33.41999959945679
FA17D981B6|11.220000267028809
083D44E27A|48.72000026702881
37873D8C64|28.770000457763672
525BF35755|5.510000228881836
715529335F|3.299999952316284
AAF569AAE1|1.3300000429153442
D83E14AE9B|9.579999923706055
21AD18AA3F|3.7799999713897705
2A3FF47BB8|4.21999979019165
7B75C3141C|0.7900000214576721
F192C701F8|55.91999816894531
FCD2CCA5DA|5.329999923706055
FD27BB8095|324.4699977040291
21107D9050|1.659999966621399
287D47344A|4.070000171661377
9F41685E2A|18.780000686645508
BEF6A45999|10.079999923706055
DD0AC2A821|7.880000114440918
37AC44E6DC|15.619999885559082
40FD827727|12.510000228881836
C95917F1B9|12.59999942779541
D0AAC111ED|7.309999942779541
D29C43481E|4.260000228881836
0698896E90|8.760000228881836
11F21EA155|19.260000228881836
2976517A68|9.039999842643738
73C66AEE3C|8.949999809265137
99F81934DA|14.600000381469727
E5BF8EFACD|4.960000038146973
3982A61FD7|25.59000015258789
44DF4B1EEF|23.980000495910645
7F901C5B80|15.119999885559082
AD3C64665A|1.4800000190734863
CF67B10318|12.4399995803833
106AA1928E|14.220000267028809
39C4AB2070|9.109999656677246
46415425C5|16.739999771118164
E54B6AAA64|17.420000076293945
FF76DB2ACA|7.260000228881836
1C0B34FD35|10.100000500679016
DC118D1B82|9.65999984741211
063B1D542D|70.61000037193298
10A24047A5|1.4700000286102295
12E0DDC135|14.399999618530273
54339AF0E2|6.980000019073486
9AACCBBEB3|17.81999969482422
BA5D2EA2F3|5.699999928474426
198FA949F5|17.429999828338623
2E96AFCE6C|8.779999732971191
3A1302C2FE|14.319999694824219
992D378316|21.0
9C60894E67|13.579999923706055
C88C948DCD|4.159999847412109
0DF8D5C303|3.5
0E9EFA0584|7.409999847412109
2C6AE7ACAD|5.639999866485596
67EE7F351F|2.5
97E08AB3B1|19.100000381469727
9CEC0A3905|29.790000915527344
D1C29EA61F|7.550000190734863
2DC23D0CF5|5.800000190734863
2F7BE7FFBC|13.0
31C3D68145|8.960000038146973
46BE4CB83C|29.369999885559082
6FD90ECDC3|7.239999771118164
75FB3A129E|3.380000114440918
7A7A45D3FD|32.79999923706055
7BC6B2FB9F|7.439999938011169
E5B58E13F2|0.2199999988079071
1E274986B5|4.079999923706055
365C161256|4.5
5BF9FF96DF|26.180000066757202
88AB4A74F7|14.25
C26C40E0EB|9.550000190734863
114653F435|0.9399999976158142
2E527EE525|3.5799999237060547
4AA035B424|9.75
A90C566688|7.869999885559082
B23318C88F|7.420000076293945
B53FCAD3D1|17.31999969482422
E0A304F909|7.0
EAFEC9A973|5.829999923706055
1FCEACE164|3.819999933242798
3E24734743|10.119999885559082
8151C39EC6|3.2799999713897705
827CD5593C|4.940000057220459
885F006089|2.3299999237060547
8CCBD5F260|14.359999656677246
DDD47217A1|1.7000000476837158
DEA907CE8C|144.07000088691711
07F667D3FE|24.94999885559082
250DAD435A|36.78000068664551
6295E73F9A|10.450000286102295
73FA99E016|8.459999799728394
7E5C275F7A|17.700000286102295
AC90B6E690|7.579999923706055
1FD115585D|9.960000038146973
66160C98FA|6.989999771118164
98013FF736|3.75
CCCBEAA808|3.9600000381469727
16699FC268|19.930000364780426
40952607B7|9.420000076293945
42DE3241C7|17.559999465942383
6203BE8E18|4.940000057220459
805E9224AD|10.0
8FB4DA3281|7.510000228881836
94F5F549F1|4.130000114440918
C2091B52B2|3.3399999141693115
CE60C36FB5|5.380000114440918
D978F3E0D7|1.659999966621399
46BE1F8BEA|5.070000171661377
578536AB3F|8.020000457763672
E71D16BF13|9.449999809265137
F3F1FCFB9C|8.529999881982803
F55A1163FD|6.920000076293945
F74D0D6005|27.0
38BDAFD039|9.34000015258789
47BD48ED53|46.25
84EBB57947|19.520000457763672
8BA9A8EDD0|9.380000114440918
933F7A6750|9.430000305175781
AAA40DCAA1|16.799999237060547
C7DF78D265|6.619999885559082
F25DB97904|18.600000381469727
044FE6016B|5.940000057220459
0A84E5C539|8.529999732971191
2224FB6DF7|4.150000095367432
382D708D53|38.200000911951065
87AADE3830|7.099999904632568
9FF7EFDC70|7.159999847412109
F75C97808A|3.4499999284744263
FD1F8D628F|6.789999961853027
3AFD142AD8|4.820000171661377
432584410F|12.769999980926514
ADCE88DE86|32.580000787973404
012A236FBB|8.640000343322754
19D50CA8DD|8.09000015258789
1FDEF0BB76|31.87999963760376
296F5ABDC1|1.7400000095367432
38F1724CA2|6.920000076293945
94C293C85E|17.700000762939453
B3C3988E90|0.9700000286102295
B77B41CF20|9.949999809265137
F705AA6B8F|3.1700000762939453
020A0A0B68|19.660000801086426
07C0F30F8B|1.7000000476837158
2F4824CE73|2.440000057220459
8E9C41A053|6.420000076293945
C3DCA7E1B5|82.89999961853027
EA31D63E6E|110.16000366210938
6ECB8325AB|5.059999942779541
AA42BD5DEE|8.9399995803833
CE937849DA|9.720000267028809
0B9ECED74F|23.75
564FD87E16|1.909999966621399
A9908C0366|1.0
BBE559C787|9.130000114440918
1A141756C8|7.900000095367432
49EC9FCC3B|9.520000457763672
7EFE53B593|3.069999933242798
B524D66149|27.989999771118164
F5C517FBD3|9.210000038146973
0DCC0D6A94|62.1299991607666
69C0B5B990|1.3300000429153442
A5447EA3B8|12.479999542236328
E687B10CB2|4.050000011920929
10679BA2C0|37.91000014543533
1FEEF1175E|7.800000190734863
515A82ED80|9.640000343322754
67AFA16B7C|16.940000534057617
9B5F64E550|9.239999771118164
6D608329ED|9.970000267028809
75775B4D08|5.679999828338623
82046E7769|2.200000047683716
9A126E29A0|2.4100000858306885
CD46A9D308|5.960000038146973
F731A28AE5|15.260000228881836
1A4B8E75C2|7.230000019073486
66977A451B|43.63999915122986
FC00E8C752|8.029999732971191
0FE7F803D9|20.440000534057617
44A90B9AFC|37.589999198913574
712843EAF9|13.65999984741211
AFBB84E3E2|9.0600004196167
E16920933E|9.369999885559082
202F02575F|9.920000076293945
9878E4145D|21.380000114440918
A0EAD1420D|19.100000381469727
A8A0F8775B|29.219999313354492
E5F897E4F3|7.309999942779541
0E439B6F43|7.349999904632568
5DE6894208|2.059999942779541
915873DAD0|8.380000114440918
BC59F01DCE|25.200000762939453
BF6A78F636|12.699999809265137
21AAE3A92C|1.090000033378601
7AEDA37E11|18.780000686645508
C2F0AC0340|16.239999771118164
E31E0AF84F|0.6200000047683716
E77E9ED10E|16.320000171661377
3AF8827FF2|8.479999542236328
56CB335CC3|5.78000020980835
C7D4E427A4|27.780000686645508
C8B714A9AC|1.1699999570846558
F207CB29A3|0.03999999910593033
F42FC2C85E|0.4399999976158142
12DC71D9E3|0.17000000178813934
5C0121C0B3|8.279999732971191
E7D48BB63A|2.2100000381469727
0732B2E7F1|9.700000047683716
157AABAFCC|35.28000068664551
474026C1B4|20.669999599456787
931B6C9199|0.550000011920929
A79C894B28|7.550000190734863
D2C1A1C6AB|22.44000005722046
DCB1458252|12.819999694824219
E3A8E54E54|32.5
F356F9E3EA|6.199999809265137
1AEFBB0B92|7.840000152587891
1D7674D003|6.579999923706055
4C2A356AAC|7.619999885559082
87E3E1B82E|24.060001373291016
B6E978B096|28.16000008583069
C4CE988B24|5.0
31E7A8ACED|12.910000324249268
594C6621CE|22.200000762939453
755D57A728|16.15999984741211
7A50FF4D67|7.630000114440918
9491BF4817|18.15999984741211
B5A6BAE721|49.52000045776367
DFD7288ED3|5.480000019073486
E4E165AFD5|0.3100000023841858
433E8E7768|23.580000400543213
49C923F227|3.5799999237060547
53743444E2|25.649999618530273
A945D98016|8.5
CBA980FFF0|9.260000228881836
CC8450B151|8.449999809265137
5EB5E110C5|15.600000381469727
63DE297D42|9.859999656677246
C2454A6968|4.699999809265137
CDA5A2F5BA|10.799999713897705
DA63EE62BA|2.059999942779541
13170C3ADB|20.679999828338623
157CD024EA|7.900000095367432
2212752E1B|9.680000305175781
3BB4BE1095|3.680000066757202
786E6921B0|9.579999923706055
B859BD6018|10.319999933242798
0803ECEE72|7.849999904632568
4F1CC03EFF|4.630000114440918
52205160CC|8.680000305175781
6911966845|9.449999809265137
6C57DA2C79|72.02000045776367
B35F70A326|21.37999939918518
EEC6B25D11|0.15000000596046448
084BBF04FF|2.319999933242798
39A08857BC|0.5299999713897705
710445A3AD|19.71000051498413
7CD12714A4|9.489999771118164
D4D7E9FDAC|31.5
DBA6B59CCE|39.91999816894531
069F1C72A4|71.0600004196167
1985E3B5C3|40.80000066757202
67B3F69973|2.9200000762939453
754E630CF7|8.850000381469727
B483CF9050|3.059999942779541
CEFE291209|7.0
D532C5F893|3.440000057220459
BB692C6AC9|9.15999984741211
D517044331|1.8900000154972076
37A2E65211|3.359999895095825
559BDE8068|7.699999809265137
881920F175|6.929999828338623
A67178C17F|2.2200000286102295
B0C84C120C|0.7799999713897705
0B0E4BDD59|7.690000057220459
11322AC29E|14.549999713897705
391B37CD41|1.7000000476837158
4720AC1C71|7.019999980926514
476115F2DC|7.679999828338623
73F1A25ACF|5.679999828338623
A6ED7B7075|9.84000015258789
CA6C891EDC|15.600000381469727
2F026092EC|9.1899995803833
46A6D8B602|6.429999828338623
6E1CB55228|12.039999961853027
CABED1C109|14.84000027179718
D623FA5CFE|6.039999961853027
DE320E7FDE|7.059999942779541
EB1BA4758B|66.0200006365776
11F869B551|9.8100004196167
66E53FD664|7.800000190734863
7212423845|12.960000038146973
7B133B3FE9|5.420000076293945
C3DF06C348|8.559999942779541
EA2D323323|6.690000057220459
3733CF5405|0.5699999928474426
A4E386B24D|9.399999618530273
D27E955E66|1.8600000143051147
E2A6E2C2A9|0.5400000214576721
466CA89F16|4.0
64BF7087F2|2.0299999713897705
