identifiant_produit|ca
6EDEE92D37|17.579999923706055
7BCF74B48D|37.63999891281128
83D5B87654|13.340000092983246
8F7346DD54|16.52999973297119
A53DF30DD2|71.78999960422516
ABC16728F0|7.03000020980835
AEAE27ED57|20.869999766349792
BF1378281D|102.59000071883202
E476445EF7|7.3000001311302185
E766697248|18.81999969482422
EA34A50327|32.29999911785126
F88AA483A1|50.41999989748001
FB0DDDDE3C|0.36000001430511475
08AF7A9810|153.7900003194809
1145D5C667|6.960000038146973
22DBBDD189|13.020000457763672
3AA8818052|11.429999828338623
6D21702003|44.28000056743622
7F67E341AC|30.84999978542328
87672537B8|13.1899995803833
BBC265A2F8|17.80999994277954
BE3470037E|81.78000211715698
D5CF8204CD|6.349999904632568
DD0AC2A821|41.72999978065491
E274AE3286|32.37999951839447
E4A00FF9A4|0.4000000059604645
E702CCC151|2.0100000500679016
E87CCB1A11|13.019999980926514
FF8EFB3CEE|0.09000000357627869
08EF2781AC|16.860000610351562
1D4CCBEE2A|19.28999948501587
2888DB5379|41.950000047683716
3254CEE86E|8.269999980926514
3893249832|20.52000057697296
477D74D402|0.05999999865889549
4E66C7AC64|0.6200000047683716
616AA61E2F|22.68000030517578
6CB521D53A|8.40999984741211
74B6CA6876|84.87999892234802
885269087A|1.9299999475479126
88E32C57BF|43.739999413490295
9F967D1EF3|24.630000114440918
DEE8CED9B6|124.48999720811844
E4E68B13D4|12.760000228881836
0BE5D71C47|39.810000002384186
1A3BB16E3B|5.0300001204013824
3FD9CEE498|15.429999828338623
42661D1AB7|0.4399999976158142
541D778160|3.8499999046325684
57DAAD2715|51.66000047326088
63FB6D50D2|35.16000008583069
69B8182DB2|16.78999972343445
6B20D216AF|5.630000114440918
6C2ACEB5FF|35.260000705718994
7A4DFFDC07|13.249999761581421
9CB963F487|8.869999885559082
B4CF3795DF|44.97999906539917
BA7D484D3E|0.07999999821186066
BBCB29F694|42.0799999833107
BE0319A238|5.769999980926514
D55178A8B1|5.289999961853027
E132B1FEEC|28.18999993801117
EBDE1A11CB|96.31999848783016
EE5D01AE66|18.59000015258789
2168627069|41.15999889373779
22EA4ED242|49.06000030040741
469ACFBA9E|25.600000202655792
6072683430|4.019999980926514
65C5783449|26.270000457763672
67193B8966|29.609999537467957
7DBCC90369|5.239999771118164
9E4EA8670F|17.359999656677246
BB30D5D978|13.429999828338623
CDD41888CA|19.979999542236328
D03870662A|20.880000308156013
E2C2190FC5|15.509999752044678
EB450ECB2D|5.409999847412109
ECC9CDE872|35.37000012397766
F41F9BBB66|66.3299994468689
149F8F0543|10.969999551773071
2B169D5E2C|2.890000104904175
3BB703319A|72.93999870121479
44D98D07CC|3.4299999475479126
5E0577FB1F|72.59000024944544
72A0CC2BBE|13.859999775886536
8698F7031C|12.519999861717224
9031DF846B|24.449999809265137
98AC524A2E|10.369999647140503
9A167F154D|63.26000094413757
9E67D98E99|10.839999914169312
A8579C49D6|89.27999877929688
C2E93AEC75|6.380000114440918
D0558BA83E|109.71999937295914
EB79CA7864|11.40999984741211
1201FC138D|39.8400000333786
12235A6734|11.510000228881836
154D3A94AE|1.7400000095367432
1A85FAB9B8|12.130000114440918
29E4E18FD4|10.480000138282776
33275A1585|15.319999933242798
34847BF831|12.330000162124634
3557212D89|23.570000171661377
421644607B|149.59999904036522
69F19F1C4B|22.300000190734863
9257AC3C79|24.610000014305115
AA87793A48|90.43000102043152
B3F099B92E|23.790000341832638
BF692DECB4|153.47999960184097
D6B72BAD80|45.49999928474426
DFA5BD9F52|26.61999959498644
E76971DD48|0.17000000178813934
E896CBA4EB|40.64000012725592
ECDBB405AF|17.539999961853027
EE141A273D|5.519999980926514
F8F6935478|23.25000035762787
0B5DE78D44|41.53000044822693
13933F03C4|52.099998608231544
34C5EC1A97|23.089999973773956
394A900A5D|1.5299999713897705
3F95D8390F|7.989999771118164
664AE65BB8|23.09000015258789
7FDBA81BD4|3.5199999809265137
83369BC822|45.990000277757645
8C211F20CD|0.25999999046325684
A0B6232C66|3.0299999713897705
A6F5B0B0D5|18.72000002861023
AA536B2AFC|12.74999988079071
BFB0C4ABEB|30.809999465942383
C86D4A8F0C|6.349999904632568
D0A534B9C4|7.429999828338623
E2706F792A|48.039999306201935
ED67874882|37.05999991297722
FE3A8E1C4C|32.939999997615814
0A5666CEC2|15.979999482631683
23C5BA4D85|172.93000017106533
2CA084C5DF|70.25999939441681
33401C1E1B|67.15999993681908
636ACEDACB|7.8999998569488525
68FDAC18B8|8.240000009536743
78A49B048C|51.33000063896179
85031C7005|15.539999961853027
885834993D|10.669999837875366
897B889EBC|21.97999981045723
A16A7F9CA9|1.840000033378601
A2C077636C|106.55000102519989
AECB870035|41.2799996137619
C93E74264D|40.38000011444092
CBA932D864|7.119999885559082
CE2C3D4ACF|30.750000476837158
D2B50D1647|64.15000057220459
D96E8F4E93|10.31000030040741
DDB41B1869|46.74000012874603
DE5CEF1FED|21.229999780654907
F26A4DDE25|6.340000152587891
F4B4854E3E|8.680000066757202
FAC7D2CAB4|53.26000023819506
FF0D0D88E0|30.340000092983246
016B094B95|37.07999897003174
0278A23504|10.440000057220459
15433E7784|5.919999957084656
192EF88522|45.5799999833107
1EFB170E4D|17.28000020980835
2E83509495|25.66000008583069
38DEA14708|8.619999885559082
39C0514771|9.659999758005142
39FE9A32DC|7.0
4CDAC088F7|4.130000114440918
6013549C57|0.7599999867379665
8D5D37FEDB|41.22999954223633
8D86ABFD2D|26.69999933242798
9523ED44A2|44.75000020861626
958F971615|11.570000290870667
A5EED2890C|63.300000071525574
D13AC5E1EA|84.67999996989965
EFAA7CB605|17.259999871253967
0AFAB0A0CE|6.389999866485596
24EE6C7E57|3.5299999713897705
501D57382B|56.50000023841858
67C8221321|8.199999809265137
78CC86B87B|7.889999866485596
811D72D87D|21.46999979019165
8E0499DF40|8.309999942779541
9F4BC62F2F|17.230000257492065
A0F124E1F3|1.5399999618530273
B701CAE771|19.30000066757202
BEDD1C59CC|3.130000114440918
E4D69B7FD7|8.609999656677246
F10E92EB6D|14.319999933242798
F54229CA22|30.170000195503235
F6E51C0FAB|9.789999961853027
1BB5AC43A5|1.340000033378601
29B4700E6E|15.5600004196167
4EF98D1EBA|38.41000008583069
6105CA1A7A|69.76000154018402
89A7632C40|25.260000705718994
9612387846|2.9100000858306885
978C855BD3|28.080000400543213
9BA673DB12|23.429999485611916
9C4945576E|23.369999885559082
A64CE44309|10.009999752044678
AA1E3E3FBB|8.440000236034393
AF64766C0C|15.93000054359436
B0EF33DE6E|6.699999809265137
CBA49C0630|799.5500021036714
D36A089DA7|6.460000097751617
D9517B0F59|28.20000034570694
DFDF8A41C3|43.480000257492065
F015297AF9|34.2899993956089
FAD19DA8C4|402.0699993669987
192125C505|92.67999947071075
201E44F26E|4.639999985694885
2304452AD3|37.87000036239624
3144EF6501|17.77999973297119
3ACFC1477B|16.84000039100647
3F5DAF5DF7|7.650000095367432
5829205547|11.820000350475311
58819BFD8C|12.860000252723694
5F7DACEA98|18.419999837875366
735AB1B499|19.979999661445618
74397AB130|22.84000015258789
87C9131327|20.550000190734863
8E393B91A6|3.8499999046325684
92223CC870|7.940000057220459
9DC2FB86D3|7.599999904632568
A0D63BE3BE|25.550000309944153
A9615F668F|29.119999289512634
B4453BCD02|34.829999566078186
FA50F13A23|5.489999771118164
0FCD613D26|23.859999775886536
1FC2D76415|6.730000207200646
21154690B1|12.360000133514404
27A3F63CE5|86.62000074982643
2C4D00C6FC|39.8800003528595
30E648EDB4|26.169999599456787
32A2D6C876|165.12999773025513
336FA44D81|8.720000267028809
4909F5D336|68.0899982303381
50EDFC1558|37.4300000667572
5407A8528E|4.170000076293945
56A65559D7|21.649999916553497
7F5488E7FF|3.3799999952316284
87218B8B97|5.070000171661377
8F316E0D72|6.820000052452087
9A1D292F4C|25.049999952316284
9B4E54B388|31.670000553131104
9E8A771FB8|4.300000190734863
A41AC807A1|6.869999885559082
AC1848CE1E|4.059999942779541
BFC1F573E5|27.989999651908875
E4944565BA|5.659999847412109
E62ABA7AB7|7.260000228881836
FE919DA1F3|9.09000015258789
0C302E4C4B|7.079999923706055
1B13E96B51|3.7300000190734863
1F5B0FD193|43.680000722408295
20BA9B3C4D|10.559999585151672
2E2E214483|15.190000534057617
78F416FA29|21.65999972820282
7E6BDD5FA2|10.600000023841858
895517CC08|48.50000023841858
ACCE950915|8.020000457763672
B2A24C92B9|8.589999675750732
BC11C10B82|36.72000026702881
C873FB71B6|27.40000021457672
DCC26FF818|18.49999964237213
E07BC639D7|80.21999877691269
ECB1A83CD4|17.53000020980835
F552F48109|15.799999713897705
1E6C162C66|7.489999771118164
54A6996C50|1.6799999475479126
5C4622F6C5|3.4100000951439142
5E97774967|11.010000228881836
6CA5377D8A|15.1899995803833
708BC8C70B|77.57999914884567
799C025257|10.779999732971191
86C3864D63|3.1500000953674316
9D930EDAEA|47.28000020980835
A9342EBABE|76.87000045925379
A96598A47B|3.7899999618530273
AA1479CAEB|4.369999885559082
B34D14D96C|10.660000085830688
B38C22F0DF|8.46999979019165
B76A20E46B|34.03999972343445
D2D69126E8|63.26999977976084
23DF0CD93F|8.539999961853027
45BABBC77B|9.9399995803833
47DAC6FAA4|218.46000051498413
5107AAC7F8|35.09999990463257
51CF9E581B|1.4700000286102295
525D73C0C8|19.09000015258789
6021C1C8C2|2.3499999046325684
68961F12D4|41.34999895095825
7569436979|8.709999799728394
867EB399CC|31.190000295639038
8AE4FFEB45|33.88000023365021
BC1A84AF9A|23.18999969959259
BCD5B1FA52|196.9899996817112
BD45485F8E|8.200000047683716
D9497444D5|5.840000152587891
E0568C1295|15.500000238418579
F011F5DBBC|37.8000003695488
F8C28BD115|1.1200000047683716
FD5A0826A3|8.319999694824219
1DA6B3B9A9|3.609999895095825
27C784968B|21.339999437332153
295B3CFC01|7.849999904632568
3BCFBF66DE|19.35999947786331
5247553F04|32.57000017166138
583CDD8F52|23.899999618530273
6A92EB8465|49.38000154495239
6F489FE3B3|128.6099991798401
8F1BBF023C|36.29000014066696
9B86C67111|29.520000092685223
A93A0EA078|4.840000152587891
C7C15B12B1|12.130000352859497
D85DA1B48D|9.529999732971191
DA172518B8|27.43000018596649
1568F39F90|16.300000190734863
37956E4C4A|3.359999895095825
754B0932CC|0.9300000071525574
91C8017EF6|8.96999979019165
A3183C946F|49.9600006043911
A5AFAE3745|9.360000133514404
A83A6B99DF|105.83000010251999
B5C2B91869|24.119999408721924
C52DB9CA95|4.519999980926514
C52EC0E397|82.57000038027763
C69FDEA07C|30.37000024318695
C8149FFA2A|12.479999542236328
E1D0DDE202|83.57999956607819
E1D1465F39|59.33000034093857
EBDFCE7120|3.619999885559082
FD641AA5BC|6.190000057220459
2637FDC0C4|12.3100004196167
3123C6C6FE|111.20000147819519
3EF4E8886C|22.859999656677246
51F42B4E24|6.050000190734863
5CB2A89AAB|4.480000019073486
8369B518B0|28.94000005722046
976153702F|15.239999771118164
A9D43301FA|1.9900000095367432
AA3CDD993B|7.46999979019165
B40800A29F|8.260000228881836
CFA01FCA0C|7.5299999713897705
D1CE737849|32.83000028133392
D42059FFA7|85.04999935626984
EB67E24A1E|36.790000438690186
EFFE0A2A72|2.9100000858306885
015C9BA976|84.89000022411346
4A983436BF|19.999999523162842
50EDD84023|101.2900002002716
54C119533D|40.119999408721924
610B37EFEB|0.4000000059604645
70F272F0E2|20.149999618530273
9BBD8CA847|17.519999742507935
C7B94F2B96|12.769999980926514
DDC5BCE56E|21.230000257492065
F19C68793A|61.549999713897705
F9B4D6F4FB|56.78000104427338
0077A304B5|8.140000104904175
11612E05B8|18.989999651908875
163091887A|3.869999885559082
1955478BC1|12.319999933242798
1FE5142BC2|1.0
3639792D10|4.659999847412109
44F9AE0EEE|13.40999960899353
4FB0E4C7FE|4.809999883174896
6094F635EA|12.990000128746033
6C013824AF|17.62000012397766
99C1BE383E|9.460000038146973
9E081A3B6B|36.21999931335449
BA5D2EA2F3|3.400000035762787
BAC5F34F9A|59.26999954879284
D6AB851F39|11.71999990940094
0BC4DE7581|129.83999931812286
147B087CA3|58.540000438690186
25A3A3E78E|11.609999656677246
2ABEBE4DB3|31.09999990463257
3025F8AA92|10.36000046133995
3966610B87|3.380000114440918
47EA94396B|11.889999628067017
51A413DE7E|22.670000076293945
5444A03BDC|36.09000025689602
54747B0D88|8.270000457763672
58CA275D9F|8.590000033378601
7BD50D34A6|36.27000021934509
84A48E9DAC|49.269999742507935
866FD62F71|19.31999969482422
95167CA38E|18.01999968290329
A926A7C949|17.850000500679016
B27227749E|35.739999532699585
B3FEE7BBC1|33.38000011444092
B7DAA2655B|94.18999989330769
B97361EE2F|40.97000104188919
BF6788E41B|23.889999821782112
C8FF7AB489|5.21999979019165
E3CBDF2372|25.450000524520874
00A6DF4037|30.29000011086464
07F667D3FE|7.079999923706055
0ECF4E3156|60.399999260902405
1F3B50357E|24.12000060081482
20E340FFEA|4.550000190734863
477BC800F4|67.20000010728836
52CD163887|2.4600000381469727
54DC9D139D|45.75999975204468
5BDACB5174|47.319999516010284
6F6830860B|56.52000009268522
7CA980E315|25.420000094920397
A8C3B6D5DA|13.100000381469727
B64F9728FA|14.350000381469727
BAB1E3DE0A|22.380000114440918
D543977D67|6.760000228881836
D70FA47B7C|11.59000015258789
E866127C2D|10.860000133514404
E9C8C363AC|4.679999828338623
F14A4251BE|17.06000030040741
09058B85ED|52.68000054359436
1A141756C8|20.65000009536743
1DB68E6E55|10.100000023841858
272B11D312|9.479999542236328
293746D5BE|40.02999925613403
2E40E83B64|65.73999989032745
40E0387259|19.079999923706055
49529FDD88|5.139999866485596
4B56ED22AC|27.479999840259552
4BCE25852A|13.28000009059906
5B242DC464|24.56999957561493
65FDC787BC|81.47999906539917
68538609A5|5.2499998807907104
6FCF2C9744|21.170000314712524
7785D1BCB4|15.549999475479126
7B85C6F2C1|31.089999198913574
8F6A85BA71|19.180000066757202
8FC65DC41F|8.680000305175781
995A7D7592|23.460000038146973
A3BF04ED40|6.489999771118164
B839598AF4|93.9900007173419
D4F4A00B95|159.1500008702278
E214A36E88|18.479999542236328
EA36E3ECD9|16.699999809265137
EBBE6044FB|15.809999465942383
FAFAE12524|19.340000174939632
FEB63EE515|25.559999465942383
074E47CBF8|44.59000039100647
20E851C7F9|15.170000076293945
21E2C15DCA|44.02000069618225
3DC8C6F7DB|2.4100000858306885
414582D8D0|7.360000133514404
874C924F46|2.399999976158142
89BCDA1CDC|31.440000399947166
A04046F3DC|39.13999980688095
A7C45FBB07|14.139999747276306
B5C116EE89|27.350000083446503
E26642C64B|37.60999953746796
E45A6A9D73|9.470000267028809
E48FF5C201|6.130000114440918
1D8858AB99|22.269999980926514
2E54D43163|2.049999952316284
2F8B460636|45.29999911785126
349A682DF1|29.93000042438507
41D48516CB|76.15000009536743
4E970E07F5|11.28000020980835
56295EF71E|9.90999984741211
5D36CF6A76|67.48999905586243
60FC9BAB21|4.389999866485596
635FBBD310|64.78000068664551
698AE9A8F2|25.420000076293945
82B8745994|29.18999993801117
8820A1DB8E|37.42999971844256
96EA6D0A02|2.5800000429153442
980AD69C0D|19.47000026702881
B34910135A|278.2200004309416
B7F6E516C1|15.4399995803833
C781BFBF89|77.27999877929688
C8BBA3881A|1.9600000381469727
06AED3D96B|6.010000228881836
459B2F40F8|1.25
604A7269CD|10.680000066757202
65D66A3213|13.010000228881836
7100EA458E|13.140000343322754
7199383920|22.920000210404396
74EB32B0E1|5.5
87E878A71E|11.960000038146973
8F5CE6E9D4|19.15999984741211
A9BF16763A|41.95000010728836
DDD4C2C5D9|56.28999972343445
F328CC2D92|60.039999812841415
FB6EE95B99|0.6000000238418579
1222B0C975|7.519999980926514
30BAACB592|1.4199999570846558
31C7EF9776|4.059999942779541
482F14067C|60.469999849796295
58E9A8BB50|1.7300000190734863
8107195851|1.5700000524520874
8EA6D0CEC9|40.519999384880066
98F904E662|15.45999988913536
9B71D72683|36.269999742507935
A8F346ADD5|11.849999904632568
AE0632376B|72.5900001898408
BCBECB61F8|32.160000026226044
C81B57756C|20.09000027179718
C9B48075F1|3.859999895095825
CB9F9A7C4C|17.24999988079071
CBB7D88A42|16.45000010728836
D3008B675C|16.610000133514404
DAE83B87C9|27.359999537467957
DD27B6C691|25.440000534057617
F3EC25E8C9|21.300000429153442
F544135567|48.95000100135803
F7A8709040|36.559999227523804
FB0E045E74|2.6500000953674316
0A7BCE12AA|55.74999976158142
226F1FA5C6|192.87999975681305
283D7F297D|41.34999990463257
3B01B80198|14.690000057220459
3E558E545A|29.389999389648438
44EC4FE5EE|9.450000032782555
4876397B08|36.32000023126602
571D1D5246|5.21999979019165
6893ECB3D4|39.410000801086426
738935AE4D|7.980000019073486
788E07F4D0|29.269999980926514
7B03EEFA92|24.949999837204814
8F1DBCEF04|25.130000114440918
9096AF195F|9.460000038146973
955790EA38|18.31999969482422
9B769D6084|50.35999956727028
9CF4689EB8|18.509999990463257
B240C0CF3A|34.31000053882599
B2A93EA7A8|10.650000095367432
C643C5BDB5|27.92999964952469
CC599307DF|50.8500018119812
D662DA0482|32.4200005531311
D8AF6B978F|45.30999958515167
E7F0E01B3B|16.320000290870667
F87D04C062|27.02999997138977
0F0FB949B4|16.61000058799982
1C52AB7A92|4.230000019073486
28DE8F9DF3|10.680000126361847
29A1548DB3|46.389999866485596
4327E0694B|15.21999979019165
45449322D0|5.139999866485596
5C68CE000C|17.109999656677246
72B50567A6|11.549999952316284
8FCF4BF912|11.839999675750732
9C52802568|15.330000400543213
A081DC415E|7.909999847412109
A70FF4C215|9.90999984741211
AE854CFED3|4.809999942779541
B0F2E55989|47.980000734329224
B767FD6202|14.930000066757202
DF21CB8682|7.670000076293945
E02C610DA8|19.02999997138977
E21028B395|142.47000032663345
E43052705C|12.79999977350235
F24F0148FE|10.0
FC519452BD|98.57999950647354
02AA95B112|8.130000114440918
0FB4A6148E|20.59000027179718
1411ACF6E0|0.7699999809265137
225ACBD639|7.58000011742115
50656198AA|10.229999780654907
535121523A|4.400000095367432
5D20BCFAC9|43.630000337958336
E285CE3B5E|44.780000388622284
EE8B7233C7|19.699999809265137
F66B0B28F3|137.02999913692474
FB5EBD05A7|2.5299999713897705
04D3A8284E|19.160000562667847
08E6E2C764|9.819999694824219
2E0483F19B|65.42000073194504
3A3DDF226C|62.99000000953674
5C651A99DE|46.25000023841858
60A4B9CBAD|95.35999885201454
667C05EB7D|1.4600000381469727
75005BB062|8.1899995803833
76D646CCCF|7.289999961853027
9DA7811BC3|4.71999979019165
AA7FC0FD9D|1.9600000381469727
B02A8B49E4|61.870000064373016
BAF4E0819E|23.5900000333786
C12751C0C4|16.519999906420708
E4C9AE661F|1.190000057220459
F222D72899|54.769999742507935
F23BF7EA1D|132.65000051259995
0120190E8A|12.959999561309814
1288062603|11.579999923706055
165E5E52BC|28.860000371932983
172C7E2EE5|42.949999153614044
1AB83324FA|68.31000113487244
231007D033|26.56999921798706
254B1BCC49|7.699999809265137
3124184E69|1.4600000381469727
40B4F0FAA3|24.679999828338623
529D5B8C03|20.889999389648438
5D306B2104|4.070000171661377
67B721EA2E|8.319999694824219
732266C7A7|68.09999990463257
801C864361|1.930000051856041
8963BD4BB2|15.059999942779541
9462FE04E4|7.119999885559082
A14FEE2596|23.959999322891235
AED5978D90|9.15999984741211
B6DB90BB26|311.3199990577996
BF5738E280|19.40000021457672
E16F03167E|28.84999966621399
ED4F832597|29.41999912261963
EE26BD1F40|56.13999927043915
FC62D46F54|33.39000058174133
0C819AFE60|25.960000157356262
1477174B02|7.880000114440918
15EE4A2ACA|8.319999694824219
1A8E8CE59B|11.529999852180481
2A22E0BD62|166.07000090181828
308CACDD59|17.81999969482422
3FB406FC2D|6.349999904632568
5309663D0F|24.68000030517578
53101BC59C|18.190000534057617
8468D3261E|99.01000183820724
84EDB9599F|37.36000030860305
9BF6678203|11.769999742507935
9C9357899E|36.27999997138977
9CC4B7A628|24.450000286102295
A8BF5E0ADF|40.69000041484833
A8E790FB3F|8.270000457763672
B1AC2025C8|8.679999932646751
BDF7BF0CFA|26.5600004196167
CFDEB1F53A|8.449999809265137
D9AE42E704|59.22999823093414
F0DA64B7C5|0.7900000214576721
FA50B4070D|14.800000190734863
05C3B67625|42.20000088214874
38601E020F|133.08999919891357
39E65EF038|0.46000000834465027
66EBB1FFFB|32.979999989271164
6CC6CAD250|20.6599999666214
79D7D79CB6|14.769999861717224
9E986246CD|11.519999980926514
9F268F47FD|1.690000057220459
A394C8C2B5|28.209999561309814
A7C609FE9F|61.000001311302185
B6E9C7C24D|20.790000289678574
B9EA2D78E1|11.890000104904175
BCFC283567|8.839999914169312
D923676E1E|18.070000648498535
E969AF1A43|25.519999980926514
ECB817A406|506.50000378489494
03E85790D1|9.579999923706055
14587123E3|64.83000087738037
2164278C9C|47.19000071287155
2DD59821D4|0.7799999713897705
367B7244F3|6.670000076293945
3FD22540AA|15.749999929219484
5581ACCB2B|63.80999970436096
5966E3DC53|85.0000005364418
5A3D2F2542|38.52999925613403
686FA82F61|7.050000190734863
6B2C346180|15.479999542236328
79603B6422|22.13999968767166
7C5B90B39E|24.18000030517578
870E5D351C|45.200000166893005
88C7197D65|8.740000009536743
9FE32D78EF|50.02999970316887
B4022F8C89|40.43999967724085
BEF04D087A|0.6600000262260437
C102720B83|2.640000104904175
CD4D992E42|13.930000066757202
DE4551D459|114.28999930620193
F4C5B0B393|6.319999933242798
FDD889B67D|20.259999752044678
0ACE7C75DD|20.0099995136261
1BE1FB0300|16.169999837875366
1C29270471|3.3600000143051147
2551E93897|3.6500000953674316
274AE9CC5B|2.0999999940395355
333D9DC28F|38.33000040054321
3E3C82DBEA|6.960000038146973
82A0256798|76.20999848842621
8E48A97A5E|7.829999923706055
9DADE633F3|69.01000007987022
ABBFEB52C6|8.470000267028809
CCDBA1C4CF|24.090000331401825
DC39139137|10.450000286102295
DDAD4BBDA0|119.80000153928995
DDE8AE8941|16.34000015258789
E8C4F4C87B|17.62000036239624
F3F509F8C9|27.619999885559082
F4B2159D1C|5.550000190734863
19010361A2|50.18000030517578
1C7553F30B|35.989999532699585
21E574B2E7|28.649999618530273
2FFC169312|16.809999465942383
367E9D505F|16.410000443458557
3F9C42C02A|25.60999995470047
59AD2E006C|4.039999961853027
5A49763D60|18.429999589920044
8B049CA37A|97.37999913096428
B8CBCD1D98|60.22000050544739
BF1F72A3EF|48.550000071525574
BF6B468A3A|13.02999997138977
C8974317E5|8.3100004196167
CD667B925D|19.979999780654907
E22DB0F610|14.210000336170197
F780CB7FBD|22.560000121593475
FB868D8FBF|7.559999942779541
FE4633E8AB|19.140000224113464
0FE44FA24F|47.93999910354614
1F4C175DEF|19.830000162124634
2C172E4F09|11.730000019073486
53E22CF159|20.480000138282776
6D79DDF96B|48.72000074386597
79379AA0D5|64.6999990940094
864BB8D8F3|24.90999984741211
97D1F2ECDA|19.029999911785126
A5869A42D9|53.75000071525574
B9AC33E9D1|8.210000038146973
BB126572F0|287.70000007748604
BD3087CCAB|31.270000219345093
BD753F9201|10.160000324249268
C926240594|68.15000003576279
FDDCBA276B|2.4600000381469727
0E3CC3C963|8.070000171661377
14EA23C830|88.65999853610992
29BB3B7952|1.100000023841858
2C8E052DCF|5.820000171661377
33F5DA2186|1.7799999713897705
4166A57E3D|11.629999943077564
4D03CBC52A|1.270000010728836
4FCEC51E7E|27.97999918460846
9825272997|11.15000033378601
9AFFD1FAE7|13.9399995803833
9B48ADBBD6|21.98999983072281
A46655E860|36.959999799728394
A66A734CDC|68.6599999666214
C607CED785|74.63999997079372
D8DCD007C7|1.9700000286102295
E4D328E903|17.609999656677246
0475500D0F|41.04000037908554
1BC686B2E5|10.720000118017197
1FA53289B6|14.379999995231628
374DF8E0B6|160.5699988603592
49AE7323F4|36.65000021457672
53B13F1186|2.369999885559082
7AFDFE46CE|223.40999956429005
834510798E|6.75
8561B99AD8|41.549999713897705
96CE68CA02|241.3700003027916
975B8E0589|1.4299999475479126
97CF1E2C2E|18.119999155402184
9B8647381F|4.489999949932098
A2C8D482A7|19.719999313354492
B4DA4D0B43|49.00999864935875
C3471BDE2D|78.54000017046928
C67D3E43D7|170.86000026762486
D18B77623F|79.42000019550323
ED307D79E3|21.039999961853027
EE1F6C5F4C|46.41999971866608
FB18CED49D|33.22999995946884
FF9E6269FF|33.81999969482422
0D3606C085|31.600000619888306
110D3ED365|33.31999957561493
2FE823E35E|20.65999937057495
450440A2AA|19.559999465942383
