identifiant_produit|ca
582DF8417E|14.100000381469727
6B9B81F9DC|18.839999675750732
6F489FE3B3|15.739999771118164
745C49D656|0.6800000071525574
7E3C220124|8.529999732971191
84AE32FF1C|6.869999885559082
85203506C4|3.5399999618530273
9118A4F686|76.52000004053116
9E0D748251|29.479999542236328
B19A27C01A|4.519999980926514
BC1FEE326E|4.449999809265137
EAC02B40D8|3.619999885559082
F1503357B4|0.019999999552965164
F152C7C5D9|1.440000057220459
020A0A0B68|19.139999389648438
06859CD7F8|8.640000343322754
252DB2FB87|8.510000228881836
260E7476E9|9.329999923706055
28EAFCC7EB|5.039999961853027
2E265A9018|6.599999904632568
33D778390F|8.279999732971191
4374E76AC2|14.020000457763672
558DB6341E|11.640000343322754
59A08A7F67|2.25
71B00597A1|15.980000019073486
7AF009F3FF|15.829999908804893
8AF60ED81C|13.230000019073486
8F82355FB6|9.149999618530273
92E426AD59|5.699999809265137
AFA7C0ABEA|6.579999923706055
C1E3DB48C6|9.919999837875366
C68A1F2C9F|4.079999923706055
C944F6487A|42.18000030517578
DD6F4E6123|1.2599999606609344
E4D1DE5460|5.039999961853027
E6F763221D|2.849999964237213
FB27E45FD7|10.020000457763672
021A6CD261|121.64999723434448
1B715BD370|4.639999866485596
1DE2623D6A|19.719999313354492
21EE1F442E|0.20000000298023224
37ABB5AB6A|4.909999847412109
3C4C7AD428|8.930000305175781
4987E8DDB3|14.0
AE3C4959DF|1.3799999952316284
B58FF5A488|20.499999940395355
D4C296541E|22.070000529289246
D90143823D|18.65000057220459
DAF2EE9837|40.739999771118164
EB71C52DA1|12.789999723434448
FB18C74CAF|1.7599999904632568
08966799FF|8.84000015258789
0C6DC750FC|6.349999904632568
12020B0F12|2.059999942779541
1E4ECA1D0B|1.940000057220459
2B1A71C53B|11.710000276565552
37F9E7B4D4|17.84000015258789
4B640469A7|12.970000267028809
7FD05CEA73|8.930000066757202
8817C889F2|15.859999895095825
90145A718C|0.800000011920929
9586B344CC|6.240000009536743
A4A83AC7C2|1.5499999523162842
B0A58B28ED|14.019999980926514
C6DA2DFED3|19.84000015258789
D1F8CC7284|7.860000133514404
D3B37F02B1|27.40000009536743
EDBE8FDCE8|15.030000686645508
EDEA3C0F13|0.9599999785423279
F7A7DB9AFD|3.4100000858306885
1574D8AD94|14.539999961853027
19B9EA9A45|4.689999997615814
2F19461584|32.77999973297119
433A08532C|1.4599999785423279
4D6DE29C66|21.039999961853027
5534E3AF78|2.5799999237060547
5C76F8295B|29.44999933242798
70D8D23A1D|28.77000069618225
74B95BF4B1|0.009999999776482582
78A1409DAE|1.5800000429153442
852FD6A850|6.909999847412109
9F41685E2A|44.90000009536743
A178178DB6|24.589999675750732
A925935C61|4.179999828338623
BD10720CBA|11.929999589920044
BF435178AB|15.840000629425049
D0F3D83EE9|8.520000457763672
D365189678|26.410000324249268
D79FE3EC4B|14.850000083446503
F9EDFBAB13|2.630000114440918
FC5227B64A|16.97000026702881
0B7463682F|8.109999656677246
0FCE284F74|24.08999937772751
1CBEA75DEF|9.740000247955322
24F7FE127A|9.649999618530273
2DBEF30472|5.300000190734863
34847BF831|9.59000015258789
4BEBD5596B|5.559999942779541
4E95149C7C|8.229999542236328
56EE2DB8DF|0.019999999552965164
58886CDBB4|5.989999771118164
5A8F7857D6|6.409999847412109
6CBE887A4D|39.44000005722046
8DBEE09F39|8.74999988079071
8EA66A1EED|2.240000009536743
9591BE2E27|9.119999885559082
9B9B7472F9|14.800000190734863
A59F1639B0|4.960000038146973
AF1ECC7DD5|35.49999952316284
B5860AC355|6.519999980926514
BF00FAA499|14.889999866485596
CAF705DC8C|19.979999542236328
DB51BB85C5|4.440000057220459
0844225140|7.449999809265137
0F10C9534B|9.90999972820282
14EE0ABE62|14.0
1FCF736D91|6.679999828338623
218FC8F449|11.980000019073486
3158915B7B|16.520000457763672
3C2F1AA4DB|23.55000066757202
6F0BF9BCE2|19.670000076293945
807103BAC5|8.880000114440918
82F337C99A|8.710000038146973
98FBCAF403|11.899999618530273
A7E7FA409D|15.889999866485596
B94AE6A8A4|8.360000193119049
C10438468A|4.960000038146973
CC2650F90F|6.659999847412109
E31E0AF84F|127.0400059223175
F1EB068911|13.989999830722809
FA4F1F8AB4|11.910000085830688
FD3626373A|0.8500000238418579
FEDC6FD22E|4.070000171661377
109F814A5D|25.469999313354492
3699C18472|5.759999930858612
3F8B3B906B|7.090000152587891
45F9E79A85|7.960000038146973
525CF52B05|5.75
59C704102D|3.109999895095825
704CCBE45A|0.2800000011920929
7513553A2F|3.25
7A23A4AF98|3.130000114440918
7C0C02664E|23.09999990463257
94EC58E3CF|8.100000381469727
A343B96BFB|36.46000029146671
A6455AAD2B|4.150000095367432
AE9AFFFAB9|11.700000286102295
B83133E1EF|28.319998741149902
BA5831EC38|2.430000066757202
BCB78CD516|8.0600004196167
D249F417E9|2.950000047683716
DB87BEBB8E|12.180000305175781
F80057CED1|20.539999961853027
016780CFF1|8.699999809265137
1973778F23|1.1299999952316284
2181FDE287|10.290000017732382
3CF59F3545|2.5399999618530273
4D9B600EF3|8.979999542236328
5020F35C74|5.980000019073486
5A32058276|19.90999960899353
9A7FA749C8|15.030000686645508
A201E46F8D|5.630000114440918
A2D98E0BF9|7.639999866485596
B17AF11DF9|49.03999900817871
B3A265AE9B|16.269999980926514
BEC700F6D3|11.819999694824219
C3A1A0B65F|16.950000166893005
C7ADFD2CEB|14.910000324249268
CBDAF4A585|2.180000066757202
CD5C09F62A|8.960000038146973
DE51544A7A|0.5799999833106995
E0D4BD5735|5.090000152587891
EA554099F8|0.7699999809265137
EBEB66398B|7.25
F6D3D15C17|75.42999937012792
FDB1731A3E|7.2900002002716064
0A6DD39CB2|1.2300000190734863
167C50DF25|7.28000020980835
230BD30031|7.909999847412109
59C616EFE2|1.25
63682AE7D3|23.239999771118164
99CB39CF8B|15.800000190734863
B5A03B699B|5.71999990940094
BA9BDD2C0D|7.579999923706055
C1D8C37931|19.8799991607666
C2DC235AD6|7.980000019073486
C53C07B591|1.4800000190734863
043B40273C|9.380000114440918
1A40296655|8.539999961853027
1C5170E1EA|35.19999980926514
3DC29D42EC|7.799999713897705
4674D4FF64|6.489999771118164
50CE9D5F13|8.829999923706055
5615B48285|0.8899999856948853
5966E3DC53|3.390000104904175
738A6814D9|25.40999937057495
773DC30A92|12.279999732971191
7B9023375E|2.0699999928474426
93D8117836|7.920000076293945
9A7154D76B|10.019999980926514
9AA7A0E02C|4.78000020980835
A00B04EEC4|7.340000152587891
A013DB5CB4|11.319999694824219
AA69C51AB2|3.5
BCF3569253|8.339999914169312
DDB18DFFAA|9.180000305175781
DF7719A2B6|32.100000858306885
EE818666F1|9.720000267028809
FAD1B937F8|6.21999979019165
136DA966BA|17.149999856948853
3503FE5987|39.84000110626221
390A2B1B4B|7.28000020980835
3FAF274E23|12.819999694824219
4909F5D336|30.699999809265137
55EAFBA80E|7.840000152587891
5CD4CB4888|80.04000091552734
5EE4A6E033|9.699999809265137
63798EE995|5.079999923706055
6753D7E721|32.959999084472656
74FD322B22|53.510000228881836
81F376A9A7|24.71999979019165
835AD22BD7|18.97000026702881
8C6637C0EC|7.0
9C7836F712|6.600000262260437
AA57E92691|5.099999904632568
F17A599B8D|5.5
0D8ECA0366|2.359999895095825
0FB4A6148E|36.45000076293945
19A4E3099E|5.46999979019165
21C91A09F3|18.880000114440918
21F32872D1|16.289999961853027
249D0EBCB6|126.33999872207642
255CDD2532|14.419999599456787
4556280FC4|7.869999885559082
5CFA49F0F3|13.5
68653B0501|1.7599999904632568
71FFF79DCA|6.679999828338623
7B133B3FE9|20.759999752044678
7DD6190CCD|3.4200000762939453
7E4F394392|0.019999999552965164
7FF8A40360|7.949999809265137
804FFBA51E|6.320000171661377
BAF8612D1C|14.229999542236328
C7B236F9DF|8.430000305175781
D5DCDA951A|4.340000152587891
D61EB062CA|11.140000343322754
D675B889E6|8.3100004196167
E6B318D936|20.500000532716513
EB3191B09F|12.069999694824219
100343377C|9.180000305175781
147CD92D1E|2.2300000190734863
16E8FC6105|28.560001373291016
255F9C994B|1.8300000429153442
2B0622ABB0|0.4399999976158142
35CDBE3A90|33.40999937057495
4757B9DFEE|50.7400016784668
5496ECF293|8.170000195503235
59DA80CEE3|2.009999990463257
5B3AD8E9E4|16.299999237060547
763FFBFDEC|9.039999961853027
7B2635A9E3|6.009999871253967
86C5A5099C|2.390000104904175
8BA2C80D81|4.920000076293945
909F67B4BA|7.699999809265137
92ADDC8571|4.920000076293945
94CFB90E2E|9.5
95E7F3B424|6.539999961853027
9EC8329FD5|4.830000132322311
A8EDA6D190|1.3899999856948853
C1B0A5B6B4|0.05000000074505806
C48915767B|1.4600000381469727
CA1A86D911|10.949999809265137
CB42C7F24F|1.440000057220459
CF242EB7EF|4.460000038146973
E04E253183|14.489999771118164
F1E6D63DA4|0.8100000023841858
006A37C2B1|3.0799999237060547
0CAE7CEB56|6.130000114440918
55D13D9CA0|4.369999885559082
6BA538F106|9.09000015258789
71B0DF271B|36.78000068664551
761DB79C37|2.3299999237060547
84C5299BEC|49.69999885559082
8649783464|1.3700000047683716
8DF9B8DCF4|6.630000114440918
A522EC2761|5.570000171661377
AAD9F73512|2.1500000953674316
C55CB2515C|2.809999942779541
D2D69126E8|19.630000114440918
D9E63B6EE3|20.16000008583069
F9B850C9E9|1.149999976158142
FBC4113963|8.800000190734863
0224301CD3|4.900000095367432
122A1F6732|1.090000033378601
15D953FB4A|7.949999809265137
1AC60A01D8|3.009999990463257
25DEDC50A2|0.4300000071525574
37C6298769|0.5
37D4DA0D44|4.28000020980835
5B242DC464|6.659999847412109
7C6EC70E0D|5.46999979019165
80A9DB5261|12.419999599456787
8C68B59C37|48.179999351501465
984D72D889|13.230000257492065
C7A6943649|34.579999923706055
D0DB56F3DC|4.360000133514404
D598A9798D|7.0
DDABBC2B00|4.760000228881836
DE7B8150E0|12.730000019073486
E5F649CEDE|9.84000015258789
F619F8596B|0.07999999821186066
FD2AA9195C|6.659999847412109
0040A4BB77|9.619999885559082
0220AC4161|8.649999618530273
1D301719B9|19.979999542236328
203440CED2|10.589999914169312
20A31A394A|6.139999866485596
2F641DA5BB|34.510000705718994
35791B1B0A|6.099999904632568
52B2FD7E0E|14.960000038146973
62B00BB3B4|9.859999656677246
648C86C204|5.479999989271164
89934EFC82|31.07999897003174
8B6AE604DA|13.479999542236328
8D4689D9F1|27.080000400543213
ADAE219E3E|4.179999828338623
C2B313D6B1|47.33000087738037
C41B4B22A1|18.610000610351562
C5EBD9A21C|11.570000052452087
D27E955E66|20.92000038921833
E975E30B19|3.6500000953674316
F04EFE649C|4.3899999260902405
F669F1F665|4.429999828338623
FC99F4BE3D|4.900000095367432
FCCBA63FCE|1.8200000524520874
28D35E1D66|8.149999618530273
2BB583D43C|6.369999885559082
30647FBEC3|0.20000000298023224
323E4FDD06|42.910000681877136
3547832B61|17.72000040113926
3AE21F11A9|0.8399999737739563
5FEDA57510|4.230000019073486
A479EAF379|5.929999828338623
A5E0946B7D|145.7100019454956
D69EAF8739|16.939999997615814
E4D0CBE802|5.21999979019165
E80EAF9518|9.34000015258789
FD9DB1295B|24.270000457763672
FEF6A6C8B9|13.400000095367432
05ED595A9E|5.739999771118164
25381A36D9|21.919999718666077
2C5178B145|44.499999046325684
2FD6F3F3CE|13.21000051498413
3267AE2AF6|1.090000033378601
41B38AB9C2|0.46000000834465027
434D92ABF9|3.700000047683716
49529FDD88|6.400000095367432
55E8EF2D09|7.300000190734863
7E5E4E3551|6.420000314712524
83C34CDD05|0.14000000059604645
90595F11AF|9.869999885559082
9D5CB4A231|1.2699999809265137
A41AB0CE8A|12.619999885559082
B004DA9C4B|9.690000057220459
B6DC394A5C|19.920000553131104
CCA4F5FFEC|68.86000034213066
CFC10FF550|18.559999465942383
DEDC5206F3|0.9200000166893005
FEBD971A9C|1.5700000524520874
10D80D991E|7.960000276565552
2261264FA1|2.369999885559082
36814EFB8F|13.549999713897705
3C5DB4BBEB|16.079999923706055
53639EBFA2|7.930000066757202
6828777B8B|6.949999809265137
762F5C7B38|17.700000286102295
972E1843B1|77.5199966430664
9A4EFC45EF|0.949999988079071
C3695A5C9D|2.4000000953674316
DBEB5BF7DD|3.3299999237060547
DC26BD10C6|4.079999923706055
E033EDB3F9|7.079999923706055
EA371055A8|0.27000001072883606
F35488E9D5|7.590000152587891
157D9286BB|3.319999933242798
2E2A2B4569|6.349999904632568
31E805362D|22.619999885559082
382D7024D0|12.550000190734863
4A19746B5E|1.600000023841858
62CFD7B4DF|63.05999803543091
704609D312|2.8200000524520874
80DEC74D0E|1.5
933EB8EB6A|14.25
9D8F008B04|6.980000019073486
A6ACA5708B|41.72000026702881
AA5528CA62|6.010000228881836
BB30BAA734|0.11999999731779099
C41CB3F2CB|7.4100000858306885
F667DEE7C3|23.250000476837158
FB72C2C419|4.28000020980835
01B20FE60F|7.260000228881836
06EF3741DF|19.360000610351562
19603D050D|11.84000015258789
299EA20198|111.62000548839569
34DEAFE397|5.760000228881836
425472232F|8.170000076293945
42D7BCE27E|12.330000042915344
47A82B8991|3.430000066757202
558D36EE8A|35.14999961853027
5EA70C4FDA|3.869999885559082
6D9445378F|5.369999885559082
6F05186F32|4.110000133514404
7575C6754F|16.920000076293945
AAA88AC4DA|10.129999935626984
B7B78B8D6B|1.4800000190734863
BB239D0D95|1.75
DA9BBCFB01|6.809999942779541
EC1602994D|5.090000152587891
FAC05BA2A1|7.679999828338623
0A7CD85DF4|8.170000113546848
0C3193311D|5.610000133514404
1CA42752C8|14.079999923706055
1D71925B0F|9.919999957084656
2656D94869|5.210000038146973
50FD932559|17.22000002861023
5FD2E22A48|5.570000171661377
6418F18DF4|9.550000190734863
944C1DA07F|19.550000190734863
9774113533|16.820000648498535
A50C4B786C|10.960000395774841
B6A660CAF0|49.500000953674316
C89B1D6820|5.5
C8D3E8597A|2.190000057220459
CCB08EA3E0|87.579998254776
ED307D79E3|19.500000476837158
F3BEE5C733|4.329999923706055
F471B03305|14.65999984741211
02DBA29531|9.920000076293945
04DF202DF7|7.860000133514404
1FE354E57F|52.789999306201935
32F5AF48BD|14.5
3CDE5407FD|0.3400000035762787
3FD568BB6D|8.5600004196167
4760E597F8|19.90000009536743
487AD37858|8.399999618530273
579BCB951D|8.880000114440918
5F50E96F50|12.899999618530273
60C6CB1DE6|1.8600000143051147
6BBB510E00|39.089998722076416
751B206C79|12.910000205039978
8681B2DE9A|7.429999828338623
A28A0D9021|2.6100000143051147
AD4026F1AA|2.119999885559082
B16FBDE556|5.440000057220459
B7C9571688|15.03000020980835
B7EA1E2016|6.400000095367432
B81493E5B2|40.91999912261963
B82710B19F|0.7599999904632568
CA7AB37192|0.7200000286102295
E21C55C87A|16.739999771118164
0A14D661E1|6.499999791383743
0D2D8D817F|4.050000190734863
1AB0EAB2F2|19.479999542236328
1D14380890|3.3600000143051147
31608B97E4|22.000000476837158
38782F9E16|6.590000152587891
3C2D5E083E|8.149999618530273
430466CFCB|9.84000015258789
4AEB25615B|4.970000132918358
51A39A61A2|18.420000076293945
5E349D1571|10.420000076293945
6CA226AD18|24.989999771118164
7CD8167ADF|43.98999881744385
7D207A06D6|15.309999942779541
936FC04BAB|8.180000305175781
9874D97949|42.02999925613403
A322660D45|64.51000213623047
BCC7F67437|9.489999771118164
D3E7D1A90C|5.869999885559082
F0DC3A729A|102.86999905109406
F0F6C6DF48|1.7100000381469727
F72066C6C0|3.4200000762939453
F92978EE9E|1.159999966621399
176F7B910B|16.080000162124634
44372DE291|30.540000438690186
44A90B9AFC|24.0
46B3CC817C|10.410000085830688
49941B125F|8.450000047683716
8831356D22|2.0999999046325684
987EB35DDD|5.840000152587891
BB389CA743|18.200000762939453
C95AEC427C|72.12000048160553
E2557AAC23|20.09999942779541
0990DB9F43|60.31999996304512
0DECCE7B57|41.81000089645386
21F04FC9E5|23.929999828338623
2221EE5B3E|21.829999446868896
22A2C1B89B|11.950000286102295
29A3A70E11|3.119999885559082
2BEC309256|8.460000038146973
3966610B87|15.829999685287476
3E13651AB1|2.450000047683716
3F743BE84A|5.179999828338623
43486F5606|19.200000762939453
49B0665FE4|9.670000076293945
56E2C243E4|21.05999994277954
6FF51497CC|3.7200000286102295
7786DB10FE|24.119999885559082
8053258E5A|11.399999856948853
810AE48951|9.519999980926514
880DE0644D|23.609999895095825
B2F8A1914E|16.810000479221344
C5C7AAE82A|42.9800009727478
C93F43AA07|7.829999923706055
D98F1EE204|37.139999866485596
E6769C60B5|8.270000457763672
ECD442017D|3.0600001215934753
FB019FDA44|3.940000057220459
FEC8C88B37|9.65999984741211
12AB12E111|1.399999976158142
24A1BADD75|15.359999656677246
27DF5120B4|7.9700000286102295
34E33BF232|9.890000343322754
3BE5B91F2C|7.480000019073486
4908BFF616|10.5
4EB73BA40F|3.0
5713608E0F|15.539999961853027
5E9F61AEFB|10.0600004196167
5FB7F3B065|22.080000400543213
7822B4F667|30.08000087738037
89F0AE267F|0.5400000214576721
9368BBCC12|3.319999933242798
9B2D98A552|4.579999923706055
B9575ABB71|16.979999780654907
BBEBF8C2B3|87.13999843597412
C8B3177B98|2.390000104904175
D6A2856AA3|6.78000020980835
DBC2EFDFF7|5.480000227689743
F2C8BEFD58|8.59000015258789
F344767F5C|10.019999623298645
FD62B951BC|29.049999713897705
FFD313BA23|7.300000190734863
1D2EA3D9E7|17.210000038146973
2697B8FF69|29.489999771118164
4491AE135C|35.0600004196167
44D134CB5F|14.279999732971191
52776CA948|7.619999885559082
5BAB180820|21.250000596046448
602E664D7F|26.839999198913574
7390F68499|0.18000000715255737
9FA04040F9|10.899999618530273
A18F85F045|5.079999923706055
AADB5457B8|9.699999809265137
B3A96B61B8|7.940000057220459
D91DB3E5F6|17.09999942779541
F688E7DBB8|2.740000009536743
FE54744464|29.68000030517578
03A0AF1341|7.989999771118164
150CD6C3B0|5.739999771118164
32EC50A580|10.920000076293945
3B034AE453|71.40000092983246
4AAC38E7A1|1.1200000047683716
571733200A|6.360000133514404
623B1D535F|30.399999618530273
6BD85FC1B7|4.630000114440918
7270D47E2C|4.369999885559082
7814D90721|43.0799994468689
7A6BA58474|14.899999618530273
7A957A6D1F|27.510000228881836
9914A46030|13.680000305175781
A5C1C37232|23.549999713897705
AEB9DE54AA|5.460000038146973
BDA8A54ED9|7.949999809265137
C675C868CF|14.180000305175781
ED330EE490|5.650000095367432
F4BD2CAAFC|1.4900000095367432
000FC17B55|17.15999984741211
0BE065CE54|27.639999389648438
0E2ABBE7E7|7.579999923706055
1693B3D47A|15.659999370574951
207BE7782B|3.5399999618530273
21F57AD9C2|8.1899995803833
24A4B62DA5|15.640000343322754
25F1ABDA1D|11.760000228881836
2655BE7B95|4.110000133514404
272AE1BCD0|35.839998960494995
30BDBE5BFA|5.28000009059906
399EFDE086|6.690000057220459
6DB6D3E377|6.079999923706055
74A846655B|2.9700000286102295
8298263887|6.239999771118164
884FD35ABD|42.44999885559082
9413FD15A3|1.659999966621399
9523ED44A2|35.55999946594238
9AC50AA1C5|10.579999923706055
9B7B25F45A|7.03000020980835
A2071D5167|43.68000030517578
A3039ED9BA|51.28999996185303
A7319265FF|1.909999966621399
AC6B1F6344|18.540000915527344
C0798B0CB4|32.599998474121094
C5911E8DBB|7.860000133514404
CAD7CD977F|10.950000286102295
CD8D3E71CA|6.760000228881836
DAD7F77528|6.009999871253967
E3AEBEE4C6|9.820000171661377
F0CC3BF3E5|3.210000157356262
F104198D6F|8.180000305175781
FCAD039699|6.260000228881836
FED9D8DB9B|3.100000023841858
0FCA3E21B0|27.890000343322754
24D27560E0|32.41000032424927
2FBD502B5D|3.680000066757202
3700999B35|22.209999561309814
37C6B796B3|10.68999969959259
65FDC787BC|5.099999934434891
68ACE77614|7.389999866485596
75D88CCD1E|3.1500000953674316
7F529E5CEA|7.010000228881836
88C7197D65|17.15999984741211
8BC63EA78E|7.909999847412109
9026F34760|0.47999998927116394
912E4CB887|5.889999866485596
99AD28B6F6|4.990000009536743
A4DF03E731|63.630000591278076
B36C00700E|31.040000915527344
BD223096AD|2.640000104904175
C63C909732|82.3000009059906
CAE38DBA4E|3.940000057220459
D2D92EEEFA|8.170000076293945
ED5CE51BDD|7.199999809265137
FC118ED1AF|17.729999542236328
01AC0D8AB7|36.920000076293945
191E7D033E|23.289999961853027
1E9128BCFE|75.71999752521515
21AAE3A92C|13.200000286102295
4D8B8CAA82|11.680000305175781
5D5DFEA521|9.760000228881836
606269C6DC|27.66000008583069
60A9C1EA4E|5.400000095367432
617CFA07C6|0.17000000178813934
7B36CCB39A|1.2999999523162842
7CC6BC7A59|4.079999923706055
87A79B006F|3.7200000286102295
9446EBD768|7.599999904632568
B28A3A53DD|136.46000123023987
C37B46ECB1|2.819999933242798
CB66A02CD4|3.1899998784065247
CEF2C96F0A|0.8399999737739563
DAF5678753|17.819999873638153
EAFEC9A973|14.550000190734863
FEB3E050AB|41.48000144958496
FFEADCC842|6.579999923706055
097C563886|28.739999771118164
10F27D35D4|1.440000057220459
1F1FF13F00|33.63999938964844
247E8E27D7|6.150000095367432
28057EC5E5|7.360000133514404
4D8B11010E|43.69999933242798
54FD22F026|9.739999771118164
6B5E99A7C4|6.21999979019165
725B93F7D0|12.279999762773514
7F6EC063F2|4.630000114440918
84564BC6A1|4.409999847412109
863D344EFB|0.8199999928474426
952BA8CD5D|22.670000076293945
965971CE10|8.779999732971191
A2EBED9381|2.7300000190734863
B355B71501|6.079999923706055
B5EB03D615|24.359999656677246
C286455AE1|6.489999771118164
C856425E42|6.239999771118164
076324EC20|27.90999984741211
0B34028D29|60.96999990940094
1DC1A1CAA5|23.269999861717224
1F66603F0B|46.46000099182129
24ACBE8F38|6.940000057220459
3921B44DF4|11.97000002861023
4EAFD33C91|8.40999984741211
522C79A8C0|9.300000190734863
6EBEF8ABC1|5.580000042915344
799A47D95F|8.050000190734863
8F4FF67A1E|9.399999618530273
9BB7DB59C9|6.840000152587891
9C635BFC74|12.549999952316284
9F95AB11F3|5.820000171661377
BB981315F6|8.579999923706055
BF2756EC9A|9.65999984741211
C163B56D83|1.2300000190734863
DF63B37A21|0.6299999803304672
F4EFB007D5|16.979999542236328
F53113803E|15.380000114440918
F579E6E41A|1.8799999952316284
FA903024C6|25.939999159425497
069F59E942|4.010000228881836
12EB8AFF5F|5.880000114440918
1654959761|5.25
49524DECD4|47.85999870300293
5707ACB7A4|8.369999885559082
5D73803CD8|6.510000228881836
5EF972A9E0|14.180000305175781
5FA488A988|67.03999972343445
71E7BC04DC|10.260000228881836
726D38247D|7.690000057220459
97DD965761|16.430000454187393
9EC9D29115|23.640000343322754
A915E40439|15.690000057220459
BD1584275A|6.400000095367432
BF8C3D3EFF|8.429999947547913
D9CBCADBB3|8.109999656677246
DA3A9774DE|3.8299999237060547
FF2FFC2898|6.889999866485596
017A9D20C2|17.559999465942383
36DEC1DB8C|4.0
5070458200|2.2100000381469727
6F212E20C1|6.400000095367432
8169908447|16.8100004196167
A5A9938C05|1.6500000357627869
AD51E51876|14.150000095367432
CBF10359B9|50.58999967575073
D86B2AF225|2.119999885559082
E43052705C|20.0
E7248ED4A7|16.30999994277954
E93416B446|1.1799999475479126
EE969309A8|3.0899999141693115
FCBAC73A8F|14.899999856948853
0CADD56575|27.989999771118164
1954F1E098|1.0299999713897705
1B38BE131E|5.639999866485596
1C0EF9DEC0|8.90999984741211
40C2491C28|37.89999997615814
427E98AB67|8.150000095367432
44AE92D590|5.849999904632568
6AC4BD13A3|2.619999885559082
ADE0074FD9|13.219999808818102
AF27214A91|2.8299999237060547
C5348C9389|19.999999523162842
DF52D646F5|9.739999771118164
ED5614A134|4.239999771118164
F9E3B9E07E|21.5
01B17BE425|19.139999389648438
035FD48599|48.03000020980835
198B05D859|30.84000027179718
2351D05E31|7.179999828338623
2ED3173639|4.340000152587891
49639222EE|3.180000066757202
59EBC99F89|18.100000381469727
64D51814C7|20.539999961853027
67DE43B1D3|6.619999885559082
737C940DFF|26.910000801086426
7A8941155C|9.09000015258789
86D0C08E7C|14.669999599456787
9FE32D78EF|6.090000152587891
A80565AC39|2.059999942779541
CBFB18987D|19.59000062942505
E332BCDAE9|2.4600000381469727
E7AE6535A3|9.0
EA8241D8ED|7.0
EA9DD5845F|55.8700008392334
F2277277D2|28.80000114440918
FB95411BCD|9.430000305175781
01281A05FB|6.019999980926514
0140FDEA3F|4.21999979019165
25336961D3|53.21999931335449
33468AB0CA|1.440000057220459
36426C60AA|10.829999879002571
3A0EE6EDE0|8.380000114440918
4B32BA0B92|10.52999997138977
4BE52E7C76|13.479999542236328
74146C5A66|9.350000411272049
9264E88E69|11.239999771118164
A5543B602C|6.480000019073486
A59AACC503|8.369999885559082
BCECCB0FFE|5.610000133514404
C14E2BCD9B|48.82999920845032
D9BE36129E|39.57000136375427
DA78F84DF1|14.819999694824219
EFE581C9A5|3.450000047683716
F367D4141B|26.679999828338623
F541BDEA6B|19.920000076293945
F7126F2C4C|12.749999761581421
FA0014A6D5|3.4600000381469727
FE498CCAD3|29.500000476837158
28B32A81E6|11.279999732971191
31A2A06393|2.0899999141693115
47CE605C2C|9.9399995803833
511129980D|9.679999947547913
52C1352E31|1.7599999904632568
5F86268B7A|15.089999735355377
637F7F1786|2.559999942779541
7DA395629E|21.75
7F93DCFF2F|9.149999618530273
92328AD08C|4.869999885559082
97C3CF8F4D|6.960000038146973
