identifiant_produit|ca
9207067734|8.369999885559082
C8224756EF|17.219999313354492
FE9FA0C5D0|7.889999747276306
4FDEC65092|0.14000000059604645
50E3903D90|18.219999313354492
8E668A4465|49.20000076293945
E3932F58D4|17.299999237060547
F3233F559A|6.699999809265137
391F2BA4B1|11.5600004196167
C72D7E7705|7.949999809265137
E2A6E2C2A9|0.36000001430511475
5FDF88A636|17.0
69F6A0BD9D|2.2100000381469727
CDABF64F77|4.740000009536743
ECDF9340C7|0.9300000071525574
1073F6DF5D|6.920000076293945
2DA182BE65|34.34999942779541
85F46345D3|15.920000076293945
9E7B1E814B|7.789999961853027
C41D9CC7E7|6.71999979019165
ED66D51DC5|9.770000457763672
EE096F5296|10.260000228881836
045AFCA3E9|1.6699999570846558
3135DE8F1F|0.5400000214576721
4FDB1C7586|3.6600000858306885
5AC5B12076|5.309999942779541
6B729C5A5E|3.8399999141693115
906F0422C8|1.4700000286102295
BD4A4AECC5|9.720000267028809
C856425E42|1.100000023841858
E79009DDCD|5.190000057220459
41C40350B9|3.2799999713897705
A6AEB986B5|8.609999656677246
AA6FEF59C6|18.760000228881836
41B111D81D|7.5299999713897705
850C07D557|15.879999876022339
86D1B1908C|7.289999961853027
F1A8B12E9F|4.900000095367432
FA3CC21C07|1.399999976158142
C9FCF3CB10|3.430000066757202
955173F6DA|8.640000343322754
1C0B34FD35|9.020000457763672
4A29467182|4.420000076293945
4F6AE1CD4D|4.809999942779541
9BDA77E6BF|42.359999656677246
9C92FFBA54|7.829999923706055
A63DD79C6B|0.7200000286102295
1358EAD26A|22.820000171661377
1B35C47EB3|2.2200000286102295
66160C98FA|14.119999751448631
A808118C49|2.25
C501EEB45A|18.19999985396862
CF073287D6|4.380000114440918
31BF0547CA|0.4300000071525574
015C6AEB4B|3.0899999141693115
D8742304A4|8.600000381469727
0259E91EAC|6.690000057220459
04798F6E92|8.5
2212752E1B|9.680000305175781
6803E22B23|4.869999885559082
A244596071|8.130000114440918
5225070C0A|5.489999771118164
A2F96710B3|0.6000000238418579
A46FCE1FE8|10.619999885559082
D4D7E9FDAC|4.5
E570EB0ED4|4.920000076293945
82BD3F69B1|1.2899999618530273
F40CA1D319|2.359999895095825
10F2106AC1|5.739999771118164
8B8E4DC9DE|19.09999990463257
A2160DCD0E|59.190001130104065
B5F504308D|11.559999942779541
5BC8782114|0.4099999964237213
7A50FF4D67|7.630000114440918
85D9E0AA4B|4.199999809265137
12E76873F3|9.670000076293945
382D708D53|19.020000457763672
9A998734F2|10.150000095367432
A5447EA3B8|34.149998903274536
B5F91E301C|6.320000171661377
3E260F37AE|8.760000228881836
2800F05AD2|3.380000114440918
E69B3C874E|2.569999933242798
E732027DD1|0.14000000059604645
F6BA675535|8.630000114440918
C1D8265F70|42.150001525878906
46846E0907|6.480000019073486
D0BE98FB11|5.449999809265137
F95F407B21|7.579999923706055
AC69A6E267|4.21999979019165
C127515DF0|5.070000171661377
0468862CF0|2.130000114440918
80528D55D1|4.110000133514404
A25C94E5C9|1.649999976158142
D32B5658C0|7.71999979019165
28FEE92C73|4.829999923706055
FBC08EE53E|2.069999933242798
5C54C5ADE8|0.9599999785423279
6ACB3A7A51|9.390000343322754
AE034A0563|8.550000190734863
5282CAC4CF|6.25
8A7E467B20|4.690000057220459
1F4D860F37|2.130000114440918
D9FB1BCD03|9.819999694824219
E2C5826CD6|6.46999979019165
9FBBD4327B|0.20999999344348907
460AD0FDE7|11.630000114440918
8C8B7A7A25|8.800000190734863
68EC380AD4|7.179999828338623
D19709366E|3.7100000381469727
6DB2B17428|5.570000171661377
D671161A2C|4.429999828338623
2CDCB15CC5|10.709999799728394
75F46D7E97|8.039999961853027
9DFEAD6BBA|8.820000290870667
A856A54E48|15.100000381469727
86864A57DD|9.4399995803833
C50D54CC92|14.199999809265137
3966610B87|2.2899999618530273
DA63EE62BA|4.879999876022339
F192C701F8|9.319999694824219
0E20056C58|71.34999945759773
EE5E6511F7|9.389999866485596
FF7C1AF661|7.369999885559082
4D0654977E|4.809999942779541
536EC6535F|4.880000114440918
71230F7A03|5.699999809265137
9B1FA6C152|7.170000076293945
9FF36F44A2|16.359999656677246
308A3C124F|2.75
A426834282|3.39000004529953
E16D621A54|6.980000019073486
000D5B99D3|7.800000190734863
0220AC4161|6.559999942779541
1F5CFDFB03|7.480000019073486
6CD3D58200|21.500000953674316
B90EFE800B|9.420000076293945
DC87F86D83|4.900000095367432
0269372C06|5.940000057220459
3F7DB3FD5F|6.570000171661377
49E9CDC277|5.949999809265137
6546BCAA9F|1.0199999809265137
0EA1D2AFEA|22.890000343322754
5352AAC777|5.659999847412109
7F9943C945|7.070000171661377
1519382E6E|9.449999809265137
682FA91F31|6.429999947547913
C9FBAC42CD|11.220000267028809
DC59967CD1|1.9299999475479126
44DF4B1EEF|9.120000302791595
4F99CB62AA|2.549999952316284
9661CA72D1|6.46999979019165
CC730168B4|24.11999934911728
279C3215B6|8.710000038146973
61BADE4A22|9.0600004196167
BA5D2EA2F3|8.93999993801117
020A0A0B68|3.380000114440918
49C923F227|18.700000047683716
5E7A6EA954|5.320000171661377
6C44CCDFCF|10.079999923706055
280E74C2BD|2.0899999141693115
4A50661551|11.199999809265137
622BBCBF92|0.8199999928474426
9113E8713E|3.0
EF1B9F3B08|9.31000018119812
F72172AE1B|14.199999809265137
F922D60824|5.869999885559082
230BFAD698|7.809999942779541
2978040E3B|5.21999979019165
373F52A90E|16.459999561309814
6A878AF1F2|25.739999771118164
76620EA47D|9.59000015258789
AE4A1724E7|6.639999866485596
BC59F01DCE|6.300000190734863
0A0B14DF9F|12.920000076293945
706C5C6768|4.130000114440918
972E1843B1|16.81999969482422
B5EC1821DC|4.550000190734863
2B4A719C98|16.479999542236328
303062C8FB|5.28000020980835
A1FE3BC8A4|9.789999961853027
AD91C47DAF|1.1399999856948853
2D2525D708|8.160000085830688
992D378316|21.0
A719FA662C|21.419999599456787
F8DA49C353|8.619999885559082
4693480F58|8.460000038146973
56295EF71E|2.2699999809265137
69682C8D49|1.3200000524520874
6DA1F6AEF1|5.590000152587891
CEFE291209|7.0
6D16B9F027|12.880000114440918
81DDFFBB66|3.6600000858306885
D43526B267|4.5
28BF558FFA|7.380000114440918
4FDCDA79AA|5.0
12DF1904E7|1.2599999904632568
534697ADBD|14.509999752044678
644DD69AAE|1.6200000047683716
973E6938A3|0.6700000166893005
0BCD7DBDAF|3.309999942779541
198FA949F5|6.330000281333923
7D939AC60E|9.5
00D7EAF319|4.820000171661377
2F8C6A6C25|25.190000534057617
41D47FDE67|1.7899999618530273
4BFDD0A7D0|0.7699999809265137
C2AC4DD10B|2.759999990463257
DFF0F00C6A|7.590000152587891
191E7D033E|1.2799999713897705
EBF7AD97A6|18.0
B7B49F8E18|6.440000057220459
D89D004C9F|1.159999966621399
F8647173C3|0.8500000238418579
0DA9DA8584|24.670000553131104
5CB839DE0C|9.470000267028809
033A46674F|2.309999942779541
150146F587|2.680000066757202
26E4353C14|6.139999866485596
47686F9E12|40.500001430511475
47E1E9C003|12.720000267028809
B3F280CC0C|5.369999885559082
BF52A5D610|43.59999990463257
21B4320061|0.7799999713897705
35D57925B4|16.399999618530273
54D189D8E3|0.8799999952316284
5C4E190F5B|19.570000171661377
F9C142EB8C|7.980000019073486
3636279FEF|17.739999771118164
49F167E955|127.49999856948853
294FB1D67E|6.929999828338623
87AADE3830|8.539999961853027
DE320E7FDE|19.079999923706055
E15F8E90EE|3.180000066757202
56A19942B7|50.440001249313354
63DE444BB4|2.859999895095825
D914A9AA17|1.0199999809265137
29A3A70E11|6.570000171661377
34E33BF232|7.049999952316284
8275B9D597|47.38000011444092
7BC6B2FB9F|16.929999828338623
D4C7A02074|18.370000779628754
E1E1B34547|7.400000095367432
E40BA588C7|4.360000133514404
004D44B728|12.379999876022339
19ADBC7743|10.520000457763672
4E36902610|1.899999976158142
53E1A26073|8.670000076293945
1915101082|12.079999923706055
56CB335CC3|11.5600004196167
8E9C41A053|28.890000343322754
10C5948DA9|6.380000114440918
3F91D6FE24|1.4600000381469727
1A4942AAB9|9.989999771118164
21AAE3A92C|0.28999999165534973
242AEF5590|7.550000190734863
2530B932B0|10.84000015258789
82D15EB423|8.170000076293945
CA11E20D93|4.690000057220459
EA31D63E6E|9.180000305175781
06EAE7700B|0.5600000023841858
15BE8EEFE1|7.300000190734863
7073FF827D|4.869999885559082
83F98A0C0C|2.109999895095825
84695FD5B0|3.950000047683716
7F79CDB0F4|104.18999969959259
82D1829EEA|1.5399999618530273
BDE7025BCE|2.8399999141693115
DA9BBCFB01|7.769999980926514
FB77A88C0E|8.40999984741211
FC00E8C752|4.46999979019165
07F667D3FE|19.959999084472656
D2650BF1E5|18.15000057220459
67E7964494|1.3799999952316284
C69FDEA07C|7.78000020980835
06794F0B51|7.599999904632568
4AF2374F1E|8.270000457763672
D5B17F7863|22.209999799728394
41DE64F8C7|14.180000305175781
584026A52A|7.320000171661377
99BC32AED7|1.1200000047683716
EF0303CBE4|2.759999990463257
0AA4DA5189|8.390000343322754
147CD92D1E|14.71999979019165
69332F353F|4.420000076293945
44D3BA9D88|4.5
6CD0E098B9|1.559999942779541
E792F807C4|22.080000400543213
81F3733615|3.6500000953674316
C9BEF4EE76|1.9600000381469727
0AA4BCDC93|2.5299999713897705
F02B5DAFE2|4.440000057220459
3CE7B09E5C|15.65999984741211
55B62156E2|5.5
56FEB28481|26.459999084472656
8FDB6FE8A4|3.0899999141693115
AFCE39CF5A|11.279999732971191
F89D1C71B1|9.140000343322754
FBD238363B|18.739999771118164
3E088A1A00|9.09000015258789
3B5F7D2885|8.990000247955322
640CF96CB8|0.3199999928474426
B1DFA246D9|4.310000076889992
662224D013|3.690000057220459
A1E56B353C|4.659999847412109
27CABB21BF|10.360000431537628
BEF6A45999|5.039999961853027
2C0F4A723A|7.510000228881836
523B403A26|3.9100000858306885
D0625AB378|6.320000171661377
A4D7E6275D|23.760000228881836
14C851313C|6.989999771118164
2EAF8D42E2|3.5999999046325684
D8A2087B10|18.6200008392334
F5C517FBD3|9.289999961853027
6686511E22|4.940000057220459
74CA15874C|3.450000047683716
