identifiant_produit|ca
A3BF04ED40|2.35999995470047
A7EF6EEB41|13.760000228881836
B83133E1EF|28.319998741149902
BFE152544F|8.140000343322754
C39057DA77|6.1399999260902405
C3C519F826|4.889999866485596
CB96F6D3EE|8.390000343322754
DD9B5C5757|15.779999732971191
E099C94E09|9.630000114440918
E50E4613CA|17.6899995803833
EB0B3BA3FC|17.240000247955322
ECE0F8B8EB|3.690000057220459
EFF3A79384|7.210000038146973
F3C8EB2780|5.420000076293945
F579E6E41A|5.89000016450882
FE8EA8AFF6|7.789999961853027
0016E23013|1.8600000143051147
01009589B2|8.850000381469727
03221364AE|7.03000020980835
039148B6CA|2.690000057220459
13812CD2FD|10.769999742507935
13AED3CE4E|12.67999942600727
15C4EE6DBB|59.23999834060669
3D1556F699|0.8399999737739563
3F0F2F0D65|3.5799999237060547
4935754194|7.650000095367432
4987E8DDB3|17.049999952316284
5252D2B6DA|4.409999847412109
5E27322ECE|4.630000114440918
6012ED12D9|6.5
618874830E|6.679999828338623
6F6D568A14|9.509999752044678
6F7B7811AD|157.27000030875206
7A957A6D1F|7.710000038146973
8029B76768|10.680000066757202
871700D88A|10.959999799728394
874EB7CEE9|6.46999979019165
9710EA162C|8.729999542236328
9E1438F0B4|43.279998779296875
A071B6A031|35.599998474121094
A217FC33A8|7.710000038146973
AFFC7C489D|8.149999618530273
BCF3569253|24.0
BF7346B346|9.760000228881836
DB160282B4|15.710000038146973
DDDA54ECD3|3.25
ED0A0F44A0|17.459999084472656
EE48EB8C6B|13.09000015258789
0A06274F76|3.75
0D6CFB21AE|5.289999961853027
12E784DB76|3.430000066757202
19A309085A|9.050000190734863
2170B89B3A|5.360000133514404
40F8E8D3C3|30.570000410079956
54DE8A850A|16.599999964237213
56FF518625|7.53000020980835
636775A406|3.259999990463257
6F714AB975|4.900000095367432
798C5A7C10|16.920000076293945
7D5575EE6E|5.429999828338623
7F8D401EBD|0.5
7F93DCFF2F|6.619999885559082
86C5A5099C|8.410000085830688
8C68B59C37|77.37000274658203
8D3F355627|0.8600000143051147
92B80AEECE|4.659999847412109
AC3DED9C83|6.449999809265137
ADE2A0B132|1.5199999809265137
B570AD9AFA|65.02999973297119
BF353034B9|1.2699999809265137
D2D92EEEFA|11.380000114440918
D5C5E50B7C|19.529999494552612
E1331EE652|8.329999923706055
E21AF897ED|9.619999885559082
EFECE0037E|6.670000076293945
F52CC16E4A|6.039999961853027
16E8FC6105|27.440000534057617
2D81B4F9B8|16.790000438690186
3565A30BF3|6.800000190734863
38F7315DAC|1.3200000524520874
4759D7A932|21.490000247955322
636ACEDACB|6.339999854564667
66F4D61C0D|8.4200000166893
91B7824F1B|1.350000023841858
9E647EB14B|2.9200000762939453
A1D77972E9|25.200000286102295
B1B10815B0|8.279999732971191
BB239D0D95|4.900000095367432
C2B313D6B1|1.5800000429153442
C4AB5C3F91|13.670000076293945
C9BFBDEC79|3.660000115633011
D30EBC9196|6.659999847412109
DF2E81CD02|0.12999999523162842
E22933A174|18.81999969482422
E71D16BF13|32.75
F2E662157E|5.579999923706055
F64EB07C25|0.6700000166893005
FA1EE8EB10|22.59999990463257
FC477BBBFC|7.139999866485596
FDB8280851|0.05000000074505806
0158D92306|1.1799999475479126
083058A03C|2.940000057220459
0CB51E55A5|29.369999885559082
0E168F7260|12.640000343322754
1818D521BD|6.090000152587891
25471921A5|8.640000343322754
35CF789BA7|4.150000095367432
36108A8A90|33.19999933242798
550667BD69|18.959999084472656
5AE1B17153|6.180000066757202
5BB9EE793C|10.199999809265137
65210C1B05|7.039999961853027
81E61B08B0|16.31999969482422
889B163E47|16.019999980926514
8EAE83A38F|81.3200011253357
984D72D889|7.369999885559082
9C7033DFDC|17.459999084472656
AE5C309458|4.239999771118164
B1E8D78966|0.7799999713897705
BA73E312AE|0.75
BCF897963E|14.079999923706055
CF5DC9F02B|112.920001745224
E832DEEF4E|2.680000066757202
F06A601EBA|17.440000534057617
12020B0F12|31.029999256134033
130D22F2F3|8.729999542236328
169380B06E|6.420000076293945
1C12C0392F|10.689999639987946
2281AA688E|64.89999842643738
24441E93E7|17.699999809265137
27DF5120B4|9.220000267028809
33AC5D07D3|4.880000114440918
42F038C17F|30.190000772476196
4E52B06F9D|17.140000343322754
582980A9B0|8.960000038146973
5F520C2DC2|8.680000305175781
63EC03A980|0.9399999976158142
67348AECC4|8.47000002861023
73347D72AB|13.760000228881836
997F4E8EEC|5.110000014305115
A013DB5CB4|65.44999873638153
A322D232FD|8.90999984741211
AAAFD29337|16.380000114440918
AE185A2C0A|29.210000038146973
C4AF5B81FD|24.589999675750732
C62C6AC2EE|5.0
DCF6DCD942|7.25
DDEBC95C6E|2.6600000858306885
DFA186A895|30.639999389648438
E1DB33A6DB|4.5
E4022339BB|0.8500000238418579
FA50F13A23|11.029999732971191
FE498CCAD3|22.46000027656555
0140FDEA3F|1.2799999713897705
03A522EC13|52.20000171661377
29417F6C2C|26.280000686645508
29C0C831C2|0.019999999552965164
2C9E4C2C12|23.44999933242798
31ED8DFE24|15.4399995803833
31F75FE905|16.390000343322754
4D8B11010E|114.24000173807144
50F294EF8C|8.319999933242798
5548901FA4|0.8799999952316284
5615B48285|90.90000307559967
58F983F3D7|10.290000319480896
59BB70C691|6.139999866485596
6706949B18|19.2800003439188
688844987E|4.460000038146973
6D770DFD84|33.80999946594238
836F51D20E|8.930000305175781
885DB78BEB|8.84000015258789
8BD1AF865C|42.55000114440918
8D1A1EDD63|8.629999876022339
AE04226B15|7.139999866485596
B0FF69A335|1.4800000190734863
B989B8F2A1|18.139999568462372
BCA0943BE6|4.489999771118164
BDD24C0E07|8.279999732971191
C640C6E65D|6.119999885559082
CBC45D621F|35.62999951839447
D07B2B637C|8.920000076293945
E5D66C7115|2.490000009536743
E6EE799624|2.740000009536743
EF59A8F48B|17.639999389648438
F1D4EC0A2D|5.460000038146973
08774D8E9F|1.059999942779541
13DFAF8442|7.110000133514404
14C7124744|30.889999866485596
2500AC543F|28.640000700950623
3426F17886|4.019999980926514
3866FCDEE5|13.160000324249268
3BFA1ACA14|15.46999979019165
3C63AC73B3|24.760000228881836
3CDE5407FD|18.700000047683716
4BBDD65DA8|9.010000228881836
53447F4F74|44.84000015258789
5471487FDC|1.5399999618530273
558D36EE8A|4.630000114440918
673F364F18|7.079999923706055
68E1214F65|1.0
6B6FB10EC4|3.1600000858306885
6FAC28A1C1|4.71999979019165
757D124B07|7.320000171661377
7C21B31356|1.5199999809265137
7FE86F7E90|73.3899998664856
87E388292D|3.880000114440918
8F00437608|14.299999952316284
ABBDF6C007|38.180000483989716
AF433572F0|3.4199999570846558
BAFD42B6F6|28.380000114440918
BED2ECAB79|31.6899995803833
C58BD637ED|39.15999984741211
C8F8A6BC97|11.130000114440918
D081A695E5|63.57999897003174
D69EAF8739|15.980000369250774
DDC5DE906F|15.760000228881836
DF49661D63|9.829999923706055
E6B2480499|49.749999046325684
E72C4FF1FC|2.740000009536743
F941892FB3|44.029998779296875
F99B5DAFD4|5.989999771118164
0118530660|4.019999980926514
02FB0853D4|31.40000057220459
10AA2AFE6D|8.009999871253967
184E540834|8.410000085830688
1F1CCABE24|1.2799999713897705
1F8DD31443|44.62999868392944
2BA84F9047|0.4000000059604645
308D816C3E|4.889999866485596
3BE3D9EC61|58.85000133514404
4758764369|21.69000005722046
487AD37858|2.7699999809265137
4A94512BD6|1.8600000143051147
4ABC5C6F93|29.170000791549683
61C4ECE3F1|22.999999523162842
78FD1823AF|2.5199999809265137
82D1829EEA|6.119999885559082
877209864A|22.5700004696846
922E6B47C5|1.9199999570846558
93EAFA160B|0.49000000953674316
982F6626FC|46.92000102996826
9900A4304F|19.639999389648438
9D6125B720|11.380000114440918
A01CDBE45A|19.360000610351562
A346224478|7.989999771118164
A870F9134E|26.240000009536743
B3BAD08402|12.700000405311584
B7385049C9|13.960000038146973
B98E7D3D02|7.199999809265137
C9436458D8|18.420000076293945
D281098E08|7.980000019073486
DD3C136166|4.900000095367432
E892B9DECA|11.920000076293945
EC1ABD0A4C|30.940000772476196
EEA49E6804|1.5
EFA7C9E1FB|22.009999632835388
EFA9E71132|1.5199999660253525
FEAF49626D|0.12999999523162842
00E0B28B39|0.9700000286102295
0867974F2B|8.700000286102295
1322086709|3.4700000286102295
1E666AC13B|2.259999990463257
2BB3ABBC52|1.2100000381469727
30C55E0A92|4.440000057220459
33F5DA2186|24.460000038146973
3C7CB021BD|18.0
466B342FE5|6.039999961853027
4AEF278724|8.149999618530273
506C4E7F77|9.239999771118164
66133A95EB|6.03000020980835
6776C42167|16.219999313354492
776205936C|29.919999599456787
85B770B688|17.520000457763672
990BDA026C|0.980000015348196
9AFAA3E430|10.549999952316284
AAB4888538|8.15999984741211
AF190C0489|3.7799999713897705
B3B039F2D7|6.079999923706055
BBF70C9C7A|27.640000820159912
C1693F8103|8.519999742507935
D01D875200|5.190000057220459
D0BE98FB11|9.160000294446945
D891924FB8|9.390000343322754
E10431C98C|9.689999550580978
F92978EE9E|7.119999885559082
FB8244F11F|9.699999809265137
1FED66A970|9.539999961853027
23BA8A0563|6.090000152587891
532900620F|18.899999618530273
549A5472CB|14.6899995803833
80F7A7DA6D|27.1899995803833
86A119B8BD|8.930000305175781
9A46C6A6E5|2.4600000381469727
A967CE4F89|16.520000457763672
B240C0CF3A|13.949999928474426
BD22632EC1|5.309999942779541
C111CE4A54|2.859999895095825
C41F311132|12.260000228881836
C619A67B28|18.81000018119812
C8DA4E07A4|2.0899999141693115
CF75A551CE|8.460000038146973
CFC5D8AF53|9.489999771118164
E434524499|13.969999626278877
EF3D653C29|4.5
FE27F540CE|2.619999885559082
0B37B89889|26.15000009536743
0BA428D39D|70.64999914169312
25B6687471|25.31999969482422
29E3AA3D4E|8.759999886155128
2D412CD3E5|37.47999954223633
3764C094D1|15.840000629425049
3B8341A700|9.630000114440918
43409AD4E7|0.17000000178813934
45F4D2A9BD|22.940000534057617
4CC6FC34A9|5.829999923706055
543A376750|8.549999952316284
619BB3CDE4|6.329999923706055
69FAC6BE48|3.25
75D88CCD1E|9.949999809265137
76FDC684C5|154.3199987411499
84D6B1B1BB|59.260000705718994
8EAA95427E|13.11999985575676
92FE63E8D9|20.540000438690186
9D8F008B04|3.9800000190734863
9FDE86E40C|88.17000007629395
B28C31108B|17.239999771118164
BDB88EEFD2|5.460000157356262
BDF7BF0CFA|20.899999141693115
BE254798C0|10.020000219345093
C3695A5C9D|8.229999542236328
CC2CEFEDBB|18.889999866485596
D394DAAA6F|23.97000026702881
E48BC33E05|6.420000076293945
00B21FFD70|22.43000030517578
0B7463682F|10.979999542236328
1996982DDD|4.039999961853027
1F80AA728B|9.09000015258789
3E32DEED02|7.269999980926514
402102F39F|7.78000020980835
583234202D|5.239999771118164
59FBC58A20|4.090000152587891
5B0634E444|4.940000057220459
6001596DDB|21.500000953674316
65D4DD25DE|32.36000061035156
66503C81B8|5.179999828338623
72D569CF55|2.5299999713897705
78A1409DAE|0.05999999865889549
7958B418D9|0.30000001192092896
7BED07D095|35.35999917984009
8434C9D75C|8.180000305175781
884FD35ABD|5.309999942779541
8B0218ED7A|12.5600004196167
956298E41A|5.380000114440918
9677CE6B8D|26.209999084472656
A747031941|17.0600004196167
AF0E30435B|39.36999949812889
B415E29BDA|4.099999904632568
B74A7B4EC2|1.2300000190734863
C77521BE5E|11.239999771118164
D9C4EE4BC0|3.130000114440918
DA2889FAAF|0.33000001311302185
E050F1FD9C|2.6500000953674316
E250F04053|4.420000076293945
E505F15486|16.579999923706055
E6AB381A0B|13.90999984741211
EE6EDD4DE8|32.65999984741211
0F8A31273C|8.100000381469727
17A226A39C|5.800000190734863
180CE107D7|26.300000190734863
342B45770E|7.289999842643738
34DEAFE397|19.31000018119812
3894634ACC|16.18000030517578
3E2A98CD13|11.600000381469727
4C1E03EEE7|17.18000030517578
5C7D1EF870|5.829999923706055
623B1D535F|8.269999980926514
65EC1BA942|9.649999618530273
6831372E78|13.490000247955322
9144989A37|8.140000343322754
9638D74900|0.6700000166893005
9CD445994F|10.699999809265137
AC4FFEC83E|21.520000457763672
B21850ACE9|11.359999656677246
B4870EB6E8|6.449999809265137
B62D6ADA3A|0.25999999046325684
B778C63A90|16.639999389648438
B8A79FD531|36.03999996185303
BBE559C787|7.340000152587891
BEC68AF4C5|10.170000076293945
C1B0A5B6B4|24.329999923706055
D690D84540|17.84999942779541
DB55D96104|47.750000953674316
E1432C50A4|3.7100000381469727
EBF347EC40|6.460000038146973
EFDFE82DC1|28.71000099182129
F3B09F065E|3.630000114440918
FB205A2022|7.429999828338623
000D5B99D3|1.7799999713897705
01B20FE60F|7.179999828338623
1174BED2AC|23.129999488592148
1B0FE94AB3|2.380000114440918
265465CDD8|9.529999732971191
2F8520C6E6|16.90999984741211
3558901D3D|3.509999990463257
394B5A5CDF|4.949999809265137
3C6F935E06|15.22000002861023
3C9BE0886A|0.7699999809265137
43CEEFDBD7|5.739999771118164
5A6CC3C2C0|4.489999771118164
5A6F62216C|11.479999542236328
5F37310713|20.299999713897705
641699E35A|84.6200008392334
6C1C5F96F2|0.8199999928474426
83D55ED167|8.729999542236328
96A2F26CDF|6.110000133514404
97A91554DD|42.849998474121094
97D4F6E4A8|9.180000305175781
9EB706DBB4|5.940000057220459
A322335509|1.1699999570846558
A9B46AE4DC|12.140000224113464
AEC4D6FB4B|6.0
B297D136C3|2.0699999816715717
B530766568|7.190000057220459
B6CD9EB901|15.579999923706055
BEA5897A4B|7.710000038146973
E4C8AA7912|17.260000228881836
04C7A8EA74|69.88999679498374
1D2E28A670|0.14000000059604645
32E5B0474A|5.559999942779541
37D257054C|14.270000100135803
3849CA383A|17.709999561309814
45A22607A8|35.219998836517334
527C409B8D|8.319999694824219
54F92B976D|1.5099999904632568
5A39F6C1B7|18.799999237060547
71FFF79DCA|164.43999671936035
84E495D312|5.769999980926514
853448FF28|9.680000305175781
9D6CD0390A|7.179999828338623
B6A9E8E5F5|23.669999599456787
C3115A137A|6.849999904632568
C56F1B6F43|22.020000457763672
C63C909732|4.21999979019165
CE84B7CEB5|8.710000038146973
D3100B8BEA|25.369999647140503
D60FFF5DBF|0.3799999952316284
D6E610D6BF|6.260000228881836
E1C1342330|5.670000076293945
E8371A3E40|3.8499999046325684
EB0EEECB10|0.25999999046325684
EB6159C112|0.03999999910593033
F7E2D76F03|24.12000060081482
F93DCD6C89|0.7200000286102295
FA903024C6|3.0999999046325684
07F6901A2E|5.680000007152557
0A5BA52B4A|15.380000114440918
13E500EE46|60.280001640319824
1652F1793E|3.9600000381469727
3254CEE86E|9.190000042319298
3500D1A41A|27.890000581741333
367B86C931|13.520000457763672
4FD429D1C1|44.10000133514404
580D5E679C|27.559999465942383
7216577CD2|8.270000457763672
7D73F7036C|9.520000457763672
7E8EDC32B8|24.290000200271606
82EFFC0787|2.490000009536743
926B66FE5A|9.529999732971191
95546C6482|13.4399995803833
96419DF378|8.819999694824219
97DD965761|55.439998626708984
9E36E6FE34|16.139999389648438
A03BC5AD33|11.28000020980835
A0BBB039A3|8.569999694824219
A146ED4C04|4.309999942779541
A2F83794BF|17.43000030517578
A82B9D9732|0.17000000178813934
ACC200A494|5.889999866485596
CAD7CD977F|1.0
D3C0AFE48D|5.119999825954437
DBA9F6721F|9.130000114440918
E75F1C24D1|9.8100004196167
E7D48BB63A|8.460000038146973
043D6C7B35|14.880000114440918
0F1C696DB2|18.25999927520752
134310B5A8|12.139999866485596
17D79E7B06|3.5
1F3859B299|6.869999885559082
25FDF8B95F|8.010000228881836
421644607B|22.359999611973763
435D07138C|8.399999618530273
47E1E9C003|2.0299999713897705
56CB335CC3|27.9399995803833
5ACFC4CB57|8.079999923706055
6FD856ADAE|10.139999508857727
8549874E14|4.210000038146973
A55A2108ED|5.010000228881836
A66A734CDC|4.059999942779541
A9E5685EB1|4.960000038146973
B2EF056F5B|57.570000648498535
B7DFA63CAF|6.679999828338623
BB8483A0AA|20.90999984741211
C03DD923F0|13.36999997496605
CB2FEE0652|3.640000104904175
CB54B2F26E|26.69999885559082
D083799B5B|27.84000015258789
D0A3B57138|3.2799999713897705
E16920933E|0.47999998927116394
E69B3C874E|8.960000038146973
ED2542E129|6.340000152587891
EDBF6AD9E6|33.94999980926514
F015297AF9|5.800000190734863
F1B276CDD5|13.200000286102295
F2277277D2|45.0799994468689
F252B79076|2.490000009536743
F5B4200750|7.460000038146973
029C84A644|101.37999677658081
02FFFBE4AB|8.399999618530273
0EA0404C33|7.269999980926514
11B8A3D98D|19.330000162124634
1F1FF13F00|3.8999999165534973
1F67F56F80|37.12000039964914
2A3612C347|28.300000190734863
37C6298769|17.25000023841858
55A4C66C15|53.459999084472656
5960B25AEE|5.9100000858306885
5B2ED5BCF1|8.710000038146973
5C0AC1F291|24.040000915527344
60043E70DE|24.49000072479248
63BD35229F|5.920000076293945
6F3995D1E8|1.6299999952316284
77DC59C5E3|7.119999885559082
78FAB80A37|25.079999685287476
848EA6B0B0|2.0799999237060547
8C7A38A412|2.680000066757202
9B4E54B388|0.07000000029802322
A601D9A8D2|56.400001525878906
A6D8C1CDEF|7.579999804496765
A7C9A34ED0|8.699999809265137
A82C578C63|17.050000190734863
BDE5A06FED|3.819999933242798
C057AA32AF|29.749999046325684
C3EEB2470A|22.699999809265137
D64C46553E|20.769999504089355
D68B718DED|5.940000057220459
E54C9E4720|13.039999961853027
E8D41A366E|47.579998433589935
FF5E2B6BCD|12.179999828338623
0A5C34E0D3|9.230000019073486
0FCA3E21B0|45.89000031352043
11BA291159|3.869999885559082
18EC4157AA|32.24000072479248
1AE0289E33|20.250000476837158
1B1835A636|0.23000000417232513
24D5F993D8|5.639999866485596
26FB214658|5.309999942779541
2E2A2B4569|6.499999925494194
2ED3173639|60.92000070028007
341AD8E72E|7.53000020980835
3A6783E7AB|6.860000133514404
3EF043936A|64.21000027656555
5496ECF293|0.4099999964237213
5CD6C81338|6.949999809265137
7B4F0E575A|10.21999979019165
9958DBD8F5|40.42000037431717
9BE3657B48|66.7899968624115
9CE00975D1|17.09999942779541
A5587664CA|5.760000228881836
ACACA0F2B1|3.1200000643730164
AF72E8BA93|38.239999413490295
B1CEAAEB44|17.730000019073486
B524D66149|28.140000343322754
B63CF44E0A|3.1500000953674316
B7F6CF52BE|15.920000076293945
C8CF739D6C|10.799999713897705
DFB36423A7|13.200000286102295
E38390BCA0|40.92000102996826
E7AE6535A3|8.5600004196167
F4EFB007D5|6.540000136941671
F6AA3FB0BF|8.720000267028809
F7126F2C4C|16.890000343322754
FDB2DB41AA|3.319999933242798
00A6DF4037|11.720000267028809
198FA949F5|25.54999978840351
1C222C2862|11.479999542236328
218EB8E378|1.309999942779541
269A7AF397|19.84000015258789
27A0B70FC7|8.999999761581421
31FDE5B714|32.560001373291016
32D18A1BAE|0.9300000071525574
3F945FF33E|6.039999961853027
57481F228A|4.619999885559082
61170827D1|28.729999542236328
694A1D1FF2|5.659999847412109
6AA72726E9|8.529999732971191
725304D137|49.560001373291016
76A311AF0C|67.8499984741211
89934EFC82|11.59000027179718
98712DB04F|3.140000104904175
AC02CCC9E2|3.430000066757202
B5AA8DA762|9.130000114440918
C10DB0E97A|0.5799999833106995
C7BBBE12A2|3.8999998942017555
C863118223|4.699999809265137
C8CE32C7C1|7.96999979019165
D247E77825|2.4700000286102295
F1A4BE9F12|50.540002062916756
F2D0DEC879|2.5799999237060547
FE54744464|0.3400000035762787
04C22501CB|6.6000001430511475
05C0FB3553|4.239999771118164
15ED85A55B|5.070000171661377
28EEB46F82|0.1899999976158142
3EBBEE1763|9.880000114440918
536EC6535F|5.690000057220459
56085184B5|17.780000686645508
56FB252969|8.550000190734863
5A6168E532|5.480000019073486
62403ADD94|11.109999895095825
79C22C1101|4.889999866485596
7B997565B4|15.630000114440918
9D85A46B18|14.549999713897705
A41AB0CE8A|8.4399995803833
A608B196B9|0.4699999988079071
A6FC352FD0|39.679999113082886
AD5500C2FC|27.38999968767166
CB9F9A7C4C|10.290000200271606
CD514CD4EE|14.339999914169312
D8346E80FE|13.890000399202108
E5D983736B|9.100000381469727
F52A2E4649|55.089999198913574
FAAEEFCEF0|5.010000228881836
0541D974AF|4.869999885559082
08974FC92F|7.010000228881836
1AEE98C8F9|9.380000114440918
203A06E237|0.8299999833106995
3E2082BA6A|17.760000228881836
43C98EAE8B|8.039999961853027
446BA11F7D|9.489999771118164
4556280FC4|5.9999998807907104
522C79A8C0|29.729999542236328
54FE600533|2.330000013113022
5707ACB7A4|6.730000019073486
573F41EA13|15.53999924659729
5BBD1463F5|30.539999961853027
5D05A5B36A|3.490000009536743
62AA5F8A66|4.769999980926514
67D8EE7BD6|17.380000114440918
6E71D8ADBB|3.4200000762939453
81F51A96AF|1.2699999809265137
