identifiant_produit|ca
2F9D64E177|9.690000057220459
46415425C5|5.579999923706055
5E1E26487C|7.03000020980835
6971BE0B31|4.179999828338623
B8571D7642|6.28000020980835
E559EC9833|25.399999618530273
F75C97808A|7.619999885559082
0959F6DF82|2.2200000286102295
1CE839F00B|9.829999923706055
7A74DE0EB7|1.9199999570846558
9EAEC09338|2.490000009536743
34E1ECDC3E|32.019999980926514
4BA82B4F5D|3.4000000953674316
8C853112F2|1.899999976158142
92E617E95A|46.969998359680176
DA7AE14070|11.300000190734863
DBA0118A85|2.359999895095825
EF836025E4|8.739999771118164
F72172AE1B|7.099999904632568
F8F35E2E07|29.430001258850098
FB0B99A05F|2.7899999618530273
19F9EDBF5B|21.079999923706055
29327A3556|3.240000009536743
3E47D8FC82|17.65999984741211
5A901B76DB|17.760000228881836
6E77748937|16.200000286102295
8749AB0053|3.680000066757202
C9B1BD7EF0|2.75
E7E4D2EEE4|6.079999923706055
2242038EF1|9.59000015258789
4E2FDAC972|5.239999771118164
7B75C3141C|13.830000400543213
C5A3DA37E7|0.44999998807907104
F26A4DDE25|7.559999942779541
4ADC1662C3|4.610000133514404
BEC37628EB|2.299999952316284
E803883A55|19.959999084472656
0E9EFA0584|7.409999847412109
167A8E6B14|11.220000267028809
1F99BA2B6A|3.9600000381469727
433E8E7768|8.880000114440918
B7B49F8E18|12.880000114440918
F0708689AA|0.47999998927116394
19603D050D|5.0
2C6AE7ACAD|2.819999933242798
55B257186F|62.78999853134155
765F39B799|9.470000267028809
89AFFBA825|2.0
F1A8B12E9F|6.980000019073486
20B34B2789|6.480000257492065
44EED1A5B8|8.069999694824219
D7321C9FC1|13.78000020980835
DDC2E77CAF|13.359999656677246
DF1CFC62D6|7.130000114440918
1C9538DE37|3.880000114440918
5AE9DCD572|4.659999847412109
7F901C5B80|7.480000019073486
81660C4C82|24.810001373291016
9E7B1E814B|7.789999961853027
AD809F8456|4.420000076293945
BC59F01DCE|0.8299999833106995
D24707E9CA|16.68000030517578
42FF99EDAB|19.100000381469727
6C398F8A5A|6.650000095367432
FA74691081|8.880000114440918
0B78E16F86|4.599999904632568
4AE809DC59|6.449999809265137
4CF1939010|7.849999904632568
99E690F0C6|1.940000057220459
A43207BB8A|15.880000114440918
ACFD6E79A9|15.800000190734863
CFB7AD6229|7.659999847412109
D88084C6FE|10.720000267028809
040C4BAE7F|17.299999237060547
106E7E6FF9|14.020000457763672
359CC65810|7.360000133514404
4073CF8039|9.609999656677246
4E697DDD8B|1.940000057220459
957788608A|4.449999809265137
AA453EDBC0|37.89999961853027
DEE8A858DF|5.690000057220459
EC1602994D|8.720000267028809
1D26CC09CC|0.03999999910593033
8468D3261E|5.340000152587891
85EA4B3FFB|3.5899999141693115
DD782FD29D|8.450000286102295
E076664083|3.0199999809265137
015DC023DF|1.559999942779541
06794F0B51|4.71999979019165
1F3859B299|7.190000057220459
49F167E955|266.5200011730194
6939189F69|6.389999866485596
F89D1C71B1|18.280000686645508
069F1C72A4|41.820000648498535
0DFC45A4BB|27.719999313354492
0EBAC94D9F|7.5
0EDA863F2E|5.950000286102295
5897626E5A|15.859999656677246
8D3CC89B77|12.079999923706055
B1A85A96FB|0.41999998688697815
C22DC3D4FF|60.29000008106232
1AEFBB0B92|37.80000114440918
58CA275D9F|28.92000013589859
5FA9B32BC1|6.690000057220459
8BA9A8EDD0|9.380000114440918
A426834282|14.180000305175781
A719FA662C|15.800000190734863
D541375230|2.450000047683716
D9BE36129E|3.7100000381469727
0803ECEE72|7.849999904632568
6EF04EAE6F|2.390000104904175
78A49B048C|4.130000114440918
9506B09B0B|7.050000190734863
CF194018F4|6.909999847412109
E08F35A712|23.399999141693115
F42FC2C85E|0.4399999976158142
12F7B64A37|3.1600000858306885
35CDFE8A4B|6.909999847412109
66D74BFD8B|7.309999942779541
7AE7051231|6.5
81F3733615|9.960000038146973
C56C47797D|14.239999771118164
2CDCB15CC5|0.7599999904632568
5D16ADB57F|7.889999866485596
645ED65857|1.8300000429153442
F5D80273E9|27.119999885559082
FB9BF98DD5|2.069999933242798
0C3916677F|0.10000000149011612
49C923F227|2.109999895095825
8FDC183EE5|6.279999852180481
994F65523B|6.599999904632568
9C5A981B0F|9.600000381469727
BAE20D9916|15.090000629425049
0083F6FBC1|3.809999942779541
6647E06D1E|2.3299999237060547
7A0A4B4E33|3.440000057220459
990CDC42FE|7.210000038146973
A8A0F8775B|9.739999771118164
ECBF14BD6B|11.559999704360962
08CE500F3F|9.920000076293945
287D47344A|12.21000051498413
2E05975552|18.040000915527344
70354D1925|7.119999885559082
A0169C6196|4.090000152587891
D168AB9427|22.320000171661377
07AC09AA26|8.760000228881836
0A4E77B7FF|1.0
3B9FBBC03A|7.840000152587891
413C34D60A|24.060001373291016
5127B8A286|3.740000009536743
989983933C|37.42000102996826
A0E77E691A|6.670000076293945
3CE8ED9802|17.600000381469727
68F9968A9E|2.0
6FCC7D25A9|29.459999084472656
767929E37D|2.180000066757202
8C832C794B|9.25
F6E06D8E51|11.349999904632568
32F5C35D34|48.94999980926514
43BB20D758|6.71999979019165
6417C03142|0.9599999785423279
65221F2ECC|2.990000009536743
C2E6CC3D28|3.5299999713897705
C5E52E2F57|0.8799999952316284
7DA85CB270|0.8299999833106995
D83A3FE801|13.420000076293945
DCDEB333E5|6.909999847412109
F0F8E04B68|3.990000009536743
FE094A5890|28.380000114440918
FF48582C5D|3.990000009536743
44A90B9AFC|5.369999885559082
A3848F8A93|6.059999942779541
AA88B520A1|38.440000772476196
B17AF11DF9|16.899999618530273
0A7CF6A26A|0.6700000166893005
23232290EF|9.739999771118164
2BA83CD089|5.489999771118164
917596AF30|1.3899999856948853
9796168494|3.259999990463257
FF7C1AF661|2.619999885559082
0BE47B554E|27.0
58E3A32671|9.859999656677246
68D4DAD1B2|5.25
D4CDA846CA|5.320000171661377
E52D0A8433|8.619999885559082
0745758228|2.7699999809265137
49524DECD4|54.880001068115234
626C9ACA5B|8.369999885559082
7DBD36C896|2.380000114440918
991B2CF81E|8.960000038146973
C4AF5B81FD|2.3399999141693115
D805057734|19.360000610351562
758DE4A26B|2.5999999046325684
78B23038BC|3.5299999713897705
859790EE6C|5.949999809265137
367C33619A|0.6700000166893005
0A0B14DF9F|32.30000019073486
9356B34136|7.190000057220459
C84A4D6D7B|5.559999942779541
E36B59D238|2.2799999713897705
E83C3E4717|1.0800000429153442
F52CC16E4A|8.670000076293945
2343741B06|1.5099999904632568
3CB516122D|0.7599999904632568
492D0B4CBB|5.079999923706055
598D5DD1E5|14.539999961853027
798C5A7C10|8.029999732971191
E4E165AFD5|8.649999618530273
83596680E2|28.550000190734863
AB55EF40F3|1.5800000429153442
DA48B5E8AB|5.949999809265137
0177D391FE|2.819999933242798
5063B142F0|0.7799999713897705
5276DC569A|5.510000228881836
54FE600533|1.399999976158142
95DCBCB2F8|6.650000095367432
D3FBAB789E|13.819999694824219
EA155E5573|8.010000228881836
F078A82C1D|3.7799999713897705
0200BAA088|8.339999914169312
233C85AB95|0.7400000095367432
695830932C|4.699999809265137
75775B4D08|7.46999979019165
9D900D9B69|2.5899999141693115
F731A28AE5|14.859999656677246
2224FB6DF7|4.150000095367432
3DDC17DB3C|0.20999999344348907
E1C529EEAE|17.94000005722046
F8F47D08F0|1.2999999523162842
466CA89F16|8.59000015258789
4F1CC03EFF|6.559999942779541
0CE674B154|3.7899999618530273
150146F587|37.31999969482422
4E4BEA936C|0.11999999731779099
BDCF4A7F6D|59.850000858306885
28CD6483AA|13.899999618530273
4F9FF705AE|3.180000066757202
564FD87E16|0.5099999904632568
8C2ED5F9EF|2.059999942779541
E719BA4B02|0.6200000047683716
EEF319D88D|9.069999694824219
8184C8636A|0.3799999952316284
B6FAF28F84|1.7200000286102295
F338AEC4A7|0.10999999940395355
2B6CFEFEFA|6.300000190734863
4E794541EE|0.44999998807907104
6047A7CF83|0.23000000417232513
94F5F549F1|2.200000047683716
BA68D09B4D|8.729999542236328
49EC9FCC3B|3.740000009536743
7588ED09D7|0.8799999952316284
83706556C7|8.4399995803833
A510A9E57E|7.510000228881836
B19A2FF55E|4.679999828338623
DFE5D42F92|0.7099999785423279
3768B1CB88|9.760000228881836
543A376750|21.460000038146973
54989CD032|5.880000114440918
A18F85F045|18.759999752044678
A23F0A5C40|19.200000762939453
A2E03EF3D9|9.109999656677246
AFBB348307|4.039999961853027
BA1CCB3D75|7.010000228881836
EFF1C004B2|2.9200000762939453
FD27BB8095|2148.9199999906123
3E960B2668|8.479999542236328
C1C812A894|4.639999866485596
D11A433A5F|6.170000076293945
D6714FFCD6|12.479999542236328
D69EAF8739|1.440000057220459
292032B281|8.1899995803833
34061BE5C1|9.8100004196167
5969100458|4.880000114440918
9C7FDFB9F3|4.800000190734863
BB6A216A07|83.86999869346619
C7AAE641B8|9.489999771118164
D081DBCBFF|2.0299999713897705
E528F64D44|0.25999999046325684
5282CAC4CF|18.440000534057617
662224D013|18.299999713897705
D0ED2882A4|6.940000057220459
093E071C43|3.2799999713897705
23DCF6707B|24.300000429153442
56CB335CC3|3.8399999141693115
647A454CCB|8.300000190734863
2B62BBA06D|9.489999771118164
30806B1AAE|1.4600000381469727
47DB88E9B2|1.159999966621399
57AEC27A09|7.269999980926514
63F3707677|9.539999961853027
D914A9AA17|5.420000076293945
F4A11CB838|3.1600000858306885
FB1487E841|0.8600000143051147
20B7929043|3.2100000381469727
226C4BE9DB|6.139999866485596
4AA035B424|10.52999997138977
80DE6F712A|4.869999885559082
8DE75208BA|8.5600004196167
981C06C0BE|5.829999923706055
04AB6E7308|6.059999942779541
1D1B6064B5|21.75
82D75BD4D4|6.929999828338623
BA0D38910B|11.160000085830688
FAA1CE6442|5.28000020980835
A5D5A69D83|10.779999732971191
CAE3BEFD29|2.4200000762939453
F8D8EB6A66|2.5
04276711DA|16.139999628067017
644627CD92|7.190000057220459
6A37DA9ABB|3.7699999809265137
72F545E998|0.7599999904632568
AD504E778B|13.0
BD4A4AECC5|6.2099997997283936
C5716C340A|1.4299999475479126
F1936D232F|4.679999828338623
230BD30031|1.2699999809265137
180158E216|3.319999933242798
7870610003|3.9700000286102295
9CA8C195B8|5.889999866485596
B46C074694|218.39999294281006
E6AAF61A25|8.539999961853027
1ED658D879|7.659999847412109
286B7F93F0|8.34000015258789
7548DFF8B4|13.720000267028809
7AEDA37E11|20.729999542236328
C701BE9563|7.800000190734863
F110D755A9|4.429999828338623
F47DAC2C74|5.360000133514404
C7B7377C63|21.53999972343445
06EAE7700B|14.239999771118164
280E74C2BD|4.28000020980835
B3FCF4AC82|0.8399999737739563
FD62B951BC|5.990000009536743
3500F40E83|8.960000038146973
4780582E24|56.400001525878906
5184857B74|27.42000102996826
86F166EA20|1.9900000095367432
91C84BF885|8.479999542236328
797F98599F|4.559999942779541
850DC46059|9.480000257492065
C62BE2F9A5|3.6500000953674316
D623FA5CFE|9.059999942779541
EDA88857E6|38.91999816894531
378002FA18|1.809999942779541
3B76CBF9C4|7.239999771118164
670A964FD3|5.800000190734863
9A726B409C|1.7000000476837158
AAB107AC9B|4.149999916553497
B237CE8DD5|5.139999866485596
C8CF739D6C|6.900000095367432
D01D875200|10.47000002861023
DC92ED499F|7.980000019073486
1CBB4B8186|14.979999542236328
34E119AFF9|26.25
392BDC81B1|3.990000009536743
572E7D316D|1.7899999618530273
A6157E405D|5.800000190734863
FE2690E151|1.7899999618530273
5319B5F169|10.039999961853027
76288CF8E9|5.070000171661377
B5BAAA2CCE|6.5400002002716064
CABED1C109|3.0
DDD4C2C5D9|5.320000171661377
218A5F2387|0.949999988079071
341B9C8AD8|9.050000190734863
86B2978922|2.1700000762939453
B181EC5C0E|19.520000457763672
B6A9E8E5F5|0.5699999928474426
41C40350B9|81.17000389099121
46BE4CB83C|5.639999866485596
B4E4DFDB0A|9.199999809265137
C500A69187|14.899999618530273
EF54FD6C3C|27.42000102996826
2C877BCBE5|88.96999764442444
303062C8FB|5.369999885559082
3DFBF347BA|17.219999313354492
DFCA5B2A05|0.8399999737739563
F87983AF42|5.619999885559082
198B05D859|39.400001525878906
380CC9ED89|6.239999771118164
4015E8EA79|3.7799999713897705
4A86B4C0FD|3.8499999046325684
A5E0946B7D|38.939998626708984
A6EF6A52CD|6.559999942779541
D7EA94CE24|8.720000267028809
F682CF5D88|9.670000076293945
2BDD11FAEE|7.840000152587891
4A28EA5A8F|6.929999828338623
52543D7069|28.360000133514404
9C84435978|1.9700000286102295
AB671843F9|1.1699999570846558
B1CFD8D680|7.419999837875366
C62A22476C|5.010000228881836
EA31D63E6E|14.279999732971191
2F27FB9BCB|7.21999979019165
391263B609|4.550000190734863
B28C31108B|15.380000114440918
C7FB521212|7.179999828338623
4552E611A2|26.67000102996826
5B701807A4|11.319999694824219
788A75F30E|5.079999923706055
E2F202C372|0.8999999761581421
2A3FF47BB8|4.21999979019165
72CDB0EDFA|0.30000001192092896
D751DEE968|7.119999885559082
E101C00E89|15.600000381469727
14C7124744|6.510000228881836
3F583C8AF5|1.8700000047683716
429A0560C2|5.289999961853027
7C97DC0197|23.369999885559082
90F940F5DE|25.8799991607666
CCFDF10E0E|9.6899995803833
E78BE7464B|0.9399999976158142
021A9F2057|3.009999990463257
26726820C2|8.739999771118164
8620B1AD36|6.440000057220459
8B45017F4D|5.380000114440918
B8D6855F68|8.630000114440918
CF935D981D|2.2200000286102295
2A584E6C4B|17.040000915527344
61CC953EE7|11.539999961853027
8FB22B6C90|7.21999979019165
972E1843B1|2.9700000286102295
C7008C0CB8|11.319999694824219
2103901437|5.920000076293945
4EF7CA2F44|5.679999828338623
C3877FFAFE|5.730000019073486
D071589719|8.180000305175781
781508DDC1|19.579999923706055
AD30671F70|0.5799999833106995
ED66D51DC5|9.15999984741211
39C4AB2070|2.4600000381469727
DEA89C56F4|7.159999847412109
0AA232917F|9.40999984741211
52246EBA02|6.670000076293945
91EC0E41F0|4.329999923706055
52963AEADE|1.2699999809265137
A937D9B685|2.0
18E9E45119|2.8200000524520874
4E87D6C48C|2.5
53743444E2|12.820000171661377
BC8DA42CD1|5.199999809265137
21AD18AA3F|38.55000019073486
36090CA5F6|2.809999942779541
9CB73EA87E|18.760000228881836
CCBDD6DF48|9.079999923706055
DAF2EE9837|19.3799991607666
F89328E988|7.090000152587891
05A5703D3A|3.759999990463257
1556265D77|3.2300000190734863
534697ADBD|16.140000343322754
5A8F7857D6|6.230000019073486
9B9A14C482|18.09999942779541
D6A788C386|2.2899999618530273
DCA7D37679|1.7999999523162842
27D6F8A502|1.6799999475479126
2FB2AAB6FD|19.020000457763672
58E9A8BB50|1.75
6DCFB399AA|1.5399999618530273
10A2A32A65|5.179999828338623
1358EAD26A|8.170000076293945
1E274986B5|9.4399995803833
8DF9B8DCF4|3.200000047683716
A8D2D3732C|1.5199999809265137
B0C84C120C|1.559999942779541
BB915682F3|4.420000076293945
F2277277D2|23.669999599456787
2F4824CE73|13.739999771118164
4C8E5BCA51|17.8799991607666
A24B0A9606|12.619999885559082
46FB881D8F|4.400000095367432
6A4BE41856|4.480000019073486
6A6C53F8D0|4.760000228881836
8CA5963940|7.71999979019165
D07D83C47A|3.609999895095825
070AB8CC73|2.5199999809265137
08E80F3EA2|10.899999618530273
491BA34DD9|11.520000457763672
6278C852C7|5.679999828338623
BEFCE5174E|32.57999897003174
EB0B3BA3FC|1.5099999904632568
0C0DB9CD8F|7.519999980926514
51ED507388|3.2699999809265137
60F39F382C|19.559999465942383
CBD3F577DB|5.25
ED67874882|3.569999933242798
08E971DAD4|8.880000114440918
13AB8055C1|6.579999923706055
497279307F|6.679999828338623
4D251F7E22|18.15999984741211
6001596DDB|5.599999904632568
6E9B48D7A8|8.270000457763672
7FEAC74B42|1.8200000524520874
0E30B3E3B4|14.720000267028809
1F66603F0B|29.520000457763672
69CF333E45|14.460000038146973
7073FF827D|4.869999885559082
8FA5C99568|24.559999465942383
E20B20985E|29.819998741149902
41D48516CB|7.889999866485596
5817AB18EC|0.3100000023841858
D7C2109327|3.690000057220459
413AE69E5F|0.21000000089406967
7E6413923B|20.899999141693115
0C4433E08C|8.0
14AFDFF811|0.36000001430511475
27DF5120B4|0.699999988079071
55BB7B51A4|7.800000190734863
A0C020B56A|8.239999771118164
C0070EFC84|9.829999923706055
E2A6E2C2A9|27.440000534057617
1985E3B5C3|0.2199999988079071
38E4965013|9.640000343322754
3F08354347|6.409999847412109
4552113B2D|3.380000114440918
75A0CC19F3|7.389999866485596
8BF050845A|3.240000009536743
EF81B1EE4B|3.9000000953674316
6D55F08FF7|5.78000020980835
74235AD6B3|6.820000171661377
9FBBD4327B|0.41999998688697815
B6A7C1D1BF|8.6899995803833
DC21E86D4D|85.3899974822998
E687B10CB2|0.8100000023841858
EC7885C9BB|6.739999771118164
2D2525D708|8.160000085830688
82046E7769|4.079999923706055
8B062DE6B4|7.71999979019165
9A414589B8|1.6200000643730164
A6AEB986B5|8.609999656677246
B5A788B080|7.53000020980835
BB15111FC5|18.200000762939453
D9D3F0FDF0|9.729999542236328
EB59E04339|26.099998950958252
F6311767BC|16.079999923706055
2BCCA4FFFB|4.809999942779541
45046EF254|7.25
9A1EFF57C1|1.5800000429153442
E3BB8918B6|8.699999809265137
0E78D38767|5.269999980926514
14A31909EE|9.979999542236328
2F90286BC1|3.930000066757202
4EEB996014|9.979999542236328
5896499450|15.0600004196167
91DC3F1D2C|9.569999694824219
C5BD2EF99B|13.550000190734863
CB4788BE16|1.7999999523162842
0A21A0B5A2|46.6800012588501
21B4320061|0.1599999964237213
249DEAEB76|24.399999618530273
3F5A9DA332|11.300000190734863
57AD6549BA|3.9600000381469727
64BF7087F2|4.059999942779541
6E21939B6C|8.850000381469727
E54B6AAA64|0.18000000715255737
E80B05EAEF|13.779999732971191
1E1486A5F1|2.190000057220459
4943977757|2.869999885559082
6CB7F06F8B|3.1700000762939453
730EC5865B|9.979999542236328
79C1C71789|5.880000114440918
A0BD7592F6|47.21999931335449
B270160EC3|5.690000057220459
CA59D1FAC1|11.199999809265137
29A04E9BEC|19.18000030517578
3608411ADE|1.6799999475479126
68EC380AD4|29.639999389648438
A220FAF36E|3.7699999809265137
AF8D9CE4B5|2.9800000190734863
4650DDDA7D|48.15000057220459
584026A52A|3.6600000858306885
C4F3A347EA|0.5199999809265137
E25C3AF016|4.929999828338623
E84F2F5F8F|7.739999771118164
77EAE19C59|19.959999084472656
AD51D6E0B4|8.779999732971191
F8BA130741|7.159999847412109
F99ED92330|18.959999084472656
F9B97486DD|4.860000133514404
017A9D20C2|9.700000286102295
0E20056C58|5.879999816417694
367AC437E6|0.38999998569488525
3CD42BDD53|33.2400016784668
BC224BDB2C|2.7899999618530273
CBD6C0AF40|7.980000019073486
1C5533B11C|1.659999966621399
2AE598D880|17.739999771118164
5CF0DBB3E5|1.850000023841858
9E9EEF691B|9.399999618530273
AEF4B368F4|4.789999961853027
D0D5B5E5A7|8.680000305175781
0D51BE251A|34.68000030517578
1B2FF62969|7.289999961853027
1BB0376F58|3.3399999141693115
1CE333AF7B|1.659999966621399
2B7ED2AF46|9.199999809265137
B1C8151A38|1.2400000095367432
D607CF8CED|8.40000033378601
F4DB4D3837|1.2599999904632568
12861E50B4|7.960000038146973
40132ED9E9|4.340000152587891
E2E4DB8154|1.0299999713897705
FDAE67EF03|15.739999771118164
EFD30051C9|3.609999895095825
F93C152C28|1.059999942779541
096E96F6F8|7.480000019073486
38AC9F1F84|14.680000305175781
906FC8DB5B|0.6399999856948853
9E46440D8E|16.44000005722046
A7C47D37E8|1.9299999475479126
AC69A6E267|3.5799999237060547
ADA6C7E05C|39.0
45C7BA6B1C|0.20000000298023224
81B77A4320|9.149999618530273
ABA8438C9F|0.12999999523162842
D4C7A02074|4.079999923706055
470CC90114|0.44999998807907104
7784D7AB23|3.9600000381469727
9025FD57D2|14.779999732971191
A82FBF9361|15.059999942779541
F123A1E993|4.659999847412109
755D57A728|4.039999961853027
B423A74485|21.139999866485596
E0A304F909|6.110000133514404
093D40BB5A|2.2200000286102295
261D1725CE|21.119999885559082
42D2889599|6.989999771118164
5DBD7A0199|1.7599999904632568
7EF8722DE5|12.680000305175781
E1911B6570|3.380000114440918
75D1F0658F|19.639999389648438
7BD5B2349C|4.96999979019165
C7B324C549|9.4399995803833
FBDFD3C05C|0.46000000834465027
0F528E91EA|9.350000381469727
DCE055E9B6|5.659999847412109
EF13F8144D|7.110000133514404
F6013BBE25|1.3300000429153442
02C0BB6FFE|4.130000114440918
0DF3A312B2|1.9900000095367432
2FFE00AB95|16.920000076293945
5ABB081210|0.07999999821186066
70580F2D35|7.460000038146973
D089A57C81|9.539999961853027
D60A5AE98A|5.559999942779541
FBB1F70E68|16.260000228881836
181B57D6F4|0.23999999463558197
ABBE1188EF|6.6600000858306885
C89B1D6820|99.78000020980835
CAA0DBBD98|14.220000267028809
E49B3967B4|23.369999885559082
FFC372D6BC|6.340000152587891
5BD9A92DB2|1.5399999618530273
9257FFCD84|5.369999885559082
089257D987|0.8899999856948853
0AD8DAC154|0.6100000143051147
335BA1070C|8.020000457763672
41B111D81D|5.019999980926514
A01CE50758|3.940000057220459
C424F85C61|19.59999966621399
E3B7644339|8.3100004196167
0D6D9BC540|8.180000305175781
80BB118CF8|6.960000038146973
F898A170B9|2.430000066757202
08DA5B4408|0.07000000029802322
4F6DBD1C6E|8.380000114440918
70B3E30976|7.099999904632568
74286AC260|34.20000076293945
87672537B8|28.140000343322754
8DEED34512|2.759999990463257
933F7A6750|0.7900000214576721
2B5805890C|15.760000228881836
32AF7F22E3|13.229999542236328
3809ECC150|12.779999732971191
4760E597F8|4.71999979019165
4DD231C30F|6.230000019073486
69CB93FDB9|10.049999713897705
0434EFC617|8.130000114440918
2E36D6A0C6|1.7300000190734863
320AED4096|4.269999980926514
4FDEE230B0|1.5099999904632568
14B0A53D92|6.28000020980835
21369F3E92|5.510000228881836
24A642B8F5|8.470000267028809
6966619599|13.750000476837158
C23C6FA8D0|5.489999771118164
C3F3831864|785.3199990987778
CC4D5020A3|2.490000009536743
D939DCE6F5|9.220000267028809
EE6EDD4DE8|39.279998779296875
FE754EE326|14.359999656677246
6604EC6A82|7.849999904632568
6676F923DE|5.360000133514404
7C6078C636|1.1399999856948853
7D2B5C60D8|9.59000015258789
BC81E2ED47|8.460000038146973
C461E51D3D|3.990000009536743
C56F1B6F43|44.869999408721924
74CA15874C|8.529999732971191
B5A6BAE721|5.400000095367432
0D7B6F975C|1.5199999809265137
71230F7A03|11.399999618530273
BD5DE372DA|8.84000015258789
CB96C0E50E|4.880000114440918
D6F728BAE8|2.5299999713897705
F14D5DD499|12.090000629425049
07F667D3FE|9.979999542236328
0AA4BCDC93|63.599998474121094
108D88B249|4.699999809265137
1A7E195741|17.640000343322754
1D3C8241F4|9.369999885559082
54A6996C50|7.989999771118164
B5F504308D|134.8599986732006
C6261878E4|9.149999856948853
0883C38910|9.75
485526A64A|18.99000072479248
BE9ED6CB52|3.9200000762939453
D443792FEE|2.930000066757202
EB4309C079|29.520000457763672
246E821E18|12.840000629425049
6BFFE7923A|9.880000114440918
87E3E1B82E|4.329999923706055
9C013B69E5|207.91000699996948
B8A2914582|8.65999984741211
E25A7821CA|21.239999771118164
F4456D26F8|7.639999866485596
33D7134A4C|0.8400000035762787
469A024F87|1.1100000143051147
A0B4CACE08|3.4100000858306885
A5E0E7F686|1.0800000429153442
C6D2352285|7.480000019073486
6C013824AF|8.260000228881836
78411DBCD3|6.880000114440918
95B1DBA218|5.699999809265137
AE0632376B|11.079999923706055
C45BA490A3|0.4399999976158142
E65B3D0E00|0.07000000029802322
F448F92FC5|1.9700000286102295
020A0A0B68|3.380000114440918
0FC3765F8B|2.6600000858306885
412867FCCF|3.680000066757202
C3FB66773D|4.460000038146973
30BEB630BA|7.179999828338623
31430E9486|5.699999809265137
BF97E25A85|6.599999904632568
FE24F03B95|9.979999542236328
506860A2C9|5.409999847412109
7904E13A51|4.980000019073486
79A73A1CC4|8.010000228881836
9E0EC156B5|6.0
DDDB13E62A|5.550000190734863
2E96AFCE6C|4.03000020980835
42FD860616|6.239999771118164
4AD9C0584B|4.380000114440918
4F5D1C85EB|8.420000076293945
54C119533D|25.390000343322754
8D001A3250|3.450000047683716
9440ED8AAB|2.180000066757202
796350ED7E|4.110000133514404
8AB06F0FFB|8.34000015258789
8BB5BD0B72|9.119999885559082
94B51188D6|4.559999942779541
A86E19C7CF|3.069999933242798
6585059466|5.329999923706055
981F280812|19.15999984741211
4E3282F975|8.3100004196167
844BE3B423|1.4299999475479126
A4254ADAAF|2.0399999618530273
B523210E4F|1.2000000476837158
E93ACA54B6|9.450000286102295
56A19942B7|73.71000099182129
5C5A1057B4|8.920000076293945
5CB839DE0C|37.880001068115234
62F3871765|7.75
B4DB5E1995|6.949999809265137
DCCB523466|4.690000057220459
018AF45A6B|5.349999904632568
1333D79990|17.669999599456787
29189CC359|8.0
5C4E190F5B|18.65999984741211
6CC6CAD250|1.9700000286102295
A47D88ACED|4.199999809265137
F057F555B1|10.479999542236328
FF3FB27363|5.490000128746033
2E15C5117F|0.4099999964237213
38A9288463|4.400000095367432
C057AA32AF|15.719999313354492
C8C667A713|4.730000019073486
0470316B2D|6.630000114440918
313A3A6F55|3.319999933242798
4EFE5370C1|29.939998626708984
640CF96CB8|218.32000064849854
8B37C53F62|2.869999885559082
A2160DCD0E|28.19999885559082
D6F51F8A80|14.640000343322754
DE76875C45|4.599999904632568
66E03B908E|2.119999885559082
FC762A9680|1.9700000286102295
118C6362AB|2.130000114440918
