identifiant_produit|ca
0DECCE7B57|108.11999955773354
464F548D5E|21.55000066757202
46B07A7BC3|41.21999979019165
72E3B92CBA|2.8200000524520874
8E0499DF40|9.9399995803833
A1B77DB153|17.320000648498535
A4B972A036|12.600000381469727
BBB5FF2787|24.12999939918518
CA1693F9F4|24.089999198913574
E2D5494B24|61.10999920964241
EFA7C9E1FB|199.64000058174133
F19C68793A|136.3600025177002
0456C2301E|0.8199999928474426
16302DA1E6|15.09999942779541
31DBDCF215|16.199999809265137
33547D09A1|16.550000071525574
562AC169CD|14.149999618530273
6AFF47D3F7|18.90999972820282
7390D847C5|27.480000853538513
7815B6888A|38.71999955177307
86617B9B54|11.749999817460775
8B049CA37A|69.77000042796135
9F4BC62F2F|8.739999771118164
AB42EBCDB0|6.579999923706055
C183A28219|9.240000009536743
D3008B675C|34.799999475479126
D96E8F4E93|21.00000023841858
E7D3AC7D43|25.649999976158142
EFEBFD4102|34.579999923706055
2B86736D84|54.52000093460083
32D6CA91EE|15.5
5C68CE000C|10.770000100135803
79E3FB31EC|4.1999998688697815
84EDB9599F|52.37999963760376
9C52802568|8.170000076293945
C0B9A9B778|161.5499985218048
CE31008F4D|25.520000100135803
E866127C2D|5.349999904632568
FB866C0C5D|24.310000896453857
0148F3BF6A|1.840000033378601
03299B1E81|13.549999713897705
0B97FCDCC6|90.42999985814095
71F7AAC617|2.0399999618530273
842420C09E|21.230000019073486
BD7DEE3E17|36.669999584555626
BF8A767DE2|2.9800000190734863
C8FF7AB489|9.010000228881836
FABB80C5D2|22.710000038146973
FEB63EE515|9.8100004196167
0776E3EFE7|127.14999976754189
25A65F6CB8|5.619999885559082
26483CD407|59.060000002384186
2B399F259A|52.39000058174133
32DAC13650|9.370000123977661
341521AE07|1.690000057220459
414582D8D0|1.940000057220459
895C825227|7.840000033378601
C02AED41CC|0.5199999809265137
100E559DEF|7.550000190734863
2830086C84|63.549999952316284
293746D5BE|56.90000009536743
3224237D2F|19.41999912261963
34E32D45CE|60.670000076293945
41A12E7A9B|9.819999694824219
5E09978294|29.94999933242798
63E0D158CD|1.559999942779541
88BC93D9CC|23.230000019073486
88C7228574|25.81999945640564
99B34EDEF4|5.0
A59F1639B0|8.789999723434448
AAE6A47F14|134.01999762654305
D69EAF8739|18.31999969482422
E3C1E5CDB3|11.079999923706055
EBA4DEBC58|15.730000019073486
EE25E252CA|9.890000343322754
F7A7DB9AFD|13.649999618530273
F82E584075|46.81999921798706
FFCA47751A|7.309999942779541
74286AC260|63.16000121831894
78CC86B87B|26.349999606609344
9E647EB14B|153.00999861955643
A7C609FE9F|89.03999865055084
A806ADDDE2|33.389999866485596
D8F01B2A80|60.030000150203705
E509270E8E|28.319999873638153
F111CE27FD|80.3600002117455
F73272664D|27.010000467300415
0A3400DAF2|27.84999990463257
1160904120|14.639999866485596
2EB44F4388|57.41999912261963
3673E264EF|34.33999967575073
37956E4C4A|3.9200000762939453
37AD9AC2BF|0.25999999046325684
46391A7B9B|15.960000097751617
4B47F4447A|1.3600000143051147
4FCEC51E7E|49.22999978065491
55B378B4D3|18.799999713897705
6EDEE92D37|21.180000066757202
93442F4F76|13.09000015258789
A32E2DDA3B|21.87999951839447
D733EC70B2|13.0
E0C2014AB4|79.64999997615814
E631ED90AB|1.159999966621399
11612E05B8|5.289999961853027
1C0D9E4B0F|38.079999804496765
1F59977F7B|22.510000228881836
332FC25BDE|45.85999983549118
639352E22C|18.979999840259552
6EFF67B7F3|77.2600005865097
BB389CA743|29.020000100135803
BC1A84AF9A|37.78999996185303
C00692FE99|15.389999866485596
EBE90C8CF5|2.2100000381469727
EE4A3DD444|9.600000381469727
FF0D0D88E0|31.3800006210804
147182C4BC|17.219999313354492
18CB1FA65C|37.98999983072281
23E219BA9A|22.90999984741211
272B11D312|2.7100000381469727
4223159602|3.5299999713897705
4B56ED22AC|17.570000410079956
4EBD4E2C55|21.949999809265137
4EDD26C226|19.899999618530273
69CC510496|9.009999871253967
A974D7B189|31.579999446868896
AAFD8912DE|37.63999968767166
AC090AF883|3.490000069141388
B16A2FAAAE|13.629999876022339
F849ACA530|50.85000044852495
FE220B815B|0.5699999928474426
1C29270471|2.4800000190734863
1D36B0DBCF|29.990000784397125
3BCFBF66DE|12.680000305175781
40159B7920|6.400000095367432
4360814809|2.390000104904175
4A4ED21DC3|8.319999694824219
579C463E35|9.52999997138977
65C4955EE9|54.62999963760376
6BC11D2243|12.22000002861023
745C49D656|5.840000152587891
74EC253BAA|25.520000159740448
8DEB4F6ECD|21.880000114440918
986B0CEA93|33.68000030517578
9C1F3BBD23|42.94000029563904
C0C4DFE6B5|49.68000090122223
D1CE737849|47.3499995470047
D9AE42E704|54.42999804019928
EE0D71F9C6|9.529999732971191
000654489B|144.04000043869019
129C29FEB1|46.9900016784668
226F1FA5C6|52.8999999165535
33401C1E1B|87.09999823570251
517BED1246|8.120000123977661
5921160C20|18.620000302791595
5FF48D1493|20.369999885559082
78232BDC2A|1.840000033378601
7DB13B606A|2.569999933242798
823DB83A36|19.69999986886978
CE5863726E|11.540000438690186
CF13816E9C|38.68999981880188
DBEB5BF7DD|5.96999979019165
E766697248|16.910000205039978
E87CCB1A11|23.279999990016222
EA7227E8C7|6.799999952316284
0EEEF4450B|21.019999980926514
0FCD613D26|31.919999539852142
10948F000A|52.53999948501587
29819671EF|7.78000020980835
3626239FEC|49.480000376701355
466B342FE5|52.50999963283539
477527ECC4|19.93000078201294
4D61D981BA|12.059999942779541
679A5A5E9E|17.44000005722046
8C54AE7D02|64.77999979257584
8CAE00323B|0.6299999952316284
9323AD20D4|19.1200008392334
957957D177|20.310000136494637
98E19B18A6|36.959999561309814
9B71D72683|11.240000247955322
9CEC0A3905|21.78999972343445
C2B2556C45|6.510000228881836
CAAE84E4E7|41.190000265836716
DC0AEF3D46|6.5299999713897705
0BEC073CB9|25.72000026702881
31F3980728|18.489999771118164
3E17760066|40.24000012874603
3E9F6A5F20|23.97000002861023
504644D194|5.96999990940094
63237322BD|7.190000057220459
B4453BCD02|19.619999647140503
D41D492328|5.090000152587891
DDAF6CD056|8.970000088214874
E0568C1295|9.5
E22BB5DEC0|9.829999923706055
ED76EFAB2E|8.920000076293945
0E382521F4|13.309999942779541
1C9014011F|16.6200008392334
43FDE5D0C2|51.91000019013882
71930B877C|2.950000047683716
B63C83809E|9.520000219345093
C39BE03276|9.929999828338623
EB8FD77609|56.409998416900635
00EC90AA49|42.269999265670776
0B571045B4|27.990000009536743
22CFED13E3|3.4200000762939453
3025F8AA92|52.02000021934509
36723A5ACD|26.600000381469727
3CD42BDD53|363.69999608024955
40132ED9E9|9.050000131130219
653D9904DE|2.9600000381469727
796708A73D|48.90999984741211
870E5D351C|19.480000495910645
8D1A1EDD63|14.359999656677246
A5543B602C|11.160000085830688
C268C52A63|46.860001266002655
E285CE3B5E|34.759998977184296
F4E883C718|12.549999833106995
FCF015F50D|79.89999771118164
20E340FFEA|39.69000005722046
257F9D2CCC|13.440000057220459
26EA1F1DA3|119.77999937534332
27A2957887|28.769999623298645
6F0E349DA6|197.2200030386448
965EDA89FB|45.889999866485596
ECDD24CA14|7.090000152587891
1FC2D76415|6.03000020980835
21E574B2E7|76.81999969482422
23452F2115|22.43000054359436
349B7F5A0C|92.0299996137619
3FB406FC2D|10.869999885559082
47CC68D6C6|7.46999979019165
84D1BBA79A|21.46000027656555
B96CA6E905|16.020000457763672
B9AC33E9D1|31.630000039935112
D546C0BD4E|7.480000019073486
DB05AD9119|15.690000057220459
DEE8CED9B6|136.04999709129333
DF0B67E3AE|4.239999771118164
DFDF8A41C3|36.75000071525574
E23A10D863|6.019999980926514
0BF51AFDB3|6.869999885559082
131DD16D3A|77.63000047206879
23123B16F7|23.259999752044678
50F9DAF394|10.569999704137444
538FF03181|63.23999920487404
6105CA1A7A|22.9200003426522
691EF2F651|6.590000152587891
71580C62EB|52.25999975204468
877209864A|58.589999198913574
8D6E897110|11.359999895095825
B03A393A97|34.170000433921814
B33696724A|15.579999923706055
B9B9F39D61|11.65000033378601
D2B50D1647|46.760000228881836
DFA9468D9F|13.569999694824219
E45164C311|33.580000035464764
E67203A066|44.959999680519104
F52CC16E4A|51.549999445676804
04D3A8284E|25.490000247955322
0837D5CEE5|67.04000027477741
11396CBE18|125.83000087738037
1A1763AC0C|14.729999862611294
1C7C11539A|26.780000686645508
30FD3610FD|35.65999984741211
34C5ABF385|18.039999961853027
3F9C42C02A|43.170000076293945
67B721EA2E|3.569999933242798
70AC846DDF|10.390000104904175
97D1F2ECDA|20.080000042915344
A7198191D2|0.6000000238418579
AEF332A9EA|353.61999946832657
B989B8F2A1|47.930000215768814
C8BBA3881A|39.700000286102295
E2706F792A|75.3899998664856
E4A71BEEB1|44.49000000953674
E62ABA7AB7|5.769999980926514
F5D73B34E1|167.74000477790833
0ECF4E3156|122.19999799132347
1B9A57892A|7.0899999141693115
37FD4A5775|262.52999848127365
3C42148D40|6.079999923706055
3E188DFA2F|6.639999866485596
4276620184|6.079999923706055
5F6C6B2B7D|72.07999972254038
6821852D0A|17.850000381469727
69CD5D361F|4.7200000286102295
77A709E2FB|13.300000071525574
89D9B94BD7|16.009999752044678
90D97FE37E|5.699999809265137
93756CF9EC|21.920000314712524
A701D74D8C|39.749999701976776
BED2ECAB79|37.450000166893005
C55C9A931F|3.759999990463257
C98D263F91|9.820000171661377
CC599307DF|5.299999952316284
DAD7F77528|28.3799991607666
ED3D307430|15.570000134408474
122E448086|45.03999888896942
155FA4EC01|8.399999618530273
3DD2986EF3|19.02000057697296
56482AAB9D|8.789999961853027
6160EBC169|40.35000014305115
6FC69186F8|87.45000314712524
A081DC415E|29.830000430345535
C10C9DC8AA|2.0899999141693115
C3A316192F|0.9200000166893005
CE48F23ABE|36.16999900341034
D542645491|38.0
EC6A0B1A10|49.13000124692917
F1E6EA2031|16.70000034570694
F23BF7EA1D|69.22000080347061
FA4FF29642|36.450000286102295
30E648EDB4|5.389999866485596
41E6DB4EF2|25.080000281333923
529D5B8C03|18.540000915527344
6A1D70A7BF|16.109999790787697
6DEAAF7778|5.540000081062317
8F1DBCEF04|31.399999618530273
983505C229|21.259999930858612
9AAC0AB2F6|47.31000053882599
B6EE1BA896|44.50999888777733
BFB0C4ABEB|77.45999836921692
D09018B6CF|64.91000011563301
FB59ACCBA5|26.65999984741211
0786F82E6B|15.110000133514404
1000DC7014|26.8799988925457
1472BEDDF5|19.239999890327454
1924660282|24.100000083446503
2599E5E3C0|13.070000171661377
2F03D2C3BA|2.9700000286102295
6BE72B4D79|1.5499999523162842
712BB93013|4.960000038146973
725DC6A711|36.950000286102295
7A15003B40|23.809999644756317
8A42C5F54E|9.27999997138977
8C5BF1FF32|77.12999902665615
92D05D0C76|33.489999294281006
D1CFDE9B3D|4.179999828338623
EB9E19A0D8|15.399999618530273
EBC93AF73E|19.419999599456787
FDAE67EF03|123.94000064581633
0D3606C085|23.059999585151672
10EE0AA022|32.030000165104866
16CD592333|72.76000022888184
22EA4ED242|33.09000027179718
30CDAB4D30|3.9000000953674316
390AF99D71|0.33000001311302185
49176BC9C9|7.099999904632568
94250F45F8|3.369999885559082
9B769D6084|2.54999996162951
B84427248F|3.950000047683716
BC017F237F|131.59999805688858
D149E1340C|29.34000015258789
E2B3100BBC|4.389999866485596
F7A8709040|14.290000438690186
106EB94A7C|8.800000190734863
166F862483|8.509999752044678
18304BB30B|26.66999912261963
2F80E3773F|0.9200000166893005
56681EED94|75.2999997138977
7DCF292EC1|44.86999972164631
8896DBB49B|5.799999803304672
93A28CBDB5|4.260000228881836
99FD2A83F5|1.309999942779541
9ADF579F74|17.190000295639038
9B57D2B9C3|34.429999589920044
B0800D1BDE|8.079999923706055
B81BA2B2E4|98.25999954342842
C820119A95|82.17999839782715
C84F0D0845|15.21999979019165
CF994BEBC2|2.740000009536743
