identifiant_produit|ca
4AA83850A5|0.8999999761581421
4DBD15454B|23.949999809265137
4FEC76D9C2|47.15999937057495
50B6352D23|53.77000141143799
50F1C3BD70|27.010000228881836
52BF6E95C1|3.4800000190734863
53FD817F29|0.550000011920929
5773E1C480|43.400001525878906
58373BDF84|332.4200141429901
58F3AC6049|55.16999936103821
5A65E4335D|9.100000381469727
5A98839485|7.730000019073486
5CF53D2D6D|8.550000190734863
63A630DCFF|9.710000276565552
644CF62A0B|17.369999885559082
64E92DFFDD|3.009999990463257
668D7A734F|16.84000015258789
69CB8B76DB|7.099999904632568
6D33F57C1A|201.72000575065613
6DF35DDB63|7.799999952316284
6E0DB91357|11.190000057220459
6EC97312DE|25.990000247955322
7078F09F68|640.7600025832653
73D86001AF|24.940000534057617
74C8C9E43B|152.6400032043457
7734C6B70F|117.71999931335449
77B18FC61C|11.820000171661377
7AA171AD18|15.640000343322754
7ADE3BF5B9|75.90999895334244
7AFBF32DD8|38.969998836517334
7C34A67DFC|22.079999923706055
7C86D3024F|34.5
7EA4710D8C|1.9700000286102295
7ECCD561F1|49.5
81B703B8F2|1.9600000381469727
81BE532D5B|41.99999928474426
84B027D882|9.65999984741211
8A41F7DBAE|6.730000019073486
8EDABBECEF|176.37999439239502
8F20CFDFDB|1.940000057220459
912CD38988|3.7799999713897705
913A702CCB|1.3800000250339508
92DE1DC32D|12.390000104904175
93EAFA160B|53.09000110626221
98BBF214B7|69.0699987411499
999D512B69|13.759999841451645
9A95A7EEB2|32.84000039100647
9AD94FA4CE|220.3300004005432
9BB3135529|37.079999923706055
9CB73EA87E|47.199997901916504
9DC07C3AAE|221.90000155568123
9E36E6FE34|5.03000020980835
9E52B335D3|108.88000297546387
9FBECBFF91|1812.6300210952759
A0D16D80DA|93.80000114440918
A2E060C375|0.3700000047683716
A632B617C8|7.840000152587891
A659301243|9.960000038146973
A6E2CC6DCE|1.7000000476837158
AA1479CAEB|7.28000020980835
ABF7E5C58A|49.680001974105835
AE118EED89|21.999999523162842
B0C25AAD43|111.71999740600586
B16DB17842|3.619999885559082
B2901023B4|247.62999165058136
B2B9827960|33.38999938964844
B5329BE9E8|51.84000205993652
B87C728FCE|15.809999942779541
B8B307C3C1|16.65999984741211
BA22F97BA7|44.31999921798706
C0D87495E0|10.760000228881836
C21066049B|23.179999351501465
C72F732B08|8.449999809265137
C7BCEB1D1F|3.319999933242798
C8224756EF|38.08000183105469
C8C994D54A|68.42000007629395
CBE30140AB|7.549999713897705
CF2F9A7542|7.840000152587891
D6BB7F88B1|26.339999198913574
D70C6DCEA9|13.380000114440918
D7AEE888C8|9.930000305175781
D7E9ABCE57|12.940000295639038
DA1E5C02E6|8.390000343322754
DAA5EA3B3E|7.880000114440918
DD9CE7052C|8.920000076293945
DDBD4D447F|21.700000047683716
DE6F884D14|68.13000011444092
E41EE3226F|20.84000015258789
E5329D837C|46.35000133514404
E8A0F8ECF9|30.87000060081482
EF4566A85F|4.400000095367432
F1A91359F0|7.71999979019165
F510A4C812|5.050000190734863
F70A3BFC3A|12.550000190734863
F9A2F69F67|28.18999995291233
F9B19F2E5B|0.8799999952316284
FB9DB68944|90.66999626159668
FC1AFE3570|201.29999160766602
FD1C66033D|6.670000076293945
FEE6C0D16C|13.190000295639038
03389C93FF|141.72000002861023
03816890E9|68.90000200271606
04692A2155|36.40000069141388
05528F3D39|203.24000644683838
081BE9BE28|34.69999885559082
0E2471EEC9|435.36998748779297
0E67E26BFE|61.279998779296875
11BA6F3D36|140.6800012588501
12CF5D3789|3.059999942779541
14BC614AB2|19.789999961853027
15DFCD781D|17.580000400543213
180537F845|26.619999885559082
1A08CF1123|65.86000061035156
1F1469B212|9.359999656677246
1F4D860F37|4.539999961853027
2307693B9E|0.30000001192092896
2660F025C4|146.5199966430664
286260E190|26.620001077651978
2A5E7A9795|54.5600004196167
2B75629330|23.769999027252197
2CC3944F59|12.65999984741211
2EABC41B10|0.5699999928474426
2FB3E664BF|71.5
310A193365|6.050000190734863
31BD8F0272|1.0099999904632568
34DE584008|5.809999942779541
35929E9E2E|41.129998445510864
3767C4336A|85.04999732971191
39B97F0A62|4.679999828338623
440AA65092|115.14999866485596
449831955D|3.9200000762939453
46B9DE7D0B|7.860000133514404
48AF18277A|8.739999771118164
4AF9C75F9B|6.679999828338623
4B1EEA7992|229.47999572753906
50986A41E7|0.2800000011920929
568DC27165|5.110000170767307
57BBA8EF75|9.569999694824219
589812BCD5|20.039999961853027
5AB75F4F33|36.71999931335449
5AD312F397|28.399999141693115
5B016B78E3|89.15000212192535
5E6B20E71A|96.47000503540039
5F18152BFA|28.589999198913574
6068284616|18.760000228881836
6264036D76|214.72999945282936
62DA60EA01|65.18000221252441
68391EBA34|14.460000038146973
6EE93358A4|21.34999990463257
6FA67F1449|8.399999618530273
722DB35A04|17.040000438690186
732466517A|11.739999771118164
732B41513A|24.869999885559082
735400E6EE|7.230000019073486
7598F4B9EB|166.50999838113785
773CE2E6D1|23.729999542236328
7E4FB6A00A|3.180000066757202
83A62472C2|68.80000114440918
8486E2D69A|31.280000686645508
8640495C5C|118.80000114440918
86C53105CC|30.200000762939453
87D7AF9577|40.25999912619591
903D8A9EDA|0.30000000447034836
909A9D710F|24.4399995803833
93ACE6DA16|34.36000061035156
94052D8B88|6.960000038146973
9DDF97B4A1|3.0399999618530273
A3002730AB|3.259999990463257
AA2D74085B|9.729999542236328
AC36E5516D|7.590000167489052
AD435AF533|323.9400084018707
B0AF5FC754|47.17999839782715
B10A250183|229.89999675750732
B3245C4612|32.55000001192093
B443129114|96.74000024795532
B70EE30602|8.369999885559082
B72F687C0D|7.59000027179718
B857145FB4|47.28000068664551
C0057793BF|9.360000371932983
CF0D11251E|6.25
D093FE0028|40.00999927520752
D128EAB740|2.5999999046325684
D25680F6AC|21.079999923706055
D2A7406DF5|56.75999927520752
D6CCF0CD06|29.30000066757202
D853036E15|42.86999946832657
D9E63B6EE3|4.890000104904175
DF3375BD85|24.800000190734863
DFB7F62F15|11.669999599456787
E6BF75F6A2|51.959999561309814
E8E839ABC7|4.650000095367432
EC54FA9FC0|1.9600000381469727
ECD442017D|4.819999977946281
EE181EB64A|13.300000250339508
F0BFD3DB0B|12.93999981880188
F26CCE8473|5.389999866485596
F6E5DF57D5|7.03000020980835
F7441ED939|7.239999771118164
F77C80E1D1|7.019999742507935
F97D204B5F|30.38999903202057
008C097ADB|9.979999542236328
023F83FA7A|1.399999976158142
07DEC40423|231.90000772476196
08A1085371|236.04000854492188
0A6A15121E|74.17999935150146
11410F02D3|13.680000305175781
14E2228E4C|514.7599990367889
150560F11B|5.579999923706055
1586C9DA28|8.880000114440918
1B68710569|6.269999980926514
1C32C7BBE5|150.9699990749359
1E4F00D3A6|15.239999771118164
21C4205D7E|4.949999809265137
21EF2F2C46|50.67999839782715
230CD1D0B7|36.0
2807471511|2.950000047683716
2AECB1E9E4|47.1299991607666
2C8EC39964|1.6299999952316284
351DE2F43B|27.28000044822693
35225C2B1A|3.8299999237060547
389CEC94EB|12.519999861717224
3B5BDD6C7B|8.699999809265137
3D367B92F0|8410.760169029236
3FB8CA2D51|19.550000429153442
425507753D|100.4300012588501
43D4CD8320|18.889999628067017
4876397B08|63.36000168323517
4C59F81336|8.149999976158142
4D86595616|28.649998903274536
50A46A0FFB|1.600000023841858
5171B7382E|0.25999999046325684
51BA170099|5.789999961853027
53882A3267|6.789999961853027
553E0D1CC5|2.819999933242798
562D94C765|60.6000018119812
56B5248601|36.34999990463257
574F44A61D|1.9800000190734863
586A663F6C|7.300000190734863
59E7B8C7B9|112.70000267028809
5A06A2B743|6.880000114440918
5D535ABF89|19.1200008392334
628DDBD919|48.30000042915344
64CCEFEF07|1.9199999570846558
6539A3CFCB|12.799999713897705
68DB1056A0|0.5
69410252D6|10.649999856948853
6C21CD6486|5.2200000286102295
6CECEB663E|57.37000036239624
6D777B5EBC|3.5899999141693115
6F24E7B063|56.599997997283936
6F3CDD1B99|37.880001068115234
70F95FC03D|2.509999990463257
74E5B23D50|49.40000033378601
783081B339|13.739999771118164
7A153955F9|5.199999809265137
7C22353DEE|8.609999656677246
7EAB13D234|5.959999859333038
7FCC7ED81A|2.4899999499320984
80A58ACC25|5.420000076293945
89730E3893|8.84000015258789
89CC47E420|23.799999952316284
8D384C64B3|21.030000686645508
8DCF86C41D|20.3700008392334
8E0BCD2639|87.19999931752682
95030A7640|5.050000190734863
954FDC27B4|44.89999771118164
98FD6F1E43|3.0999999046325684
9A8D2F19B0|69.60000038146973
9AABBE6141|134.2599948644638
9CC54D2D06|3.2200000286102295
9D07BD1E68|9.34000015258789
9F935DCC14|97.5900002643466
A51345E6A7|24.1200008392334
AC927D451E|8.579999923706055
AE185A2C0A|197.68000030517578
AF4911CC1B|30.579999685287476
B09E0D3667|80.82999980449677
B1FF332F38|14.84000015258789
B3FA16A667|8.229999542236328
B6617924B8|107.14000034332275
B7E22B353F|8.109999656677246
BA58400F17|54.59000205993652
BCCFE24514|106.26000213623047
BD804EE6B9|57.12999963760376
BE4820AAA8|73.80000114440918
C3F416BF6B|76.42999905347824
C9F03B3D5D|299.6399974822998
CD7A8FEB32|3.930000066757202
D30531AA9A|13.119999885559082
D4C79899A8|16.570000171661377
D674CF88CF|142.4800033569336
D68BFEADB9|19.239999771118164
D730B86670|17.430000066757202
D7B0FE060B|13.120000004768372
D80BE78FA7|65.23000091314316
DA3CA39DCD|15.800000190734863
DBA858A779|24.959999084472656
DBEEC95976|183.00999689102173
DF7D2EC6CB|203.46999406814575
E099C94E09|49.80000114440918
E44B2C50EE|4.420000076293945
E5A2657790|39.060001373291016
EADC849694|6.78000020980835
EB337B26B5|27.630000114440918
ECC0874848|127.24000358581543
F2F0DDCD0A|0.1899999976158142
F8DE7D04B1|21.92999905347824
FB7C162A8E|5.03000020980835
FD1348D47E|6.940000057220459
FDF898A13E|30.480000734329224
FE75944BB0|30.230000495910645
0004005FBF|68.45999872684479
03DF1A128B|8.59000015258789
0665DA6243|87.23999977111816
07F3BE3BA6|186.0399956703186
0C54D51EF8|25.460000762715936
0CF7F8FD13|13.369999766349792
0DA388F09E|48.40000104904175
1792B0A44D|15.640000343322754
198B35235A|1.0399999618530273
1DA2D93723|187.399995803833
27E03C2A20|10.180000185966492
27E8F86B68|1.9900000095367432
2B9CF5BF54|170.3000066280365
34EE21401A|1.8799999952316284
384D6FC22C|1.1299999952316284
3A7E6C7BAF|3.9600000381469727
3B0C6DD22E|122.6599988937378
408E300E8B|4.809999942779541
42948F313D|81.69999778270721
432F6F970A|12.34000015258789
44380C47EF|9.119999885559082
481BA54A46|5.559999942779541
4C51CE26A8|54.23999834060669
4E59DEDA43|15.220000267028809
4E97D4CC10|150.61000108718872
4F66CA0405|4.8400000631809235
51D247C1A9|8.96999979019165
5312ECBA59|12.799999952316284
5491E94510|60.9399995803833
57FEC42DC2|7.6300002336502075
5AEA7137AE|1.9499999284744263
5D07D820C4|50.64000129699707
5E1BA84D9A|21.510000228881836
5F1A98118A|2.2699999809265137
6088571FDB|39.81000089645386
66BC4CF8B7|11.09000015258789
66FA412FE4|8.020000457763672
6872E6327E|9.4399995803833
6CDC6410AD|14.679999645799398
7248E20D0E|15.179999589920044
75B5E28E22|9.390000343322754
777F94FDBC|114.62999951839447
77DCD62B82|78.41999912261963
78987FAD5D|7.630000114440918
7BEDE700E7|7.610000133514404
7CEF6E7571|1.1299999952316284
7E5160DC95|1.0199999809265137
8775B2724E|48.50999850034714
89582553A9|9.279999732971191
8991FF384B|8.380000114440918
8FA9B56B15|0.5600000023841858
921AFDAA1B|34.66999912261963
93C28EF6C1|40.27000141143799
9845634A19|7.880000114440918
9B2773E552|4.980000019073486
9C4D905819|5.210000038146973
9DC7968534|39.73999881744385
9E39D68B13|5.360000133514404
9FAE073BAE|452.93001388013363
A034B3DFD2|36.880001068115234
A24C933003|6.239999771118164
A5DFD3626A|100.14999997615814
A6AFC61169|22.160000801086426
A819C9ABC2|36.9800009727478
AA1655F0E3|58.35000026226044
AAEE3B765F|7.230000019073486
ACE82C6497|8.580000162124634
AF8EFC27E2|51.089999198913574
B0E0C2FE03|6.860000133514404
B3AF492369|101.18000030517578
B3BDB506C8|7.419999599456787
B3E54030DE|18.860000610351562
B5267101AE|5.199999809265137
BA8057FB40|22.290000796318054
BC1EB5058F|87.89999961853027
C19BB966F8|0.5099999904632568
C32FB4341A|44.40999984741211
C43925B19B|21.03000020980835
C4FCE51606|6.489999771118164
C58D847604|38.80000019073486
C755EC5294|8.420000076293945
C7F1CEAC55|17.920000076293945
D054832697|11.020000338554382
D1FA98F397|11.399999618530273
D6EBDF9A5C|193.91999948769808
D8824CD657|45.880000829696655
DB21C6868B|284.2800033092499
DDAFD40BBA|17.50999927520752
E0E60987FC|2.9700000286102295
E17C49899B|48.35000133514404
E261163DA3|0.8399999737739563
E2A49D77AA|5.740000009536743
E38C7AFE91|93.10999912023544
E5B9A6E2F1|72.49000078439713
E81F0126A4|2.8399999141693115
EB919D5557|292.8900144100189
ECB27C03E4|8.099999785423279
ED7621F34E|456.0099902153015
F1CD056D3F|6.0
F2C5B3C884|42.95000076293945
F5A61CF687|23.02999973297119
F744BFF3B8|30.520000457763672
F80298548D|324.23999857902527
F9906C4073|38.09999942779541
FD577EC348|751.1800112724304
043C0D9BC3|3.5399999618530273
080303BE50|0.9100000262260437
14FC1A2897|36.47999858856201
1CAC707D19|50.630000829696655
2343A36205|4.550000190734863
234D3C0671|7.510000228881836
24F46BD48B|22.229999542236328
25E5A0EEC9|0.9200000166893005
272BE6C970|19.520000517368317
27A0B70FC7|57.26000165939331
29E91BFA9D|12.56000030040741
2BAE5468E8|60.41999971866608
2D7306E279|8.760000228881836
2D86FE72F9|63.47999954223633
3127AA4FE4|6.019999980926514
34489D691A|2.799999952316284
350B148D64|121.79999732971191
36E1F22D04|8.9399995803833
393D46A43A|58.47000169754028
3A5177D6CE|44.000000953674316
3BC4BC8ADA|24.200000762939453
3CE62FB928|117.23999512195587
3E75821E66|6.400000095367432
40AF029AB5|17.96999979019165
43383129B9|16.559999465942383
44911D6463|93.26999950408936
44B53C01E4|33.110000133514404
455539B100|162.7299976348877
46168B2C5F|257.8400013446808
4AC4E73A22|69.6800012588501
4BD5ADCACE|7.53000020980835
4C154396EF|4.300000190734863
4D51BA6EBC|187.77000188827515
4DE003DB6B|238.93998908996582
4DE6D658BB|42.8699996471405
51441164F8|1.2599999904632568
5289FE3E7C|2.0399999618530273
5C7D6BD8D6|15.279999926686287
5F989DBE3D|54.900002002716064
600CDDE3CD|36.15999984741211
6247339A12|82.069997549057
6317A3471C|8.849999785423279
6585059466|9.600000083446503
6C771EFA80|5.710000157356262
6D0B384238|3.759999990463257
6DAECD3F56|275.5099949836731
6E898C08F4|53.28000068664551
6FA2F38203|67.36000061035156
6FD84F2300|7.400000095367432
705D9FA6FE|110.56999588012695
7191E214AC|0.18000000715255737
71FE06F2EE|35.30999827384949
74CD82C265|0.38999998569488525
7865C05E80|55.22999906539917
78B8CCB599|8.979999542236328
7AC06254E7|2.3299999237060547
7D160DBB1B|20.299999713897705
7D1BD826A0|74.04000091552734
7D3B6A469A|7.739999771118164
7E30284CFA|49.52000188827515
80228064AC|9.760000228881836
804E362F08|8.970000267028809
84109923C2|200.93999671936035
842BDED9DF|8.789999961853027
84D1C5AA31|4.099999904632568
8532372F6D|26.679999351501465
87BD202446|17.639999985694885
8E4ED4C298|2.940000057220459
917978B497|53.61999833583832
93D0D92533|4.230000019073486
9A126E29A0|83.09000158309937
9A83348EFB|9.1899995803833
9C101E4158|8.949999809265137
9E27A38F4C|49.5
A42958CFA3|6.2099997997283936
A785ADBD69|144.9600067138672
A818C5B91D|0.9700000286102295
ABCA5771E7|40.97999954223633
B228297B4B|1.809999942779541
BA9FA733DC|6.550000116229057
BCD299C14F|16.5
BEE21BB7E4|12.959999561309814
C015BCA698|8.099999904632568
C04D77C13E|20.669999599456787
C129AAB5A1|263.72999691963196
C1CB349B6B|1.5
C26914ED4B|59.29000186920166
C2B309EA3F|13.649999856948853
C2C07EB66D|35.52000045776367
C42FBC5637|2.119999885559082
C5128A02FC|20.30000066757202
C5E2F6B911|5.1700001657009125
C9C7A989EF|4.800000190734863
CAF229ABFA|11.84000015258789
CC6857FC4A|2.4800000190734863
CD442D3C93|46.3199987411499
CD69170273|15.819999933242798
CD837CFDBF|101.31000018119812
CEC33DADBC|31.520000457763672
CFCBCEBA53|83.44999894499779
D2BE2C2BAF|12.070000410079956
D82761A71E|9.8100004196167
E2DAF4BADA|10.920000314712524
E57B6F198E|18.540000915527344
E5DDB0AB0D|2.059999942779541
E7ADC34C48|154.35000455379486
EA85E74CBF|9.660000085830688
EDBCDD049A|0.25999999046325684
EF1FE8A37B|54.13999891281128
EFF3A79384|8.240000426769257
F7016943D0|50.19000053405762
F8273DC891|3.359999895095825
F85B1B1FA7|1.659999966621399
FA399FEACB|19.68000030517578
FD46A32A50|19.75000023841858
FD89AD722A|1.1299999952316284
FF81942F52|8.479999542236328
FF855E0890|82.69999837875366
033DE87B27|249.63000583648682
08C9EB1A78|12.539999961853027
09989A005D|2.369999885559082
0D5792771E|7.909999847412109
0FB5DF82A5|9.649999976158142
13E35A6F01|6.910000205039978
16072567AB|74.60999965667725
16F519E27F|0.09000000357627869
181FB89D53|35.44000005722046
183825CF82|101.50000333786011
1B3FD2B00F|14.880000114440918
1CBB4E998D|16.750000417232513
25524C81F7|307.9100023508072
2689418CB0|7.7099997997283936
26BF0155C8|13.720000267028809
271AF2A6AE|4.590000152587891
287CCA9787|7.039999961853027
2AE7622616|23.1200008392334
2CAF303D32|1.5499999523162842
2DBC412BCB|11.65999984741211
302105D7C6|17.299999237060547
33A53E7F5F|65.51000213623047
35CFDF2219|149.59000778198242
38B85F40B8|10.449999570846558
3C587F1EE2|9.020000457763672
3DA6CF206C|2.2799999713897705
3EFD57F2DE|45.789998292922974
3FA5A8AD51|48.0
4084512935|27.160000801086426
4089B242A8|16.770000457763672
42396190A6|9.449999809265137
4411DEEBEE|3.0899999141693115
44D548543D|590.080005645752
522E29937D|27.40000009536743
533A3B327D|33.499999046325684
53696122E9|20.669999599456787
550723CC6D|8.87999975681305
5836D814C0|189.05999755859375
5885B74BA5|81.45000171661377
5A342C28D2|4.919999957084656
5C71306FDF|6.480000019073486
5CD4CB4888|762.5999925136566
5DE962D36C|8.699999809265137
5EE09C557F|6.789999961853027
6241D2342C|1.9199999570846558
644D4D236C|1.5499999523162842
6577340F99|7.699999809265137
67EFBCCE08|100.32000017166138
694C7C0369|3.7200000286102295
6A0B16A123|16.079999923706055
6DEF9B34B5|98.30999851226807
7447F3148F|45.59999942779541
77420464DE|6.739999771118164
781E4B22D9|8.8100004196167
7B03209705|15.920000076293945
7D263D813B|196.67999850958586
81D0F91083|81.16999864578247
8334A0AB12|14.84000015258789
835F22B03C|155.46000289916992
8364E93DDA|1.809999942779541
850CC59118|0.4000000059604645
865FC0ABFC|3.1600000858306885
87CA53FCD9|22.759999752044678
89217A7CC5|8.449999809265137
8AEE7ACEF5|6.730000019073486
8C7CB40B6A|332.39000177383423
8C961CE64F|10.65000057220459
8D8D0C8690|14.5600004196167
8D9805219B|16.15000009536743
8F3F640802|2.8499999046325684
9032E4F100|4.869999885559082
909A73BBC5|9.479999542236328
93CD18D023|19.760000228881836
9529049F7C|12.420000076293945
9755A5878F|69.28000044822693
9AE2B5CF1A|7.989999771118164
9B484B21C4|1338.1800047382712
9B91275B14|4.940000057220459
9D705D894C|1.5299999713897705
9E005C80F6|54.1700005531311
A2E647C3CC|2.609999895095825
A36BB3CA05|493.4199748635292
A6E8333738|23.920000076293945
A82D3964BA|41.81999884545803
A84CF1FBB8|5.909999847412109
A91B3D0B7D|8.229999542236328
A923CE46FA|175.25999784469604
A935FC4A2F|22.009999990463257
AA2543F2FF|2.5399999618530273
ABF98992DF|47.21999931335449
AC6B1F6344|374.7899935245514
AD3BED79A2|5.480000019073486
AF5CDD8D64|25.219999730587006
B07015E865|104.80000162124634
B454F69F1B|934.6399965286255
B523B8D096|6.829999923706055
B5E0145132|17.520000457763672
B7F2B8204D|8.609999656677246
B8ABAEC01C|1.3200000524520874
B8D3148B73|6.610000133514404
BA2C20AD74|316.189989566803
BCC1BCFA03|19.360000610351562
BE3573824E|16.9399995803833
C390B7404F|6.679999828338623
C3BA900C11|18.200000762939453
C3EEB2470A|30.370001077651978
C757D0E32F|9.359999656677246
C8FE303BD7|202.75000047683716
CB08E27AC1|19.799999237060547
CB9956A74F|2.0899999141693115
CC13BB205D|5.139999866485596
CD1AF0CF7E|9.009999848902225
CDFE908813|9.289999961853027
CE3FDA6F1B|2.799999952316284
CF8AD8BE7C|6.070000171661377
CFC78041F3|7.639999866485596
D458E9A8DB|2.950000047683716
D45B9DB485|5.600000023841858
D53DC93E2C|108.2899980545044
D6E1DAE11C|20.549999713897705
D6E641C2E5|1.1299999952316284
DB8D93D609|23.990000009536743
DDC0CC622F|9.690000057220459
DE983EC852|3.359999895095825
E003787D12|21.419999599456787
E02F031337|124.79000425338745
E2AF5710A9|190.80000364780426
E5A17424DD|2.630000114440918
E72F658FAE|4.040000081062317
EE07901030|9.529999732971191
F2D153BC97|12.5600004196167
F3044F3B96|95.4800009727478
F574AF98D9|37.34999895095825
F5D411A64F|0.7200000286102295
F76ABED8D4|40.04999923706055
F7B0788203|8.690000176429749
F80E0CAE33|166.4800009727478
F8FEDE103F|53.380000948905945
FA3237DD86|4.630000114440918
FA6E48EB42|16.169999837875366
FACC13A991|6.769999980926514
FC3C95646C|94.96000003814697
04D956996A|10.450000047683716
0CD8D1FA04|17.130000114440918
0DA35E7251|9.480000257492065
12F57427C3|0.7799999713897705
1343199392|11.200000286102295
14446AF8B5|51.630000591278076
182F73DB75|4.090000152587891
184D1E4428|57.67000085860491
1894F0EF0B|81.1599988937378
1A1CD6902A|4.039999961853027
1C82DDC3C1|2.4600000381469727
20E9C169BE|9.739999771118164
20FE0B2EDD|24.799999237060547
22E29036FD|5.159999847412109
24A8F00145|16.350000381469727
265F2AFF0B|15.53999948501587
268742B997|6.130000114440918
2B581840D3|1.1299999952316284
2D4A495AB2|6.820000052452087
2FB3966FD9|6.5
3189D9738B|0.6800000071525574
31C7FC0111|42.88000154495239
3261A19309|0.8600000143051147
3636E618BD|2.5799999237060547
369BD4EB54|23.470000386238098
375DA780CE|1.840000033378601
384475BCC7|492.17998147010803
394068D2FC|3.940000057220459
3EBC7C890C|58.799997329711914
3F5063900F|50.269999980926514
4348EAC216|3.640000104904175
44AB85FF55|16.639999389648438
454C29E016|3.609999895095825
