identifiant_produit|ca
4797BDE1E5|112.57000148296356
49591CAEB9|7.460000038146973
498A64865A|40.59999942779541
49E0FFBBED|81.7300009727478
4B2A4407B3|4.71999979019165
4BDC8BB2D5|74.04000043869019
4CBF1B00D0|2.829999953508377
4CE09CC8AC|8.740000247955322
4E39944DAB|9.21999979019165
4E3CFB1238|67.89000105857849
4F653D4AD8|111.6199980378151
50C3F26075|64.52999913692474
539464E354|13.190000057220459
5420B25985|55.23999881744385
5496ECF293|412.26999989151955
54C8C5D073|10.930000260472298
5684187FAF|4.730000019073486
570FDE801C|34.75000047683716
57AD6549BA|41.50999879837036
59144A5313|207.94000390917063
5A3985E19C|8.600000381469727
5AC77FFDFB|290.1900010108948
5B2F43C0EC|20.50000035762787
5C37577370|134.43999862670898
5E0CD4C1CE|8.719999745488167
5EC5F86BDD|84.82999908924103
5EE066D7DC|59.09000015258789
5F1F17AB35|74.25999921560287
5F58B11365|160.00999758020043
5F7BB6A42E|40.300002098083496
5FA9B32BC1|133.43999788165092
5FC3F70C97|1039.3699979111552
5FF759C553|10.569999694824219
614872E06B|50.99000085890293
63423A15B3|10.419999837875366
678B5899E2|37.230000257492065
6970C04B7A|85.26000046730042
69D01209EC|41.670001059770584
6CE51C6B9F|10.770000457763672
6D3F07BD18|27.15999937057495
6DAF8D8467|15.469999551773071
6F845D0F30|12.019999921321869
731D226A9E|66.70000219345093
759CC0FB92|2.8199999928474426
76C67DCABD|6.230000019073486
77618FB015|45.83000066690147
78D72E2C4B|204.79000318050385
78DB36B1E3|7.650000095367432
7A41018876|1.9299999475479126
7AF0CB06F4|11.87000036239624
7B4F5FCEC0|181.5300030708313
7DDE006C94|24.34000062942505
7F3C392A5A|159.76000601053238
7FC255193D|12.279999732971191
7FE7123D62|16.090000063180923
818C85E740|1.4500000476837158
8232F2941C|3.0399999618530273
8242EEC7A9|15.62999963760376
83A210A73F|39.49000024795532
854D88BC96|31.0
857E0F9597|103.15000009536743
86E397E8CB|5.449999809265137
87824E1CF8|28.109999656677246
88368BA512|117.16999757289886
889B0166E9|16.4399995803833
8D3CC89B77|95.75999877601862
900A681CDA|80.69000101089478
9022FF7CD3|375.57999028265476
9064224105|197.90000104904175
91ECC0D482|23.35000067949295
9306DB3B87|3.559999942779541
96858B7628|29.089999735355377
99D6E9A44A|21.980000495910645
9B082C2351|16.2400004863739
9DCB2DC8DD|30.02999997138977
9E78DE54B2|7.450000166893005
9E8FCAEC0F|1.5399999618530273
9EEC78F05C|27.639999389648438
9F78FBED50|11.600000143051147
9FB14567C2|85.8700008392334
A0835D1E83|281.7100027501583
A1B73467B5|8.430000066757202
A1C1ED140A|17.270000338554382
A2E4273A4B|14.229999840259552
A33E8EE0BA|0.36000001430511475
A42D47DB2C|393.2500071525574
A433624F52|7.0000001192092896
A4EA464458|89.55999946594238
A6BB18E8D1|4.940000057220459
A8D650BF98|228.6599978208542
AA17D10CAE|355.2000047713518
AB55EF40F3|161.88999938964844
AC8F605207|8.34000015258789
AD8086FECC|103.44999849796295
ADE543816A|0.1899999976158142
AE651E4005|37.359999656677246
AED4540122|21.65000019222498
AEDEB894C0|25.549999713897705
B0F719C172|6.070000171661377
B3022DA04A|50.079999923706055
B377EC737E|31.59000027179718
B60A26ADBA|17.149999856948853
B6DFEA0275|2.819999933242798
B77FCEEEFA|303.3800016641617
B857F1B537|4.909999847412109
B8C951CA6C|79.48000326752663
B8FE44CA9B|25.989999771118164
BA58022726|29.970000743865967
BC59F01DCE|213.5699965953827
BD1C230B7F|37.64999955892563
BEC34AAF3A|62.95000106096268
BFA3C5B039|77.37999951839447
C005A32EC9|24.219999760389328
C113915D08|135.0900024175644
C5143E37C1|18.770000457763672
C534D4D2BD|6.210000038146973
C5D67D01BB|59.20999884605408
C5E67A2CC3|49.00999981164932
C6290FF04F|6.820000171661377
C67CAB60ED|151.73999881744385
C683871AAB|20.320000171661377
C6E06EEC8B|41.780000030994415
C88548F596|11.070000171661377
C9B42B9241|3.700000047683716
CBA2659954|35.12999963760376
CCE89CCD7D|114.93000078201294
CD9E07E758|35.34999895095825
CF6A9DF41F|6.749999940395355
CFA87EBE7B|7.96999979019165
D07912B347|12.5600004196167
D2530BD4B7|62.26999843120575
D3C81152C1|0.6899999976158142
D4F5E9DE97|59.559998989105225
D537945905|92.0699995458126
D6420C6C97|18.329999923706055
D66D669F23|1.2999999523162842
D6D164BADB|19.609999895095825
D749598303|8.329999804496765
D798F9537A|6.230000019073486
D8AAF22CFC|1.7899999618530273
D94568B733|1903.8500044606626
D9A1591164|102.2099986076355
DCDD072E3C|37.30000019073486
DDAF4B59C0|83.35999977588654
E154BBD7AF|109.72000074386597
E2E4DB8154|108.39999830722809
E3D2898255|6.230000019073486
E658F0A76D|70.0900000333786
E671C0E4B5|18.550000190734863
E6A8C7801D|88.36000211909413
E77813EE0D|6.0
E7BC02A52F|14.789999961853027
E8CF6A043D|117.54000174999237
EAF191D136|7.699999809265137
EC2DE9FA55|8.279999732971191
ECF0757B5B|19.31999969482422
ED218B7149|29.869999408721924
ED9CB22F6C|27.90000009536743
F1D12B0D8E|103.00000008940697
F2568BB249|393.2899923324585
F2E68D68BA|267.6699990108609
F35833D89F|318.8299946114421
F3CC14ABCA|9.930000305175781
F49AB1B89C|217.9499954879284
F4C4138FF7|43.079999685287476
F5DFC7AE99|21.600000143051147
F7215B15D7|22.789999842643738
F874C3FD25|6.289999961853027
F8B9D6C81F|425.14999508857727
FDA9BE75D7|12.570000410079956
FDDAE798BB|22.37000012397766
FE44144F11|18.079999923706055
FF0E1AD976|529.6900037974119
FF22277692|21.510000109672546
FF855E0890|35.20000010728836
FFB52FA183|2486.150011062622
035957C3A4|31.87000036239624
03732B720E|21.850000262260437
038C683998|48.85000228881836
04A085A1B8|2.450000047683716
0594AEEE8D|19.160000801086426
061C7762EC|20.679999589920044
0650F900BB|6.019999980926514
068569A1E5|119.26999968290329
074EF14754|2.299999952316284
078CFFC46E|80.26999977231026
089D1805B1|9.079999923706055
09CFB2992A|8.479999542236328
0B8AF70154|90.6399997472763
0DE5C4EE42|20.65999960899353
0E3EEF0AF1|27.730000495910645
0E774F7D5B|11.53000020980835
0EEEF4450B|35.92999991774559
0F31AD81B8|13.429999828338623
113B62AD47|30.670000314712524
119CCD8489|8.75
125FC0B9C8|6.860000133514404
12F7B64A37|106.87000066041946
1408A82F12|10.410000085830688
143FAC33D5|175.04000005126
1501927137|58.69000005722046
15D4A14D02|6.71999979019165
16C69C4A1F|8.260000228881836
17EC0B5C83|5.859999895095825
189EC0B28B|6.079999923706055
18F0975938|2.9200000762939453
1929E79E7C|136.37999899685383
19D63EDF7D|0.699999988079071
1A021A6104|46.940000772476196
1DD40A9A83|5.96999979019165
1E4ED1C70F|19.27999997138977
1F6BF97692|21.329999923706055
1FF910280C|63.5
20B3A06F85|19.1200008392334
20B91E2BD4|7.460000038146973
20D30705E0|10.539999723434448
218A5F2387|428.060010433197
2299EF35FA|152.93000078946352
23FCA95750|37.4099994674325
25F9B597C0|134.0099984407425
2775E50EFE|5.920000076293945
278A6D28E7|110.64000117778778
28D372F6A0|99.40000295639038
292EFCA66C|13.6899995803833
2937C030C4|197.75000138022006
296AB7BC7D|9.600000381469727
29B750D413|495.8299962282181
2B3994CDF5|4.369999885559082
2BAC3EB96B|6.559999912977219
2D1BFDA0ED|6.599999904632568
2D644DF954|8.869999885559082
2DA5008383|2.5299999713897705
3048588E53|20.250000178813934
347AFEF514|4.880000114440918
3520F32A49|4.679999828338623
38E9275134|6.46999979019165
3925BA9D76|20.880000352859497
3A385C99FA|34.290000438690186
3A7B5D0CC2|16.950000405311584
3C26813E7A|2.119999885559082
3CABB826D1|693.0399925969541
3CE4C02826|88.9599996805191
3F1578633A|6.21999979019165
3F430FC74C|7.78000020980835
3FF0BB206A|63.85000228881836
417D286852|142.95000091195107
41B7044997|22.200000286102295
44411BD99E|85.60999953001738
45D019E3F2|202.18999981880188
4657D608DC|49.989999532699585
473B463927|19.450000286102295
48A85F0DD5|7.9100002348423
48AF18277A|41.119999408721924
498BC768A1|4.880000114440918
4AA09B09B6|125.16999888420105
4AFA48B27A|12.209999799728394
4B59ACE5BD|0.28999999165534973
4B7189064F|12.15999984741211
4C2A3D7FEF|1.4299999475479126
4C8E5BCA51|59.779999017715454
4D692E1704|60.730000250041485
4DBBF54B4C|4.379999995231628
4E52B06F9D|165.6500000655651
5075AB530B|40.019999265670776
50B4BDC878|45.28000020980835
51CE9D781F|7.260000228881836
5252CC5034|13.90999984741211
5314D0B90F|17.540000915527344
54A6D1F87F|414.63000048696995
55BD8F386A|7.28000020980835
56DA547B9B|19.899999618530273
5853069EC4|300.85999754071236
5863CFCAD4|6.6199997663497925
5869084C6A|206.93000027537346
59A6206D04|42.640000343322754
59C704102D|92.17999911308289
5A7AFF702F|303.78999558091164
5B3ADD6007|19.729999765753746
60CE5266AC|6.150000095367432
63AA766DDD|7.380000114440918
640CF96CB8|93.5399980545044
64273B6C82|1060.259985923767
65A0E453F7|128.35999846458435
66E394A6DB|18.610000103712082
689517FE89|240.8600029796362
692904D85D|123.09000205993652
699D041906|5.179999828338623
6B28FBC66D|67.24999952316284
6BDBF51B6B|9.179999947547913
6CB6C804F9|6.650000095367432
6CF53DE8E8|79.63000068068504
6F018CE320|47.61999997496605
6F80EA057A|25.05000114440918
710A39F556|5.300000190734863
710BE1FB41|0.5899999737739563
721D9B6D7B|104.4799989759922
736A829B62|8.380000114440918
740079033D|14.9399995803833
75236322BC|6.640000104904175
7585E4CB3B|0.49000000953674316
758DE4A26B|220.09000352025032
75B7B850A6|116.51000042259693
77154138EF|42.19000005722046
7828EB81AD|78.58000034093857
7A0E61E915|227.21000385284424
7A6A416B36|23.989999294281006
7E76E93DA3|22.96999979019165
7F00014397|406.67000848054886
80C40D1659|4.060000047087669
8151C39EC6|120.6300019621849
818B4A564B|140.43000316619873
858C922F1E|5.079999923706055
882E4FD090|70.69000075757504
89233045D5|14.630000114440918
8BC785B853|8.40999984741211
8D1F7AE145|72.58999997377396
8DE0622CFC|57.98999893665314
909F964B87|186.5200012922287
911DC77E8F|155.72000041604042
94586F04AB|142.27000230550766
964043FC37|14.240000247955322
989CBA7307|18.700000286102295
9BAED50F71|28.869999885559082
9BC7508BEB|17.59000015258789
9BEB41A604|78.94000017642975
9D212C8CDE|9.119999885559082
9E1749F83D|57.799999698996544
9E1CAD0C96|27.410000160336494
9E5AF0EF98|1.650000050663948
9EC9827DF9|132.62999737262726
A294BB92DB|3.8800000697374344
A2AFFBF239|0.03999999910593033
A2D1D6D211|7.449999928474426
A54994F219|136.27000132203102
A5ACE63862|37.59999996423721
A5D50EF94E|20.380000114440918
A7A7E596E1|63.6899995803833
A7EDF874E9|3.069999933242798
AB5E1BD4A4|95.93000221252441
AB8CBBAF60|43.110000133514404
AB9E8F017D|264.2399973273277
AD03EFEE1C|34.839999586343765
AD0425E2FE|100.84999944642186
AD3870E2C6|11.889999866485596
AE1E875D1C|673.370003670454
AFCF3DFF63|4.829999923706055
B058664BA4|59.910000681877136
B05F7F8D3A|9.25
B064C4FC22|59.540000915527344
B2507B2105|24.209999918937683
B4B9C1F9A3|13.47000002861023
B6D08B238A|5.150000095367432
B8456069EE|37.68000030517578
B8EB404C8C|115.08999919891357
BCD6628194|14.750000074505806
BDD45A034B|20.589999675750732
BE6D70B077|42.200000286102295
BE79E0B66F|184.67999601364136
BFEC3ECC23|84.14999824762344
C02F68EB4A|16.65999984741211
C1308196F2|6.400000095367432
C3A115B194|2.180000066757202
C4AADAAE8D|7.710000038146973
C5F842855A|166.49000000953674
C6BAC171AD|2.4000000953674316
C81493276B|38.940001487731934
C8224756EF|180.73000091314316
C84B40E51F|10.299999840557575
CB5D4D1600|9.100000381469727
CB887CB23E|42.34999990463257
CC3FF1B041|40.58000087738037
CE14F567B0|53.30000042915344
CE36B792C4|53.589999318122864
CED5FE676C|917.4100023340434
D15F1FC905|702.1599950790405
D20EF85AFA|73.2900003194809
D2B78EDAD9|2.9200000762939453
D585F7AA0B|245.63000708818436
D641D83FE4|2.240000009536743
D7267A0D74|299.6699954792857
D956227EC3|523.4700028896332
D9ECE1385D|6.059999942779541
DBDF462E85|14.819999694824219
DC3DAA1C24|5.429999828338623
DD8A910578|127.73999989032745
DDAC08E66A|360.10000371932983
DEB6C4FADD|5.449999809265137
DF3B34173F|5.870000123977661
E04219454A|24.350000619888306
E20B4CED71|26.40999984741211
E39A0B721F|6.559999942779541
E43162B365|145.34999926388264
E438BF5426|10.4399995803833
E5152855EF|25.510000228881836
E69C77D8F4|21.089999794960022
E8E4EF6CF0|7.06000018119812
EA13CC40CF|10.53000020980835
ED13B62583|54.83000132441521
EE20B5623E|1.7599999904632568
EF3A9505CA|210.3500006198883
F0C4E5515C|3.2699999809265137
F1640865FD|29.259999737143517
F1ABF3F881|0.9300000071525574
F1B4D6DB87|26.939998626708984
F1CAF08C20|2.9600000381469727
F25D0BD63C|23.27999985218048
F290ADEA77|241.42999631166458
F2ED5BB748|154.87999838590622
F4C416A0EF|2.9600000381469727
F4EA1404FF|17.7599995136261
F4F7A2D4DB|112.18000292778015
F544B10FAF|3.700000047683716
F54CDCC917|143.00999927520752
F6AEF70543|14.989999771118164
F6D87488AA|9.170000076293945
F7254F0F75|119.83999872207642
F76F788E9F|12.110000371932983
F7713D3663|3.4000000953674316
F9472B7EC8|14.079999923706055
FDBB0E2753|0.38999998569488525
FFF3272C87|41.89999908208847
02E8E1C866|56.11000072956085
04C04ED419|67.46999981999397
063203E2CD|52.4499990940094
070542ECD4|3.4600000381469727
07737565B4|9.579999923706055
07C709794F|33.68000030517578
085D2BD987|8.9399995803833
0A01C8EB5D|10.679999828338623
0BAA9A9C69|31.06999969482422
0BAD9FDF6D|90.11000037193298
0C647CD11B|0.20999999344348907
0CE4614A28|22.51999980211258
0FD985E816|28.360000610351562
1182FE6478|243.0799964517355
12A80EBCF5|15.300000309944153
12B3642019|2.7200000286102295
12F970203B|12.160000294446945
165DC08DF6|98.60000038146973
1687DDD744|0.07999999821186066
16A60F3048|6.400000095367432
16EEC5CDA1|7.239999771118164
196BB40FF2|6.019999980926514
198DCC868F|10.9399995803833
1A7681978F|76.53000044822693
1B12628240|4.78000020980835
1BC76C833B|19.53000009059906
1C39ED0A60|196.7400000691414
1CF92E1A82|4.480000019073486
1D2268D9FD|6.71999979019165
1DD704F635|161.00999522209167
1E78DD33C4|280.5599981546402
1F8AC711AD|3.5200000405311584
1FB972F313|44.72999906539917
20ECCDC6EC|6.179999828338623
20EEB33B2E|94.97000026702881
214E07F227|311.3099946975708
238EC03A32|20.44000005722046
241DA7A3AD|9.260000228881836
24D1752FD7|15.100000381469727
251553175A|16.119999885559082
2C119709D7|73.55000221729279
2CC018562E|8.289999961853027
2DD59821D4|194.83000066876411
318A199CE3|2.069999933242798
31DCA48440|106.10000175237656
3217F215EC|71.30000054836273
323CE082DD|178.5599970817566
324542423F|3.0299999713897705
3397B5BFF0|8.9399995803833
34A45962DA|20.73000004887581
356796A20F|58.63999938964844
372F6F8FCE|8.870000302791595
38024E6B96|0.6600000262260437
397956CEFA|158.84999997355044
3A1C8ED9B7|181.73999962210655
3AE46AF515|4.090000152587891
3B986BB15F|17.879999116063118
40D2A1D2DE|38.84999966621399
4255B3F168|18.920000553131104
430627803F|8.84000015258789
444F7F9202|117.31000113487244
44C8F59EC6|51.14000058174133
45259732AC|250.8799990415573
46561A8730|156.70000118017197
4796FFBFD6|10.220000267028809
48B9EF71C5|402.96999968215823
48C0D70BF7|78.73999933898449
4A22554719|2.6600000858306885
4BBEB206A1|491.20001369714737
4E47029000|13.389999866485596
4EBED39048|27.060001373291016
4FB2DC01CF|9.100000381469727
50CCD4DAE6|17.559999465942383
511EC4DFDA|12.509999752044678
525D73C0C8|83.71999979019165
529519D977|112.47999835014343
52CBCC835E|80.99999886751175
54E7673728|8.109999656677246
56B4B399D3|77.53999952226877
57E13F586C|6.819999873638153
590D100629|460.3600045442581
59B1715750|80.45999976992607
5B97ABFC9A|1.7699999809265137
5BE98E884A|22.570000052452087
5C34B0543A|138.1999989748001
5C4E90135B|8.9399995803833
5C736EBA8E|3.450000047683716
5C9B5B0AEA|46.30999958515167
5C9CD803AA|5.659999847412109
5D219AECF5|9.130000114440918
5D59CE09B9|9.740000247955322
5DF7598747|23.280000686645508
5EBBE6BEAE|15.319999933242798
609B740182|29.90000021457672
60A07496C3|12.389999866485596
6177B11D3B|47.5299996137619
6187B47339|6.980000019073486
61E22D85FD|15.490000367164612
63211DAD56|11.920000076293945
63E8300575|18.640000343322754
65024BC271|199.5399959385395
660A95EDC3|90.89000010490417
6863D327AD|45.14000076055527
6981808101|5.949999809265137
698B2F07DA|46.489999771118164
6A652BEA5B|22.610000133514404
6ABBAC14BE|184.3099964261055
6AC54E3A24|4.199999809265137
6D31941382|48.869998931884766
6DDA77C98E|2.5299998819828033
6DF35DDB63|27.65999984741211
6E7E6FEA03|81.68999969959259
6E966E42F7|1.0299999713897705
6FDAF7A90F|4.169999957084656
707E896DA3|55.22999997437
71C9C05449|107.10999811068177
72E00FD494|17.479999542236328
72E4009A53|38.84999942779541
76C12A58FB|136.62999717891216
78B15695F3|14.979999423027039
78D8F32763|3.9200000762939453
791B769A5D|8.34000015258789
791F02CBE9|95.79000037908554
796CBF31CA|1.909999966621399
799295CB39|12.609999895095825
79D5AE17C0|10.179999828338623
7BA749B672|53.239999771118164
7C86D3024F|20.749999478459358
7DAC4082E3|27.119999941438437
7DE1E71576|3.740000009536743
7EA1BC3E66|13.239999771118164
806A7706E6|6.570000171661377
8150EAFB3B|35.1300003528595
842655546A|7.570000171661377
842D604532|6.650000095367432
84397FA14D|20.829999446868896
84B351FA67|11.329999923706055
8670E2134F|37.05999946594238
8680DD6B20|3.9100000858306885
8815439901|308.09999627806246
884E1C3271|9.770000457763672
88679F1904|4.929999828338623
887404E5FE|448.6699982210994
8BAC10C960|128.64000046253204
8BCEDE19A5|15.890000343322754
8C90036519|0.14000000059604645
8D3A61AB71|8.239999771118164
8DB2155512|165.03000193834305
8E05625451|14.000000096857548
8E531F14AF|90.48999786376953
8E612E8859|29.520000457763672
8F70D3CCCE|0.8399999737739563
902B0DEFAF|5.449999809265137
9057483D6E|55.239999771118164
907E4B3118|27.670000076293945
929FFBEA58|322.5899963751435
92A46AC499|11.5
93BE4A7D1E|24.619999885559082
93D116D93D|129.87000024318695
94D7D11CDE|51.83000040054321
95D5991907|117.50999984145164
96054F536F|20.21000039577484
9635A9B369|69.95999996364117
969C7EA64F|210.47999739646912
96AF92F651|781.3499967232347
96EA33F2C2|68.46000009775162
977899B111|10.640000104904175
991660BC9F|7.480000019073486
99A0E01D14|4.639999866485596
99D5BF7689|5.769999980926514
9B120E3FCE|109.97999835014343
9C71E1AFDB|5.46999979019165
9E52B335D3|105.309999614954
9F95AB11F3|94.23999619483948
A0B875F214|405.93999660015106
A0F9DACDE6|341.60000136494637
A260E5C75C|86.25000116229057
A388F41AF3|7.599999904632568
A3BF986CD5|0.9200000166893005
A42BAB66BF|10.649999856948853
A4CDADED85|103.83999991416931
A5F06871D6|93.80000118166208
A73DFC5C01|8.550000190734863
A771AEA975|47.079999566078186
A7B81A29C3|4.699999988079071
A7E5A3E13D|9.52999997138977
A872516253|88.17999935150146
A948798937|13.520000457763672
A95A03A025|7.809999942779541
AC369E4724|39.24999910593033
AD489F55B7|8.529999732971191
ADC1DE45B0|11.170000076293945
B01178B058|8.289999842643738
B2A57D3682|2.0899999141693115
B3C8073A52|22.820000648498535
B644F7EB1D|28.4599991440773
B668D70949|5.31000018119812
B66EB17FEA|28.829999446868896
B6DF837DB1|224.01000003516674
B844A893B1|20.65999984741211
B8AA5C1CCA|16.009999752044678
BAFD42B6F6|68.760000705719
BB25187658|45.480000242590904
BE06C03F75|9.4399995803833
BED9DFAE24|53.870001792907715
BFECD04C7E|9.520000457763672
C04D9232DF|140.13999590277672
C1080CF86F|36.140000343322754
C2490AD02B|6.130000114440918
C2E71FF0D0|3.0399999618530273
C475588B25|21.850000143051147
C691B70CA2|8.609999656677246
C785828CAE|48.360000133514404
C7BB400BF6|9.329999923706055
C7E954AA44|33.019999742507935
C9950FEE15|20.130000114440918
CA5665F2DE|3.049999952316284
CAB8A41149|56.549999356269836
CC237880D4|9.600000381469727
CC3D28970E|9.739999771118164
CE45A03118|49.50999927520752
CE67ADFF6C|10138.459926120937
D0F39D631B|9.739999771118164
D33FED9650|22.06000055372715
D41C15D5FE|39.33999848365784
D48D8B3874|16.760000228881836
D7FBF7DED9|14.930000185966492
D874DD76AA|66.09000134468079
D8D1B3E720|28.570000648498535
DB1DB43EA4|69.38000202178955
DBA7546D88|179.70999789237976
DC1BB8EF16|13.910000443458557
E0946E0EE4|9.4399995803833
E1B02A52A6|44.40999972820282
E22DD3231F|8.539999961853027
E474CDBE08|3.4600000381469727
E4B51DFA0C|0.7799999713897705
E5EBF7B2FB|3.6099999230355024
E6D56C1551|12.680000305175781
E6D5F06FBC|8.09000015258789
E7193FF2D9|2.2300000190734863
E84FECB4E2|8.820000171661377
E8ECEBE32F|33.299999713897705
EA581F5807|84.56000024825335
EB45081A43|28.319998741149902
EEEA6B1C42|1900.4699989072978
EFCEB483EA|4.619999885559082
F06AECD440|33.80999946594238
F1B1E6FB26|8.359999656677246
F2771627D6|57.620000183582306
F357B2D381|26.910000324249268
F38F7DEDBA|1936.2200099155307
F3EE5D9403|9.579999923706055
F58B227E72|21.950000762939453
F6FB6E1B21|10.029999732971191
F8DE76A960|65.69999960064888
FA5515530E|1.5399999618530273
FCC72CC28F|129.07999768853188
003E9D6D74|273.8900074362755
006A37C2B1|84.48999935388565
014B81E2B3|212.48000037670135
01D09193FC|9.949999809265137
0238653D7B|3.8299999237060547
02554FF8BE|202.06000119447708
0278A23504|249.69999861717224
04F42FB2EB|3.440000057220459
05DBBE8C75|30.69000005722046
06DFD4843E|108.37000131607056
0707F1BECA|90.32999950647354
070DB5E611|1.0099999904632568
07141CA663|20.160000324249268
0748E7512D|48.920000076293945
094D2D7EB6|6.980000019073486
09F2D2D2AF|5.119999885559082
0A18BF1A36|2.299999952316284
0A9307570D|213.20999813079834
0AEB566BEF|1.8700000047683716
0B74988E3C|10.580000281333923
0CFFD6ACDA|27.40000009536743
0E52ECDE46|6.690000057220459
0EF2A5F19C|15.909999668598175
0EF42AE34E|8.100000381469727
11D565F74F|38.24999964237213
11FB41F8EB|83.74000006914139
1286053D37|47.49999976158142
12E618D2E6|7.340000152587891
134083BD1D|7.619999885559082
149D45A70C|35.029999136924744
155FB63B90|287.9300055503845
1613D9BCE6|3.180000066757202
166F21E4B0|68.58999979496002
17DB6A6099|165.0300004184246
181601A3D1|670.8800023086369
181A100C36|301.5800054073334
18C1A947A3|2.559999942779541
1995DDD16D|111.87999999523163
1A0BA03607|762.9399978816509
1C44D746C0|116.469999730587
1D9417E91D|52.65000021457672
1F67BAC69C|72.6099990606308
20FDEE5517|20.639999628067017
2112733A75|57.69999933242798
2179311058|18.419999837875366
23F6CF2211|4.389999985694885
246A0476B4|567.0200001448393
249A56DA69|160.18999839760363
2513BCA476|6.679999828338623
255AFEAAB8|20.009999752044678
2A14E99E68|128.76000010967255
2BA1A0127B|140.5900058746338
2C465DCC0D|136.74999776482582
2DB3732DCE|9.930000305175781
2DCFB025A4|83.09999966621399
3064E038B4|37.78000009059906
30EE7DD85A|5.449999928474426
30EFF67BA2|63.97000050544739
3604F65231|18.329999327659607
36090CA5F6|228.9400008916855
37956E4C4A|121.68999969959259
383ED7A79E|5.829999923706055
3D5CEAB7B0|7.449999928474426
4015E8EA79|324.80999886989594
40B4BEA5EF|18.65999984741211
4238602B06|1.0199999809265137
427F7D57B6|24.81999969482422
44D7E0F22A|7.349999904632568
4552113B2D|24.519999980926514
45754D3E23|492.3000059425831
48DA3F8904|5.730000019073486
49342781CF|1.1700000166893005
49E9CDC277|93.37000079452991
4A8ED37072|7.559999942779541
4C59A14BBF|1.7599999904632568
4CF1EC8A97|29.44000014476478
4E5E3515AA|6.099999904632568
4FF7AB1AE6|4.420000076293945
500075B63F|43.22999811172485
505F69429A|24.810001373291016
50C0329EDE|18.919999599456787
51CB6D31A0|65.14999961853027
5211CBA0E5|17.390000104904175
5286D8D8E0|26.01000025868416
55F036717D|7.760000228881836
57856A9230|14.849999904632568
57E9992FB6|44.72999978065491
5A93B3694F|66.50000044703484
5B091A7B3C|51.53000092506409
5BBD1463F5|517.5200083591044
5C61288E03|48.60000133514404
5DF6FD6FBA|0.07000000029802322
5E70115398|55.65999960899353
5FB7F3B065|466.6499829888344
62328ED751|45.73000204563141
62E65CEC83|98.24999940395355
64227517FB|35.519999980926514
64ACA87390|7.039999961853027
67E9CC2449|8.689999878406525
692D4C146D|28.630000114440918
695F95D3AB|18.780000150203705
69C23D3A09|53.619999170303345
6A28DCE751|29.260000586509705
6A3703C93A|117.50999939441681
6B18934920|5.880000114440918
6B3567C985|2.109999895095825
6B3FF9E7A4|50.94000094383955
6BE32614C2|312.97000628709793
6C3D424CC7|163.51999631524086
6C7EA9A08D|10.979999899864197
6CE9171CEE|15.979999542236328
6E10092FF3|9.789999961853027
6EB4ECDC3A|52.80999994277954
6ECC4C986B|4.019999980926514
6F4421B8BB|21.739999771118164
714BB1F5E8|267.3200011253357
72C422AD6B|7.519999980926514
72FDE5BD96|20.520000457763672
7416215838|4.619999885559082
76374D59C9|4.619999885559082
