identifiant_produit|ca
7DF4ABB8DC|37.92000102996826
AD97649176|10.15999984741211
B3C8073A52|4.800000190734863
BA68D09B4D|9.300000190734863
CE7F8A60EE|2.1299999356269836
E31E0AF84F|21.679999351501465
0C01A07366|33.55000019073486
1C6778CAAB|4.610000133514404
1CE03FCF1A|16.950000286102295
2343741B06|63.60000228881836
39BDAD24F4|3.0299999713897705
39C4AB2070|16.6200008392334
443BB1DD83|15.199999809265137
477F713B8D|11.349999904632568
595A93C0C8|9.130000114440918
69C0B5B990|9.720000386238098
741597996F|26.34000027179718
9661CA72D1|121.20000314712524
9A998734F2|23.30999994277954
CEFE291209|4.149999916553497
DB01827076|5.519999980926514
E61195E508|1.75
E8D4559E09|8.680000305175781
F55A1163FD|21.419999599456787
0C88AFF9AF|11.519999742507935
129D5DFED6|2.1600000858306885
147CD92D1E|18.59999942779541
181A100C36|6.570000171661377
2766709BE6|181.2100007534027
331D7B38F6|51.360002517700195
4F02261613|3.200000047683716
4F793813F4|4.929999828338623
6345270274|22.040000915527344
79ADAE9F19|11.779999732971191
7B32809F99|13.520000457763672
8749AB0053|89.90999794006348
8AAE6C89B8|6.659999847412109
8B101DAB58|3.140000104904175
B53F3B9565|67.56000137329102
C7C6EFE072|16.229999542236328
C80FB42ED8|10.359999656677246
D759437F1C|2.369999885559082
E289B62034|20.440000534057617
E6D15E3B1B|41.860000133514404
E90A6B7BF3|1.0099999904632568
EA31D63E6E|114.8000017106533
F75D6ADD69|33.61000108718872
F97D06908C|12.579999923706055
03C8612697|9.930000305175781
0ABA570FEA|19.970000475645065
1C0B34FD35|12.890000343322754
22F8A4AA14|1.0800000429153442
2B1C37BE7A|1.4199999570846558
30DC9C122A|5.380000114440918
376E7C1E2C|6.21999979019165
4DB0C95CD1|7.28000020980835
5BFA2350E6|4.96999979019165
6433B6DA3F|0.20999999344348907
685C6A199E|3.1600000858306885
701E9058F9|9.690000057220459
7D207A06D6|56.0
7DAC9EC7C2|3.8299999237060547
902D08B6D9|1.899999976158142
A42BAB66BF|13.309999942779541
A770DA78FA|5.639999866485596
C2A6B1797E|4.349999904632568
C61255144A|17.40000057220459
CE37A7C0AE|1.8700000047683716
D5EFE12FAD|17.18000030517578
E570EB0ED4|5.199999809265137
094E9BBD8B|1.5800000429153442
34061BE5C1|6.1499998569488525
3B633BF2C1|1.0499999821186066
4395524576|5.210000038146973
5A95113844|0.08999999798834324
710445A3AD|40.1800012588501
82E43F28B8|0.9399999976158142
D8FD735CC6|45.250000953674316
DAF9ED93B3|12.680000305175781
ED7E5B2E8E|5.929999828338623
EEF319D88D|2.4799999594688416
0A4E77B7FF|8.0600004196167
15FA98808D|14.100000381469727
25F1ABDA1D|4.119999885559082
274F3AFCD9|5.909999847412109
29BB3B7952|23.87000060081482
3CABB826D1|76.40000247955322
48437B154D|38.31999969482422
5D4962DC5E|8.84000015258789
7822B4F667|0.4300000071525574
8E2368D3B2|4.429999828338623
923EC26C4B|11.710000276565552
94F2CA8B92|2.1600000858306885
99441132CB|13.5600004196167
B3E50DE160|6.179999828338623
E166F92027|8.710000038146973
ED1DFD9EC0|7.190000057220459
F74B8B432C|37.0
FB77A88C0E|9.600000143051147
FF52C105AB|14.820000052452087
04C8502C6D|35.39999961853027
1B38BE131E|4.830000042915344
3D5CB6C40A|0.10000000149011612
438B00400E|1.1200000047683716
4C7AB01E2E|7.949999809265137
56BFD96F62|38.09000086784363
5C0121C0B3|4.739999771118164
72AF828D90|5.320000171661377
7CA403A86F|6.71999979019165
7D7A71F330|10.760000228881836
95097C6ADD|4.400000095367432
B7DFA63CAF|8.510000228881836
BB33CC7125|6.820000171661377
DB71FE4712|28.380000114440918
0D1E7269D7|18.559999465942383
0F528E91EA|9.100000381469727
1D7674D003|8.380000114440918
22315CBF29|40.81000113487244
246B6545EF|2.799999952316284
3C83935F2A|9.039999961853027
42AA6CF5AE|1.2799999713897705
45DE943724|1.6500000655651093
4909F5D336|7.739999961107969
54FE600533|21.65999984741211
680D265139|9.720000267028809
7B3FCCFFAD|3.759999990463257
8DA6164DA1|14.539999961853027
9C92FFBA54|7.950000286102295
BAB5E26F89|36.20000076293945
C832004F56|14.760000228881836
F72191D6D7|1.8899999856948853
FE951B0B0F|7.679999828338623
05149F1D9D|51.57000017166138
331A8A80C7|1.3600000143051147
7784D7AB23|4.760000228881836
9C41ABAE1C|8.510000228881836
A8B1F0D59A|7.380000114440918
AA676BD5D8|21.450000286102295
B80C09309D|33.7599983215332
BBAD47A353|19.959999084472656
C9D10D4310|104.81000423431396
D0EF0CCEEB|9.0600004196167
F9B97486DD|0.5799999833106995
FD1F8D628F|2.7300000190734863
0458BF07AB|0.6000000238418579
1F8DD31443|5.019999980926514
273A8C6A1C|8.819999933242798
40C037AB9F|13.15999984741211
4F40117B5F|33.08000183105469
5A8CB6A2D8|3.430000066757202
6FD39B0DC9|16.200000762939453
846E80EC49|5.860000133514404
8ADAC35F27|2.390000104904175
8B38E3FFFE|3.9200000762939453
906BFF35EF|32.52000045776367
A43207BB8A|18.979999542236328
C856425E42|0.699999988079071
DB644CC7CD|4.829999923706055
06859CD7F8|40.060001850128174
24441E93E7|62.749998569488525
29A04E9BEC|167.260000705719
2F01732E07|2.049999952316284
3C53749327|5.269999980926514
59AC11E7C1|9.15999984741211
5D437EBE44|22.8799991607666
70580F2D35|5.239999771118164
7424004348|9.390000343322754
8161D4AC2F|3.0
906F0422C8|3.5099998712539673
957788608A|5.699999809265137
A2E03EF3D9|50.39999961853027
C500A69187|49.85000133514404
DFA186A895|1.6299999952316284
F06A601EBA|8.880000114440918
F30833188C|0.07000000029802322
3D3A066299|2.2799999713897705
41BFA7A8FE|8.040000200271606
4259628D12|35.15999984741211
4ADBE72F40|5.139999866485596
57D45A8F9B|5.840000152587891
632665F6CA|25.65000057220459
7AFBF32DD8|6.989999771118164
821A90D564|290.9700008034706
8C2ED5F9EF|20.009999617934227
A5447EA3B8|94.13999938964844
A9AF0697C3|2.799999952316284
B3A333EB10|8.380000114440918
BEC700F6D3|5.659999847412109
BF87ED09F0|4.710000038146973
D4F5E9DE97|11.039999961853027
FCD2CCA5DA|56.0300018787384
FF3923431D|0.9900000095367432
04E91ACA57|11.739999771118164
2C46B79CE1|20.15999937057495
34C5EC1A97|26.069998741149902
357111070F|1.4199999570846558
3604F65231|6.889999866485596
3F82BB969D|40.349998474121094
4BB749C381|25.420000553131104
5208064439|7.679999828338623
622A70F3EB|5.929999828338623
672EFBFE24|12.920000076293945
68F8DD4D9F|2.4300000071525574
6E19D4CC35|1.559999942779541
76085F4E92|18.520000457763672
850DC46059|28.709999084472656
A3D8B7EDEC|6.820000171661377
B12C497F67|0.9300000071525574
B4A2D38D64|12.319999694824219
BE83F5D0D6|10.979999542236328
C8CF739D6C|14.569999933242798
0074756397|2.259999990463257
02F30BCB3D|6.079999923706055
0B86C265DC|3.990000009536743
1B35125504|19.34000015258789
312A5DAA2B|17.639999866485596
41108638A3|56.34000205993652
454E89299F|41.81999987363815
47A381D736|15.929999828338623
621D7F41EC|8.550000190734863
7679E5147C|14.940000057220459
76DA7C78DD|3.2499998286366463
7754D5639D|10.820000171661377
7CEC54DC2A|63.20000171661377
962F130FD4|14.280000686645508
96CE64FCCE|41.30000114440918
B09C91974B|29.610000133514404
B3CBEE7A36|37.58999967575073
CA8CA456E6|0.8999999761581421
E07248C26D|19.919999599456787
E95ACC87F4|7.800000190734863
1160904120|19.260000228881836
1DF6029F0A|4.989999771118164
31B7CC2A64|4.230000019073486
4AAE9C93BD|8.369999885559082
664DBE4CD1|8.09000015258789
7F1607D5CF|3.5299999713897705
85AC819801|6.329999923706055
92B1C0DEA2|17.799999713897705
B84B3D4146|9.960000038146973
B948DED8C0|11.920000076293945
B960CE842F|5.960000038146973
C8DE95E9B7|32.47999954223633
CD10A5D8C6|6.019999980926514
04C7A8EA74|28.80000114440918
1F1141BADD|3.740000009536743
3E603D679A|5.579999923706055
43BFAF2867|36.84000015258789
4A792821C1|1.8799999952316284
4E2728452A|2.5
4E87D6C48C|2.140000104904175
5619023860|12.869999885559082
59A55EC4D4|8.869999885559082
6833BAFA5E|17.09999942779541
69F6A0BD9D|80.5199966430664
816C196117|29.219999313354492
8637AF84A2|22.17000102996826
89157A7182|33.21000051498413
92CED50E81|4.489999771118164
9CD445994F|4.590000152587891
B69E85B9A6|8.0
BC52A05C66|11.4399995803833
BC81E2ED47|18.040000915527344
C304EDE18A|4.820000171661377
D55D79EDD5|17.850000858306885
E3ABE0AEBC|8.920000076293945
EA155E5573|27.660000801086426
EB4A1FEBB6|17.40000009536743
0F6DA7472A|5.769999980926514
109F814A5D|9.020000457763672
1C8A931FDB|9.180000305175781
28DF506F19|0.699999988079071
34A96FE327|2.299999952316284
392ECB64F2|31.03999924659729
3C81280B1F|4.949999809265137
45F9711CED|39.60000133514404
48CDF4FF7D|6.849999904632568
63A62821E6|1.7200000286102295
98F5988224|15.079999923706055
9CA4BA355D|31.39999943971634
BDD1367150|8.039999961853027
C207176497|14.62999939918518
D0F5F4BFA5|31.900001049041748
DCC744B6C5|10.5
DD4739B87D|17.079999923706055
E0A304F909|7.909999847412109
0FAFE6D46E|10.47000002861023
19CFBB933F|11.9399995803833
320F331239|24.90000057220459
35D1306B73|7.03000020980835
5725AE5BDB|5.900000095367432
5F98C06273|6.840000152587891
6381B01276|8.729999542236328
64899BDC84|12.75
6635C103DD|35.250000953674316
6D16B9F027|32.43999910354614
79C1C71789|10.880000114440918
7FA3E3DF3B|5.699999928474426
829AA57570|3.7799999713897705
8524A224F3|27.799999237060547
958F971615|26.520000457763672
AC90B6E690|5.059999942779541
AFBB84E3E2|53.040000915527344
B396D2E2AC|7.829999923706055
C698615A72|1.840000033378601
D532C5F893|7.519999980926514
DAD7F77528|14.340000629425049
DE5CEF1FED|23.78999948501587
F5417D6975|1.7999999523162842
42D1576F6B|1.4299999475479126
458A19CDFA|7.239999771118164
613D3E5B98|7.21999979019165
94A9D54817|23.080000042915344
960E7F12E1|145.629998087883
A31765AA5C|3.559999942779541
A80565AC39|9.770000457763672
AC26B8470E|8.970000267028809
AE4F5EE9A5|36.2400016784668
B54F500DEB|0.009999999776482582
CC9D0E9C96|8.480000257492065
D0AE62DF6C|9.4399995803833
F022382885|4.579999923706055
020A0A0B68|2.7200000286102295
09BCBB39BD|0.9800000190734863
1C6CE62FC6|4.670000076293945
242E32DB4B|9.449999809265137
269A7AF397|9.760000228881836
3F169748C2|34.260000228881836
45FA25A4C7|57.599998474121094
5600A6AE6D|5.920000076293945
70227FF839|56.36999797821045
8831356D22|54.71999931335449
A0AA2CA336|14.100000381469727
B79C531BDA|12.59999942779541
D3174EFF06|6.6000001430511475
D3E3CA45E7|27.75
D5FF4CB4ED|9.6899995803833
EF2673884B|16.229999542236328
EF883968D2|15.319999694824219
03FBF24CBB|13.770000457763672
065A57CF05|9.390000343322754
1C222C2862|17.130000114440918
35CF789BA7|79.41999769210815
3FE5A0D70E|4.460000038146973
5822B794B3|38.97999954223633
5F18152BFA|7.099999904632568
5FA23015B7|5.820000171661377
83585AD005|40.0
9025FD57D2|29.089998722076416
D1C29EA61F|14.800000190734863
DD5B92629B|12.259999871253967
0B3B1008BD|7.380000114440918
16699FC268|59.920002937316895
46BE1F8BEA|5.309999942779541
601315B20D|18.559999465942383
6418383B3C|4.329999923706055
850C07D557|15.299999713897705
8AF8267AC5|5.729999899864197
A2A60CF21F|18.239999771118164
A8C90C9D05|2.4100000858306885
BA5D2EA2F3|2.849999964237213
CA639BED33|34.859999656677246
DC0E9F5E7E|1.3600000143051147
E3E8E1D65B|3.130000114440918
E7E4D2EEE4|52.96000099182129
F1F3388870|16.770000457763672
FA65C1A1C4|1.2300000190734863
07194A09A7|1.7300000190734863
0C554E1D31|37.69999980926514
19ED814693|15.960000038146973
3852DA6F49|8.720000267028809
49F167E955|70.98999840393662
52269C4BBE|14.380000114440918
6D4710EB8C|9.300000190734863
776716CD2B|11.079999923706055
88D6F1678B|2.200000047683716
927562D460|2.0399999618530273
A31765DAB6|61.53000068664551
A4EE9261A6|7.979999899864197
B181EC5C0E|10.960000038146973
C057AA32AF|25.12999939918518
C56AB30ADA|23.15999984741211
D8C83520D7|5.039999961853027
DA63EE62BA|17.440000534057617
DE53D33894|1.9600000381469727
E841138D1C|19.3799991607666
EC1602994D|6.28000020980835
FE9FA0C5D0|6.800000190734863
10BB4BBFEF|0.47999998927116394
203903CCB8|0.9000000059604645
426CF93F2E|19.799999237060547
4322469278|2.859999895095825
48C0D70BF7|3.940000057220459
493C785906|44.30999946594238
50EF8B455C|14.46000051498413
53743444E2|25.09999990463257
54A30B5ECA|114.42999982833862
5FF1439D1B|39.27000093460083
627010DA73|22.140000343322754
63084362E2|590.2400121688843
73BBFD9162|6.789999961853027
7CB90A0675|8.989999771118164
7FD18EF4D1|1.6100000143051147
91632CA0C5|17.119999527931213
91D5D97049|22.200000762939453
A6EFD3CC30|40.34000039100647
D196A22525|56.27999973297119
D3FBAB789E|24.77999973297119
E93E87BE01|25.740000247955322
1D386E7F92|3.430000066757202
277B632DB2|18.709999561309814
2918991F44|7.599999904632568
346A0DFEC4|9.319999694824219
4D84CE9CDF|10.249999761581421
572E7D316D|5.619999885559082
5CCCB2A536|4.650000095367432
644F2204A5|16.139999389648438
6BED79C7AF|41.10000133514404
9659D9A141|16.959999084472656
9B0CE296FA|5.070000171661377
A86E211B01|9.269999891519547
A95F4A18C2|35.7599983215332
B86B629A2B|6.349999904632568
C3DE854DF2|0.5799999833106995
C7A6943649|18.860000610351562
CA73CCA8CF|9.720000267028809
CEFDA58031|18.390000343322754
DD2F2470B9|8.899999618530273
E4022339BB|12.479999542236328
E5BDE74D77|12.520000457763672
E8C939502A|31.129998683929443
FB9BF98DD5|2.459999978542328
0403CB7C19|4.000000059604645
14C7124744|27.089999198913574
2430AF5DC2|9.269999742507935
2579FDB017|0.07000000029802322
3451626FE3|48.27000141143799
47BD48ED53|20.969999313354492
4FDCDA79AA|30.65000057220459
54D189D8E3|1.2200000286102295
7298E68D0E|2.4200000762939453
A502FA3542|8.470000267028809
BF33CF6FBB|7.949999809265137
D02B7A479A|5.550000071525574
DE593633A8|2.2899999618530273
E2D45AAA4C|25.82999897003174
E832DEEF4E|0.9700000286102295
F123A1E993|10.800000190734863
F1B4221828|5.260000228881836
F1ECC865A3|67.8099992275238
017C73E99E|7.619999885559082
0259E91EAC|33.19999933242798
06EAE7700B|10.720000267028809
193D50AA6F|3.049999952316284
1D4B6320D0|7.019999742507935
21DE7A6937|2.4800000190734863
65EC881C52|0.12999999523162842
670A964FD3|6.980000019073486
8B2966D146|2.819999933242798
8CE20B2075|24.540000915527344
92326E897B|14.739999771118164
B52DC17E45|8.3100004196167
BA42C181BF|30.58000087738037
C44AC014AE|0.019999999552965164
E274AE3286|1.649999976158142
F333A2A166|11.850000143051147
FC762A9680|14.079999923706055
02F01A7683|7.760000228881836
155F4E13DC|2.7799999713897705
18D2E583A0|14.600000381469727
21AAE3A92C|80.84999585151672
24164EE7A8|3.9600000381469727
2769411646|34.36000061035156
27C784968B|26.50999927520752
2BA5F20B90|7.610000133514404
3AC38D2876|7.920000314712524
467D632E7F|18.760000228881836
4DD6A7EE97|7.429999828338623
5E75924DDD|7.400000095367432
610708275E|9.770000457763672
6F21D5F288|11.640000343322754
9FAF8AD565|4.71999979019165
AF3193646B|12.75
D53B485899|7.119999885559082
D676B6B697|8.579999923706055
EDB6BAE9D2|209.2000012397766
F0238549D6|2.6600000858306885
F344767F5C|3.689999967813492
F5D80273E9|99.75000214576721
F6789F571E|18.520000457763672
FD27BB8095|384.37000036239624
00E0B28B39|15.300000190734863
0761B38959|5.559999942779541
09B9D77113|8.130000114440918
0C3AE5372A|1.649999976158142
2535940E83|24.520000457763672
2820299219|6.630000054836273
2AA5BBCE68|13.180000305175781
51A39A61A2|26.200000762939453
543A376750|17.5
647A454CCB|42.61999988555908
6B9B81F9DC|16.15999984741211
6FDAF7A90F|0.5600000023841858
92FE63E8D9|9.140000343322754
987EB35DDD|0.44999998807907104
99CA708998|35.0
C6BEBCD75A|3.1600000858306885
E25C3AF016|18.929999828338623
EEA2C55471|1.7000000476837158
30FC779113|29.639999389648438
367B86C931|5.860000133514404
3995D8DA25|18.760000228881836
746E0B1840|105.0
7614588E8E|287.6099878549576
8350043187|41.64999961853027
89AAC50BCF|7.71999979019165
936FC04BAB|1.1200000047683716
979B86371D|167.26999807357788
9B4E54B388|2.8299999237060547
A8A2273BB7|13.640000343322754
C6756901A8|27.360000610351562
D73BE33BBC|30.90000057220459
E93F767655|23.880000114440918
F2B1DF05FA|9.619999885559082
FCA0114999|32.560001373291016
09C34DA83C|13.0
0F619E0FAE|29.249999523162842
11322AC29E|27.060001373291016
1162CD18E7|5.920000076293945
17827CC981|4.269999980926514
1ACFBB92F5|37.880001068115234
256AA82457|6.269999980926514
310FC7B407|3.940000057220459
3CD4102212|19.139999389648438
45585E49CA|30.15999984741211
53AF843C56|2.440000057220459
53F8C3ADD8|7.880000114440918
79DE6357D0|6.659999847412109
83F5731277|2.5799999237060547
A4DCBD93EF|18.719999313354492
A9A6E9A237|37.459999084472656
BD7EEEE21B|16.979999542236328
C1121A06E3|54.60000133514404
C73FC70B5A|37.439998626708984
CCA40D71A6|0.10000000149011612
D0AAC111ED|13.559999942779541
D3AF5BC544|13.799999713897705
E84F2F5F8F|0.8399999737739563
F04CC50A26|46.39999866485596
1E274986B5|8.50000011920929
246E821E18|2.400000035762787
2F9BFCDEEF|9.289999961853027
34C44503F6|26.440000534057617
3C443D107D|16.799999713897705
40132ED9E9|38.09999942779541
52FFCC0893|6.179999828338623
6F243F611E|15.140000343322754
7EF87CF10B|12.539999961853027
8A3C613CB8|7.880000114440918
8F90E37326|18.520000457763672
98A7C0B4A8|7.360000133514404
9F2FA673CB|7.579999923706055
ABFE3240C7|3.690000057220459
EE0DD009AD|26.55000114440918
EF13F8144D|3.5199999809265137
F3C9593802|0.8700000047683716
14B0A53D92|1.340000033378601
236644E199|1.9600000381469727
549E6FDF74|12.960000038146973
716C9AC2A8|11.399999618530273
95B13CFF02|5.440000057220459
9CEBB5425C|22.790000677108765
AAA8D6BF30|6.670000076293945
AAF569AAE1|47.89999961853027
C56C47797D|50.82000160217285
D0512ED282|2.640000104904175
D11724CD8C|17.440000534057617
E9F5E63189|73.12000274658203
F52A2E4649|18.540000915527344
06794F0B51|35.139999866485596
44C5326002|55.739999771118164
9380137DF5|2.5
952E749219|9.0
9D86F7B811|29.52999969571829
AC4F808F50|0.41999998688697815
B241D4AAF6|36.47999954223633
B24ACBDFCE|31.90000057220459
D2FDCCE74F|0.15000000223517418
DBA7546D88|18.479999542236328
F1D12B0D8E|3.390000104904175
F26A4DDE25|3.259999990463257
1DBFFE4E42|6.269999980926514
3BA81CF4D5|28.109999656677246
5F50E96F50|9.84000015258789
60F44C64EC|5.520000100135803
6EEF8D5129|6.880000114440918
78332AF70A|10.559999942779541
7DFF27DF2E|1.4199999570846558
81A602A0EB|2.819999933242798
8EF5D6D07E|10.5
918418E83C|1.659999966621399
AED4540122|7.039999961853027
B2C1F16F7A|5.619999885559082
BA47304FF5|9.479999542236328
BF34D46E16|7.829999923706055
D3E25BAFAD|18.760000228881836
D94D8D72F1|0.7099999785423279
EC1F096A81|18.65999984741211
EF89CB1D91|3.430000066757202
F0822BC3EA|10.0600004196167
F616CF6AAE|8.079999923706055
FCEE533379|13.020000457763672
0470AD5EA1|3.799999952316284
0803ECEE72|1.2000000178813934
0CD724275A|6.370000123977661
265BC1D4F9|16.700000762939453
2D0ACD8DA4|9.760000228881836
4ECBFD78DD|0.6700000166893005
5543373043|8.800000190734863
58E3A32671|45.239999771118164
6A79BE5A9F|2.359999895095825
8BFB45C9C6|7.489999771118164
C3A14D5446|2.400000035762787
D80CBC6591|14.0600004196167
D902A755C6|6.380000114440918
E8B5F55150|18.239999771118164
EB1621E836|10.239999771118164
06EA154B96|9.529999732971191
0C0DB9CD8F|6.800000190734863
17523F40C9|3.9800000190734863
21F1797880|1.600000023841858
2579914E42|9.180000305175781
3CF59F3545|2.2699999809265137
48A317CAE6|4.150000095367432
598007182B|7.760000228881836
5D7A3F992E|95.68000173568726
6001596DDB|51.59000062942505
67E40321C1|3.0799999237060547
68173BCDF9|3.680000066757202
7E20E9051F|13.679999828338623
7EBF3FF179|4.78000020980835
9F55F0CE37|5.989999771118164
BB65C9950C|7.28000020980835
C2AC4DD10B|25.040000915527344
C87B59DBC1|10.700000524520874
D4C7A02074|103.45999813079834
E1D4FFA877|0.4699999988079071
E9CCA95F24|15.0
0586DF2196|21.050000190734863
26EAA227C5|7.679999828338623
2C2D5D9259|15.680000305175781
42E422B499|2.380000114440918
4C136A9035|23.15999984741211
4C7308F5C8|29.800000190734863
5D0D5B218A|6.820000171661377
62B00BB3B4|6.570000171661377
74C9B6942A|27.089999198913574
771712DAED|3.450000047683716
ACD5D0255D|26.780001163482666
B82710B19F|71.86000061035156
D352BF6722|3.0399999618530273
EB6D5F5374|15.180000305175781
F95F407B21|8.579999923706055
12E76873F3|39.63999938964844
24729248AF|113.61999702453613
4693480F58|108.45999878644943
482B742379|0.47999998927116394
5047F97575|4.050000071525574
544ADBFD76|10.640000343322754
5EB5E110C5|10.720000267028809
64CA35B25A|3.559999942779541
73247F15E7|8.15999984741211
77437EB12E|7.449999809265137
7F8B6A2EE2|45.90000057220459
952BA8CD5D|3.4799998998641968
B3A265AE9B|0.23999999463558197
B701D19B0C|120.79999727010727
C392DFD2D9|0.8399999737739563
CB50607251|8.649999618530273
D3970E575B|18.280000686645508
E0A8E4D507|27.15000057220459
EBE964B634|16.940000534057617
F2AE018018|24.549999237060547
F52CE133C6|51.060001373291016
10A2A32A65|5.340000152587891
2555C60AAC|5.329999923706055
26A1F85194|6.360000133514404
366DE92BE2|1.2699999809265137
3CEA0C6BDF|11.22000002861023
4C392E2286|35.09000062942505
82046E7769|15.299999713897705
8762F0E05F|6.519999980926514
A937D9B685|31.400001049041748
C2C19C1B42|2.259999990463257
D01819EDD1|7.369999885559082
FF99DF410B|7.560000121593475
040C4BAE7F|90.35999727249146
04798F6E92|4.25
0FABFA3BAB|1.909999966621399
2168627069|22.160000562667847
223D139087|25.17000102996826
28EAFCC7EB|26.819998741149902
2CAEFFD488|14.199999809265137
4F15DFDC6E|6.420000076293945
534697ADBD|85.97000074386597
6CB7F06F8B|18.75
6D86A74865|28.80000114440918
95E7089E63|6.619999885559082
9FF39B442E|7.679999828338623
B0E8DFE236|2.4700000286102295
C8A7944D73|11.640000343322754
CA762E6A14|6.519999980926514
D88084C6FE|4.139999866485596
DF1CFC62D6|15.0
