identifiant_produit|ca
2577A237D8|16.759999752044678
2C172E4F09|0.2199999988079071
2EB44F4388|26.72999930381775
2EF4DE8EE6|2.1500000953674316
4B09B6BD8D|105.30000025033951
5D1735D112|24.920000419020653
6B423170A5|7.050000190734863
6C87F7F171|26.750000178813934
72A0895F14|44.9200002849102
87E61B8BAF|6.919999748468399
B38A0069B1|51.52000068128109
BE6DBC6DE5|17.459999561309814
C0992A3CF0|8.309999823570251
C11126CC1E|16.609999656677246
C91AC0DFB0|8.479999542236328
CB08A8EC3D|16.259999752044678
CDBF2805F6|44.25999975204468
F89D1C71B1|72.48999750614166
0148F3BF6A|3.9700000286102295
017A9D20C2|17.799999237060547
01F91BFCBF|8.700000375509262
02BD605A83|21.25999939441681
11B8FA0B29|4.190000057220459
3224237D2F|8.010000228881836
3BCE2CFB61|25.579999923706055
450440A2AA|14.359999656677246
5060A6AFF1|24.570000171661377
52C21EE9F1|19.820000171661377
668C738919|4.369999885559082
68FDAC18B8|1.559999942779541
89A25686DC|15.5
92D05D0C76|8.399999856948853
949F955930|8.069999694824219
AE0632376B|3.299999952316284
BC1A84AF9A|28.229999542236328
C7A5743A23|4.239999771118164
F3264EFFED|34.76000069081783
F544135567|16.75
FD2F163BE4|51.10000067576766
07B9CC61FB|16.759999752044678
08EE45AB9A|9.810000151395798
2A7AB80D40|6.239999771118164
38122E63FB|13.369999885559082
5CC0FC612D|22.18000018596649
67C4C13307|40.219999611377716
830D13A1AF|17.850000023841858
9EE9269FBA|16.299999952316284
A77F5B8B24|20.449999928474426
B2A93EA7A8|11.630000114440918
B9D5969300|34.260000228881836
BA98D43098|1.809999942779541
FC60BC8CB5|11.760000467300415
01A91479B3|7.869999885559082
046D334294|9.429999947547913
1E216F2CB3|9.34000015258789
362F0D215C|35.14000058174133
4A983436BF|11.220000267028809
7152D9DB74|8.950000286102295
721686A23C|8.429999947547913
77C74F3323|17.920000076293945
8FC65DC41F|19.390000343322754
A2B4BC0AFF|8.790000319480896
A8BAE96D99|24.649999856948853
B9AC33E9D1|19.30999994277954
F0F564E3E2|8.550000190734863
F4B2159D1C|20.46000051498413
0365D26DCE|5.059999942779541
05C006A573|29.219998836517334
21622FB705|74.4699991941452
2B108ECE81|17.21999979019165
2E5DB0F34F|3.1200000047683716
34F0D7A66E|36.18000040948391
5960B25AEE|111.5199983716011
635722DBC8|23.82999897003174
6F0E349DA6|67.57000109553337
7405C880C3|14.140000104904175
7B62478EFA|12.019999980926514
82B1A3C907|78.27999877929688
8820561F33|6.53000020980835
9083B8E444|5.010000228881836
A3437CAD1F|60.53999900817871
B6EA91C925|8.089999914169312
C12751C0C4|29.820000156760216
CDE9225BCE|5.490000009536743
DEB54CC081|6.119999885559082
ED1ABDEBDE|3.1700000762939453
0FF19383B1|18.0
154D3A94AE|2.059999942779541
1CDC37000B|9.270000457763672
26C4BB0940|67.60000067949295
3257CC4F5D|49.63000041246414
37E2CF3F18|8.470000267028809
4572B06C35|6.579999923706055
59F0A2CA3A|9.459999799728394
636ACEDACB|9.070000231266022
7851D8108E|1.0399999618530273
897B033D50|18.850000381469727
99738E98A0|11.919999599456787
BF8B0BDF6B|6.78000020980835
C5BD355F7D|8.839999914169312
C5BD68A020|23.769999980926514
CA0A19C531|23.929999351501465
DD67D251E5|18.18000030517578
E214A36E88|21.46999979019165
F13F6841B0|207.6200012564659
F1BF28C076|0.7099999785423279
F683D23284|24.169999599456787
F7FF73AFD0|0.25
06CE1097E8|1.8399999737739563
3A3DDF226C|7.46999979019165
440195140D|21.889999613165855
56EE2DB8DF|25.610000371932983
67BF6FEC8F|26.960000097751617
6BC11D2243|0.009999999776482582
77AF47A35F|12.680000066757202
C994780232|14.25
CF92F4B2D4|7.3500001430511475
FDDCBA276B|4.25
FF5F3733AD|2.1700000762939453
0BFE289162|7.829999923706055
14EA23C830|3.2799999713897705
228105C68C|3.009999990463257
26E4353C14|7.769999980926514
37AF503C4F|20.419999599456787
38B156B037|42.30000054836273
952E749219|8.459999799728394
A422599BB1|39.200000047683716
A7C609FE9F|26.230000019073486
AF05DD542A|8.740000009536743
F0A55CD027|34.760000705718994
06BB7C11A8|22.160000056028366
0DCDD5C4E2|33.89999961853027
37FD4A5775|85.94999876618385
429EF0E26F|10.960000038146973
4A4ADA0567|52.94999980926514
4C3D555DDA|66.96000039577484
75CF37F5EF|20.169999837875366
9257AC3C79|10.029999732971191
A589EFBA4B|43.420000195503235
F703D82213|13.15999984741211
074E47CBF8|30.6700000166893
0B741215CD|15.899999439716339
257F9D2CCC|16.43000030517578
2FC924DA70|29.81999969482422
30930218B2|24.9900004863739
618C6EBC10|4.3600000739097595
68A2F9B8CC|6.510000228881836
75D1F0658F|34.07000033557415
76159ECDDE|22.929999828338623
8D67C4D5B3|73.23999977111816
9323AD20D4|0.0
957957D177|9.959999799728394
A4E13D5574|13.31000031530857
B1AC2025C8|4.400000095367432
C81B57756C|19.880000114440918
EC6A0B1A10|28.900000870227814
08DBDA2855|9.699999809265137
0DBC34AFE4|432.20999635756016
0E2614ECE7|0.10999999940395355
4EA5152CB7|0.029999999329447746
698568BA7F|16.920000433921814
6BDB3875A5|10.62000036239624
74200D68D8|9.149999618530273
78E43837D6|32.70000034570694
AAE6A47F14|86.95999789237976
B944D57DDC|40.46999931335449
C8BBA3881A|7.960000038146973
1B13E96B51|1.75
21E574B2E7|4.360000133514404
4BCE25852A|6.550000190734863
87210BE610|4.5
8B2F29F634|0.009999999776482582
9AA236AB32|16.890000224113464
9D4C65E7FD|13.100000381469727
CD3E81595B|36.50999927520752
F83DFAC89E|8.309999942779541
0D060F101D|35.10000038146973
34039E3F6D|9.170000076293945
3690BF8669|33.81999957561493
3E003E31B1|18.59999942779541
4909F5D336|15.919999718666077
72308F4F09|9.170000076293945
74B95BF4B1|53.53000068664551
7AAC6B83E8|33.84000015258789
85DB872038|5.360000133514404
9C1561DB94|28.399999618530273
A013DB5CB4|11.269999980926514
B88976E4CB|16.75000023841858
CE31008F4D|5.510000228881836
D84DA3E436|28.399999976158142
E16856F159|16.920000553131104
E46100030A|4.75
F19C68793A|58.16000056266785
F5D73B34E1|68.16999962925911
F831BF6646|5.380000114440918
FD371ED8E9|15.869999885559082
FE951B0B0F|10.129999816417694
0AEB566BEF|2.4100000858306885
0FFDA7EC8E|9.699999809265137
155FA4EC01|18.15000009536743
37FE3C7784|4.340000152587891
3A6301B228|28.600000381469727
404FA0608A|4.71999979019165
446BA11F7D|4.35999995470047
480E3AF027|19.71999979019165
505D2E237F|16.850000381469727
68DB1056A0|5.119999885559082
69CC510496|14.379999697208405
6FC69186F8|13.570000350475311
877209864A|21.239999771118164
A7616C9D20|15.640000224113464
B3B18BC238|7.980000019073486
B505EA6FBA|36.159998655319214
B69E85B9A6|5.699999809265137
B7A66C0320|1.1799999475479126
CBFB18987D|8.81000018119812
DDAD4BBDA0|120.91000029444695
E48DEF86C3|6.139999866485596
E7B5C6D33B|10.15000033378601
E7D8C868C0|14.509999811649323
E828532D24|9.979999542236328
1254C1EBBD|47.2200003862381
6CFE6FCCF5|33.54999911785126
754AE09833|16.130000114440918
7E1917CCBD|15.839999675750732
9210B954C9|17.619999885559082
9EC9D29115|2.25
AA22BE7301|42.09999942779541
AA4009DB50|6.450000166893005
B3EAC0CC29|7.599999904632568
D5414036B1|5.480000019073486
E1792A57FF|46.16000032424927
E2C2190FC5|9.34000015258789
EB8FD77609|3.059999942779541
ECB1A83CD4|11.809999942779541
F150BE8ACB|102.22000122070312
FDF8D54536|6.300000071525574
018569EDC1|9.500000018626451
14C7124744|17.6599999666214
1D3C8241F4|8.130000114440918
226F1FA5C6|89.01999940350652
288BD5CC89|13.980000138282776
34AE4B544E|16.769999980926514
3AC6941890|4.75
3CF881FBB1|20.260000228881836
596D437CD4|21.950000286102295
5EC6377027|0.7799999713897705
61A99019F8|8.970000267028809
84EAC4E95E|13.860000133514404
97D1F2ECDA|15.860000371932983
9AC949E3A8|14.020000457763672
A3225E0BD5|80.52999973297119
B0E8D7B274|22.53999948501587
0469DCA784|12.429999828338623
486A66E203|12.140000104904175
5E106903B7|6.039999961853027
A2666D9A77|12.550000190734863
BF2756EC9A|12.459999799728394
C239175CCF|6.690000057220459
CB9F9A7C4C|41.61000019311905
E4F703706D|6.690000057220459
F758028C94|13.329999923706055
FDAE67EF03|31.719999313354492
12F078CD70|13.970000267028809
1A1763AC0C|15.009999871253967
324E1D46D9|6.889999866485596
4299FF7553|6.67000013589859
5015BB3F28|4.210000038146973
5BE44834DA|2.2899999618530273
6BF82A2C81|39.66000032424927
88E2EF1F98|1.2400000095367432
B64F9728FA|6.090000152587891
C65BD32C60|20.860000371932983
D20E27C772|1.870000034570694
D96E8F4E93|0.03999999910593033
F4F7ADA697|103.34000015258789
F96960EE78|11.239999771118164
2275AA4B82|60.38999950885773
322E7D0997|27.390000343322754
46391A7B9B|39.08999967575073
5AD08319AB|20.3799998909235
5FED272CAA|34.290000557899475
7E3EC3DA7A|19.05999994277954
8112B87BCA|16.300000227987766
8457DAB996|88.06000031530857
AA941C6408|5.059999942779541
C41B4B22A1|2.940000057220459
CCB4AE9A01|1.8700000047683716
D5E3761191|4.9100000858306885
E3AEBEE4C6|35.58999979496002
F4A4089D6D|3.240000009536743
FF230C054D|10.240000247955322
04CDD1DB55|4.920000076293945
12E194FDFB|4.789999961853027
14587123E3|41.89999940991402
30B2C5529E|31.589999198913574
3E0CAC2F4C|49.61000010371208
471BCC4992|12.59000015258789
4C1A38C97E|217.26000171899796
5407A8528E|16.800000190734863
5C4622F6C5|55.09000027179718
7336CDEE89|179.5500010251999
8EE1ECD414|9.570000290870667
9F37D156D4|61.389999866485596
A66A734CDC|52.21999949216843
B420A7BDA2|37.97000026702881
B791C594A8|5.71999979019165
B989B8F2A1|100.65000128746033
BFCF0C6675|29.109999418258667
C89D5106FA|3.369999885559082
CAE32D344B|63.17999982833862
DFAAC8989A|62.3399994969368
E184C08FB7|4.579999923706055
05149F1D9D|8.61000008881092
07808B20A4|30.09000015258789
09058B85ED|31.37999963760376
091BB45D50|21.770000457763672
1000DC7014|17.069999933242798
24E0C7235D|0.3400000035762787
2E904AF278|3.5199999809265137
2F545F5A2B|1.550000011920929
39B4FC4001|9.519999980926514
5444A03BDC|47.410001039505005
565A0F6D4F|7.519999980926514
6CE2AFBF83|10.879999876022339
6F21D5F288|6.849999904632568
78CC86B87B|11.919999599456787
855CD77055|2.6500000953674316
8CC0307986|10.420000076293945
8F59167580|0.7799999713897705
B4870EB6E8|36.679999351501465
CBE40BCA11|24.640000343322754
CF698F5717|9.09000015258789
DDC800FB61|9.480000406503677
E095685B79|138.9099986553192
E72C4FF1FC|14.130000114440918
1EFB170E4D|9.420000076293945
23452F2115|26.910000801086426
29B4700E6E|8.619999885559082
2FAAA453E9|1.809999942779541
374DF8E0B6|48.67999994754791
4E64C8B4DE|23.420000165700912
682870E653|18.71999979019165
69AD588C14|1.8300000429153442
7D53DFAB09|6.929999828338623
7FF01754B2|16.620000064373016
9C1F3BBD23|73.99999940395355
9D930EDAEA|38.96999931335449
A1748EF74B|13.700000286102295
B05DEEBBBE|34.09999942779541
B26E52DDB5|24.760000228881836
BED2ECAB79|10.22000002861023
D5B4D4EE0C|4.650000095367432
DDD4C2C5D9|19.5
E8368DAEEA|6.250000238418579
EBE90C8CF5|2.2100000381469727
FC56175143|10.240000247955322
0AEE111A51|54.16000044345856
0F386BFDFC|10.800000071525574
1C99CD3EEC|31.829999446868896
2BE725B0DF|104.4900016784668
474B0BA1B9|3.6499999165534973
4D6B8E39F3|21.05999967455864
53736BBD29|23.41999912261963
698AE9A8F2|63.470001459121704
6ABB9FA287|7.870000123977661
A63B21FA5B|16.550000190734863
A9F4359E6E|1.659999966621399
B6879F2626|36.43999910354614
C89B1D6820|10.640000104904175
CEA1D7C2A4|7.010000228881836
D9BA558060|7.409999847412109
D9E9FE60CF|9.980000257492065
E64AA20C19|8.680000305175781
F3EC25E8C9|3.9800000190734863
FDFAD355F9|6.300000190734863
FE4633E8AB|5.679999858140945
268B2EE44D|19.039999842643738
2E9CD52BF0|4.300000190734863
37C09C55BA|9.72000002861023
4650DDDA7D|18.0600004196167
4CE6320106|2.2300000190734863
68F8201A1C|18.829999804496765
725DC6A711|28.480000972747803
9031DF846B|89.77000081539154
9710EA162C|13.65999984741211
99279E4BFE|0.8999999761581421
A59F1639B0|10.640000462532043
A76C689498|4.929999828338623
D8AF6B978F|3.509999990463257
E9C9918F73|5.230000019073486
FA50B4070D|11.079999804496765
1A98F6A34E|9.739999532699585
22315715BA|27.399999976158142
245F106327|0.8400000035762787
2469371866|11.129999876022339
543CB426EC|14.08999988436699
807EE3A471|20.080000638961792
A41D6F9145|5.820000171661377
AB718AEC3B|3.6500000953674316
AC0F4C36B7|6.099999845027924
AE25982CD9|2.950000047683716
BD17BF7860|23.740000247955322
CF145F1B61|13.600000143051147
EFB58D476A|17.05999994277954
F0ABAE2C71|19.089999705553055
1E1D9CEC62|4.840000152587891
1F7162C102|41.829999566078186
42EC1D7664|2.7100000381469727
50EDFC1558|24.839999556541443
56681EED94|16.09999966621399
5E0577FB1F|15.990000247955322
67214837CD|19.639999389648438
780E3ED3AE|7.070000171661377
9825272997|2.940000057220459
9E647EB14B|72.99999928474426
BCAE615C39|17.999999940395355
D071589719|4.210000038146973
0E8D084071|68.82999950647354
1288062603|19.609999418258667
131DD16D3A|45.06999969482422
43E07C72B5|37.06999921798706
64D51814C7|4.579999923706055
66979C37B1|14.809999942779541
90DA6BDC5B|69.25999917089939
B07E18E7B2|5.460000038146973
B240C0CF3A|2.680000066757202
B35B288B7D|8.480000257492065
0786F82E6B|50.40999937057495
1DD51D6943|27.709999591112137
2B5BAAD30A|8.140000343322754
3D03C7D399|0.3100000023841858
412EFC06B3|41.47999882698059
4308655609|15.769999504089355
5BE03A6059|3.2899999618530273
7B4E12CF1E|27.66000008583069
9F83D04A97|18.880000114440918
A500E4A005|8.100000381469727
B6E9C7C24D|10.199999809265137
B993444028|7.840000152587891
D6183133CF|3.4200000762939453
D76AD82F5B|35.07000029087067
E528F68746|9.84000015258789
EEACE641C2|18.56000030040741
012A236FBB|35.80999970436096
070C2214ED|17.34000015258789
1201FC138D|8.359999656677246
147CD92D1E|1.7599999979138374
172C7E2EE5|39.84000062942505
35363AE58F|10.789999961853027
3A8ECC783A|74.60999941825867
434A9E09F8|18.12999963760376
5B5115F910|4.590000152587891
64A6237967|6.929999828338623
66717D0522|3.6299999952316284
731B77B9F5|87.60999780893326
781E23FD72|8.569999933242798
7E8801B897|1.2699999809265137
87C9131327|14.989999771118164
8C5BF1FF32|46.149999380111694
9B330ADF6C|1.409999966621399
A394C8C2B5|43.80000019073486
C988E57CC4|31.90000009536743
E509270E8E|8.74999988079071
020B66D14A|5.429999828338623
03D42CA596|5.559999942779541
0954C55614|34.27999949455261
135CC7FFCA|87.4999992325902
166F862483|6.140000104904175
29B494DF29|75.12999898195267
2FA0AB1409|14.749999523162842
43AADF6F54|5.900000020861626
43F984E81D|3.0399999618530273
4C5ECC8C4A|36.92999970912933
501D57382B|85.26000046730042
9462FE04E4|11.230000376701355
9B29F0D9C0|44.62999999523163
A282ED3509|4.380000114440918
CDA45A2EAD|10.580000162124634
EE645D8D1C|8.649999618530273
F411968202|9.460000053048134
FC4033A921|114.13999962806702
170F46202D|3.690000057220459
3F80780956|18.410000801086426
56A65559D7|13.070000171661377
6821852D0A|11.199999809265137
69F16942F4|18.280000686645508
7100EA458E|3.7799999713897705
74EC253BAA|9.550000190734863
7B5CCC8BED|87.72999906539917
90087F09E6|7.539999961853027
910AF74A31|3.7200000286102295
94C6D27803|3.1500000953674316
983505C229|23.309999227523804
C06CDEBC80|13.78000020980835
D281F071AF|3.509999990463257
DB87BEBB8E|9.529999732971191
DDE9A662A9|14.139999866485596
E476445EF7|8.839999914169312
EFEBFD4102|8.849999904632568
F5590A43E1|13.100000381469727
1924660282|12.260000228881836
1A5E88159C|12.149999618530273
1F44DE7779|9.5
21397C5031|22.039999961853027
4EB91CBA2B|1.8899999856948853
5ECF1024E0|1.149999976158142
6CE25A88C7|45.6100007891655
788E07F4D0|8.649999618530273
A9342EBABE|3.430000066757202
D1CFDE9B3D|7.460000038146973
D25F272B20|6.940000057220459
D92C82B32C|19.37000000476837
E1C031CAEC|10.740000367164612
E9D8ABA232|13.57999962568283
EB8F00E92C|20.309999704360962
ECB817A406|298.9100019931793
EFB1FBB769|19.360000133514404
F82C233C44|0.4099999964237213
1A40296655|7.319999933242798
1E09BEB68C|13.510000228881836
1FA53289B6|23.6899995803833
3C8377D859|31.490000009536743
63FB6D50D2|5.909999847412109
7804A50B55|148.8000003695488
78E486D56A|5.579999923706055
8C7A38A412|23.330000281333923
9026F34760|13.959999859333038
A8579C49D6|40.19000029563904
B2BB9874AB|11.450000286102295
B34910135A|47.75999915599823
B95116D24C|11.510000228881836
C86D4A8F0C|1.5200000405311584
E225362F93|1.4700000286102295
E28F664767|3.869999885559082
E54C9E4720|1.809999942779541
EA010D993E|66.65000030398369
FAEEF24114|3.2799999713897705
FEC82C0E1A|14.859999656677246
000654489B|440.04000218212605
2316D5CD6A|17.539999961853027
34847BF831|6.440000057220459
35839CE3AB|72.74999916553497
71CFDF55F9|44.07000017166138
8468D3261E|7.300000190734863
929ACDF22F|3.9799999594688416
AEAE27ED57|20.74999976158142
B7DAA2655B|16.809999898076057
D5474B86AA|16.049999713897705
0F6682EAAB|28.829999685287476
165E5E52BC|13.210000038146973
50CE9D5F13|15.129999682307243
7E5E4E3551|8.390000343322754
9475D7B3F7|3.1700000315904617
977F06F153|5.610000133514404
BBCB29F694|8.68999993801117
DC2BEE1A13|6.6000001430511475
DFCFB9B4B6|13.029999732971191
E1508EAB68|1.6699999570846558
EF537C8A8C|10.680000185966492
F9FFF5202B|19.899999856948853
064A90E278|11.0600004196167
233E261192|2.179999977350235
353E542F61|6.349999904632568
3DC997496B|3.4000000953674316
3E31232544|12.909999966621399
4EBD4E2C55|13.490000285208225
644843A17D|50.390000343322754
75C89C1972|42.900000154972076
78EDACB4F1|17.309999585151672
7DB13B606A|14.97000002861023
96E30BC6DB|9.68999981880188
9B86C67111|1.8700000047683716
CBA49C0630|358.7200008481741
DE67ED08E6|9.240000009536743
DF68C447FE|5.900000095367432
FF9E6269FF|18.740000247955322
02994FED07|1.059999942779541
0BB29721EC|7.070000171661377
1C904D8988|9.77999997138977
1FE565EF52|1.1100000143051147
4C4887E889|4.800000190734863
54C119533D|51.77000141143799
7666E446C4|4.900000095367432
768960BB99|10.709999918937683
84160D56BD|8.640000343322754
86A900A910|6.340000152587891
A83E21F21E|11.84000015258789
AD743F858C|2.930000066757202
BFECFBC9C4|28.539999939501286
E45164C311|11.529999732971191
E4E68B13D4|7.889999866485596
EC4F23DD6F|8.980000257492065
F9B4D6F4FB|76.62999719381332
03F9EFA860|2.619999885559082
09C3CAD4F5|5.03000020980835
0F0FB949B4|8.329999923706055
18CE9A869E|22.459999442100525
25B5DB2E3E|1.600000023841858
37901583D5|63.36999976634979
4237AC1F31|32.70000123977661
770251B29E|38.569999635219574
782BAC19AF|20.020000383257866
790F0451DC|13.480000257492065
8561B99AD8|3.1600000858306885
8E67EC5064|138.3399994149804
8EB272E973|3.809999942779541
A65473D117|4.380000114440918
B3F84E712D|10.240000247955322
CB39F25B0D|6.800000190734863
CD22A5A267|27.119999915361404
D0CAFE8FDC|2.559999942779541
F0B477A8A5|9.099999904632568
FAD1B937F8|54.67999863624573
43C4F5D471|15.809999823570251
560D688371|0.4699999988079071
5AA69083AB|1.809999942779541
5C511B095B|5.5
5D306B2104|5.199999928474426
74235AD6B3|12.199999809265137
85A9B53F0E|10.489999771118164
930634EACD|0.6299999952316284
9DA7811BC3|0.550000011920929
9E4FC997B9|6.1499998569488525
A44BCC017C|18.93000030517578
A5447EA3B8|35.71999943256378
CE04038197|10.5799999833107
1376223FAB|0.9399999976158142
20FDDA28E1|13.39000016450882
2B37AC2966|2.9800000190734863
37956E4C4A|6.340000152587891
3A321B5F4B|17.83999991416931
40C33B9E0A|19.03000044822693
595BFAEDAF|13.399999618530273
6F9D4D9A3C|30.11000007390976
87218B8B97|0.550000011920929
94C2B5DF69|3.609999895095825
B032397077|63.00999915599823
D88BD55468|7.699999809265137
DD27B6C691|7.710000276565552
F2B9DD718D|8.529999911785126
F3808B7474|42.67999941110611
FDE691EDCF|5.449999928474426
08BBB3D946|7.4700000286102295
0C1E5E3017|89.35000050067902
0CE14D939B|9.379999876022339
79C522DD2B|14.360000133514404
7DB65E9F40|40.519999980926514
7DCF292EC1|17.770000338554382
8C68B59C37|31.980000972747803
9EAEC09338|38.18999932706356
A0D63BE3BE|10.37000024318695
AFA1923C46|0.41999998688697815
BC7C9381FE|8.27999997138977
C02AED41CC|1.7099999785423279
DB42C4545A|0.5199999809265137
DDB41B1869|11.170000076293945
EFA030A585|12.34999966621399
F4B4854E3E|2.5299999713897705
192125C505|68.18000102043152
1E8BA87554|168.23999740183353
35FB1F9017|10.520000219345093
4961795463|20.59000015258789
4D7EBA02E8|34.99000000953674
6DA2886E12|8.4399995803833
731D226564|8.839999616146088
7C9746934F|39.560001373291016
887AEB4C2C|6.789999961853027
8F9C03518E|18.81999969482422
ABBE1188EF|15.139999866485596
BCBECB61F8|81.31000185012817
C2C9FD4E19|71.24999985098839
C81B513832|10.299999952316284
CE9FB08663|7.0699999034404755
DEC3C87721|9.649999856948853
EB450ECB2D|5.510000228881836
F3B510175C|17.040000915527344
F72F4A7FB1|9.670000076293945
