identifiant_produit|ca
9BB7DB59C9|24.260000705718994
9FDB26F9E4|1.5000000596046448
B3B9035B72|8.380000114440918
BC000AF534|24.44000005722046
BF72D576C9|1.5700000524520874
C8B3177B98|22.619999408721924
D1567B5749|29.929999351501465
E0D79F2A47|6.920000076293945
E1D1465F39|6.350000023841858
E25A7821CA|3.0399999022483826
EE6D27AE51|1.0099999904632568
F57B325FEB|0.9399999976158142
F86A121177|9.02999997138977
FBB9282A73|4.059999942779541
000D5B99D3|6.880000114440918
05ED595A9E|22.959999084472656
08EC9F328D|11.34000015258789
0D51BE251A|29.22000026702881
110D3ED365|206.51999855041504
11837B83E1|1.840000033378601
157CD024EA|3.0399999618530273
17E43FA51D|0.8399999737739563
1ED260B12A|53.920000076293945
1F5297B635|108.36999559402466
207E49811A|0.5899999737739563
21C34A75E9|17.540000915527344
57C4B0AC53|23.280000686645508
5AE1B17153|9.34000015258789
5F0877A507|7.860000133514404
675F63D415|0.49000000208616257
6A831F7818|30.399999618530273
6C463C38B4|8.270000457763672
6D510E3187|26.309999311342835
702F7FF7E2|20.850000381469727
7DA63B3C77|95.42000126838684
8FC69E31D8|103.44999885559082
A4F6CC5CFB|24.09999942779541
AD30671F70|15.479999542236328
AE9AFFFAB9|3.9000000953674316
AF4EA218CF|5.440000057220459
B51FA37606|12.989999771118164
BFED05DA4A|3.619999885559082
C5E7AC129A|7.889999866485596
D81F12C06C|3.4000000953674316
DA9BBCFB01|13.619999885559082
EA3C2D31E8|23.830000400543213
EE25E252CA|76.92999839782715
FD95B10FC9|70.32000064849854
FE8D03509B|14.449999809265137
0B0C0C77FB|26.09999942779541
14489EF9D3|3.9200000762939453
1B38BE131E|1.100000023841858
1F06431043|14.0600004196167
57047B2890|18.47999942302704
5769520D6B|7.25
5864E507D3|7.679999828338623
58C7D85D32|6.71999979019165
5A5CA4F551|5.880000114440918
6EA2C8EF22|35.170000076293945
79379AA0D5|1.9700000286102295
8651222B0E|4.25
91DC3F1D2C|74.62999773025513
931D71624E|34.36000061035156
9B89C897C6|5.039999961853027
A9BDC8FAF2|79.8600025177002
AAA88AC4DA|2.9700000286102295
B524D66149|10.569999933242798
C3C519F826|4.519999980926514
CB02BA3A5A|5.449999809265137
CF75A551CE|3.790000081062317
CF994B7877|8.130000114440918
D1305E8649|8.119999885559082
D788823811|29.910000801086426
F1B23A5465|1.409999966621399
FD2AA9195C|26.639999389648438
0776E3EFE7|30.23999935388565
07F89DACBB|2.359999895095825
22ADC7885B|12.819999694824219
24A0795F6E|33.809998989105225
340938CC3D|8.739999771118164
355384B676|20.660000383853912
404FA0608A|13.34999942779541
4054AD70A6|12.680000305175781
4D8B11010E|79.02999925613403
53743444E2|12.15999972820282
57F013E4BE|30.229999542236328
588F8D9891|14.710000038146973
5EA70C4FDA|8.15999984741211
6FC1317E58|187.620001912117
78A49B048C|3.940000057220459
82F337C99A|8.710000038146973
84C5299BEC|68.23999786376953
8AD872920C|6.139999866485596
90E39776AE|17.55999994277954
9502A69A30|59.09999990463257
9665D38A78|3.8299999237060547
983585F554|37.83000040054321
9BF6678203|24.959999799728394
A601D9A8D2|83.2700023651123
A7D52B216B|8.119999885559082
BBB0174F81|22.34000015258789
C0758150A8|3.3399999141693115
C10DC3AD05|3.9200000762939453
C61B4FC5EA|61.28000020980835
CABCB2D92C|8.9399995803833
D4C296541E|13.080000400543213
E1FA4C7FE1|9.699999809265137
ED89601C6B|7.940000057220459
F0E89E5DAF|20.09999942779541
063A0E86E2|57.419997692108154
08774D8E9F|17.34000015258789
16939E2616|11.609999656677246
1783BF9A2C|2.380000114440918
19A2C68AAA|4.730000019073486
20FDDA28E1|27.119998931884766
25E94C75F4|9.819999635219574
25EE62F348|1.5
299CF3A2C3|8.199999809265137
2F947BFF3A|36.600000858306885
3118204BA3|13.269999980926514
3503FE5987|136.4200038909912
37DBAD1521|162.27000039815903
39AE9DEAE0|10.529999613761902
4133D8DD5E|3.5199999809265137
4D54326B79|6.420000076293945
4F887D0974|7.070000052452087
525D73C0C8|6.480000019073486
6047A7CF83|7.769999980926514
761DB79C37|19.299999237060547
762FC70533|75.76999950408936
76DA7C78DD|130.62999892234802
836F51D20E|95.24000251293182
9D9A0114E2|9.449999809265137
A67B210ED3|9.04999953508377
A755D02346|6.789999961853027
B6628FAFA1|18.450000286102295
BC64C2F7F4|0.11999999731779099
CBF4C4661C|10.829999685287476
D123A26ED4|2.9200000762939453
D3B37F02B1|29.469999313354492
DB160282B4|15.53999948501587
E1947A672D|4.849999904632568
E4D1DE5460|17.40999984741211
EDBF6AD9E6|33.94999980926514
FE814FD2C7|77.30000257492065
0135F82B5D|5.630000114440918
01C846599E|9.260000228881836
0A06274F76|29.459999084472656
0A13B2043D|8.350000381469727
0D4003368E|11.279999732971191
0F8A31273C|8.869999885559082
10C373776A|15.919999599456787
14952DDC6C|26.039999961853027
1611CE2A9C|16.269999980926514
184E540834|20.200000762939453
2170B89B3A|24.059999465942383
22D7DC5384|8.259999990463257
2EC7F85FC4|1.1799999475479126
46FB29DD28|1.4299999475479126
7BF8FB6DF5|10.059999704360962
7E7E1C1C5A|9.550000190734863
80CE1761B6|2.259999990463257
97D79DBAE5|1.7799999713897705
A53F4C62C5|16.360000610351562
A99594B026|6.440000057220459
B284D54542|5.010000228881836
BCF897963E|29.27000093460083
BD58E76C38|25.19999885559082
C216D55B7F|1.7399999499320984
CBE82746AA|6.869999885559082
CF09CFA3A0|9.180000126361847
D0C163B9F8|9.399999618530273
D2FE9E7342|44.329999923706055
EFB8AA69BD|11.640000343322754
FAC05BA2A1|60.309998989105225
FD5A0826A3|0.7200000286102295
FE1E0823E8|6.190000057220459
FF3923431D|7.889999866485596
09E31BB941|16.100000381469727
148B2EE11A|98.13999938964844
14BBCE1707|67.93000030517578
201E44F26E|13.819999694824219
2A8E532F17|7.349999904632568
3280F337E7|106.41000032424927
380C0219ED|14.950000047683716
67DE43B1D3|3.2899999618530273
6F0BF9BCE2|19.940000534057617
8DD1EF9721|46.38000011444092
94586F04AB|23.299999237060547
9AABBE6141|8.930000305175781
9CEBB5425C|91.24999809265137
9FCDFCF4EF|0.6600000262260437
A3B5CA47FC|12.749999761581421
A9F9831487|17.239999771118164
B04640B695|16.719999313354492
CCEBB05846|9.75
DDA025EA67|5.239999771118164
EF1DA53F42|27.000000476837158
FDE5FD418D|44.97999966144562
00C6FFA28E|8.4399995803833
0A080BED16|32.03999948501587
1407C97A15|24.399999618530273
1DD704F635|0.7799999713897705
27DA30D743|10.479999542236328
3267AE2AF6|3.2700001001358032
3857434194|1.4900000095367432
4C6BBA27B7|1.7200000286102295
4CC2146A29|14.420000076293945
4D6DE29C66|5.730000019073486
57D45A8F9B|11.129999876022339
5DE0D6E8FF|6.650000095367432
625230D383|3.450000047683716
706E16EC83|4.560000061988831
7835ABC763|14.100000381469727
84D75D1D1D|5.039999961853027
A2A0C09AB2|1.2000000476837158
A509A57257|6.0
AAF44493DD|43.84000015258789
B665324DB9|26.65999984741211
C72DF99876|12.479999542236328
C81BB2BCBD|33.6200008392334
D7B057AFB2|4.179999828338623
D84DA3E436|0.5699999928474426
DA6A2DDA2D|8.710000038146973
E90CEA1DC5|21.55000066757202
F1503357B4|7.339999880641699
F5B4200750|2.3399999141693115
F8F47D08F0|14.479999542236328
F9EDFBAB13|9.479999542236328
FEAF49626D|11.0600004196167
FEB63EE515|42.30000019073486
1DE28BFE22|2.1700000762939453
303D93DDD3|15.040000438690186
324E1D46D9|16.80999982357025
39B4FC4001|8.079999923706055
3A2B8B1A97|6.809999942779541
3D4836DA9F|38.68000030517578
40CB8FF104|9.40999984741211
435D07138C|84.91999912261963
445BA9E3C9|8.040000200271606
4949443ACC|4.329999923706055
4C561D32F3|14.460000038146973
5225758C26|58.37999868392944
5619023860|36.60000091791153
62DDBADCD6|52.380001068115234
67F387FB8B|22.239999771118164
68ECEAE4A9|3.1600000858306885
6B57A4321C|29.860000133514404
726C8ECC71|10.5
7354F90CCC|6.080000042915344
7879E07BF7|18.199999809265137
7B23461B43|13.880000114440918
84B4839288|79.05000162124634
93919CE1D5|8.549999713897705
A346224478|19.140000343322754
AD206C30CF|3.7100000381469727
B0723CFB29|33.65000009536743
BAE972D014|26.94999933242798
BC5C390378|35.84000015258789
BCA9E8B490|19.34000015258789
C31473283D|3.4200000762939453
C4CE988B24|24.94000005722046
C863118223|39.679999351501465
CC2CEFEDBB|1.5
DAF2EE9837|95.05999946594238
DC5E02674A|4.259999871253967
F04CC50A26|20.590000420808792
117557A869|19.789999097585678
13E0F612E9|8.710000038146973
150CD6C3B0|6.670000076293945
162C0B03A0|14.279999732971191
19E80183EB|20.03999948501587
1A191505BE|7.679999828338623
1BC686B2E5|1.440000057220459
1DE2623D6A|48.52999830245972
21F04FC9E5|18.739999771118164
280D04C64D|52.74000024795532
41DDB94F1E|14.039999961853027
42AB406DA2|19.200000762939453
42D7BCE27E|1.0700000524520874
47E9087E80|13.100000023841858
48B2C35A7F|18.459999322891235
4ADE260060|2.3499999046325684
5A32058276|47.88999927043915
5F5F305D0D|0.6700000166893005
5F7F3B5077|27.84999978542328
7336CDEE89|49.33999967575073
833529DE1A|22.740000247955322
86C39CB0B5|77.60999992489815
9214ED7FA7|9.039999961853027
9B47C89A9C|58.95000171661377
A3D8B7EDEC|3.1600000858306885
ACF71F3443|13.119999885559082
B0377D4AC7|1.190000057220459
BAA878BFAD|5.779999911785126
C185828CEE|17.959999084472656
CE3F1CBDFF|18.2400004863739
DF68F053B1|5.119999885559082
F6789F571E|41.35000228881836
0706AE4BCC|1.0
07F667D3FE|81.47000187635422
14359CF7F5|78.14999890327454
160C0AAB8D|17.520000457763672
28C7F5166A|7.360000133514404
2F8B460636|6.849999904632568
3A9E561B24|28.84000015258789
43486F5606|9.600000381469727
43C98EAE8B|23.90999937057495
4A03CA054D|19.6200008392334
52E8FEA22C|43.0500009059906
790F33FFBC|16.600000381469727
7B133B3FE9|70.01000165939331
7EF87CF10B|8.960000038146973
7F9F34AA0E|0.29999999329447746
8914F3ACC7|6.429999828338623
976FA3A404|5.539999961853027
97F5E4555D|0.5299999713897705
A3CA7D450A|23.010000228881836
A4EDAB0DD3|19.46000051498413
BD603F939E|22.619999885559082
C360EE594D|24.139999389648438
CE0438BEAF|4.260000228881836
DDCA886664|23.46000051498413
E1C031CAEC|107.56999880075455
E54B6AAA64|7.769999980926514
EA8241D8ED|35.0
EC266D265A|1.9500000476837158
F9CAABC565|3.059999942779541
03EA4150E3|18.050000190734863
1AE8E23C45|33.0
2A25FC1891|57.50999927520752
2EC2D3F87D|42.66999816894531
3640835001|0.4399999976158142
39C80FCFDC|27.68000030517578
45F9E79A85|11.940000057220459
4F4C6992FD|37.66000032424927
534DB47571|2.5799999237060547
5C792811C0|14.5600004196167
74604B2164|32.89999866485596
7DC4F5ADD9|22.72000026702881
9441983A16|34.75999975204468
981CD40CE6|71.31999969482422
9CE00975D1|14.90999972820282
A59F1639B0|9.920000076293945
B9B6E904E4|6.909999847412109
BCC7F67437|18.979999542236328
C0798B0CB4|84.98999691009521
D2FDCCE74F|66.29000186920166
D90A1C2442|14.28000020980835
DAD9E3C66E|8.869999885559082
DFCB21802B|0.9399999976158142
E163C1AA10|11.860000133514404
E5D8A0DA46|14.449999809265137
FA903024C6|14.829999923706055
FE0BB7608E|14.759999990463257
FFE7AAEE76|27.05000114440918
0298344751|38.880001068115234
093C334626|31.710000038146973
0BEC073CB9|3.0399999618530273
12AB12E111|15.289999723434448
165C10D523|25.260000705718994
16E8FC6105|57.12000274658203
18F4DDBC17|19.40999937057495
193C28AACE|36.600000858306885
1C21987668|7.21999979019165
1D96803960|5.989999771118164
2697B8FF69|78.63999938964844
3E305B537C|99.48999944329262
3EFE2E052C|4.400000095367432
4B027298C6|0.41999998688697815
640DE52566|21.519999980926514
704CCBE45A|0.2800000011920929
781D4F39E6|0.36000001430511475
7E67F0C918|34.49999952316284
83F71A0E71|4.289999961853027
9D10E47A75|20.40000057220459
9E2BF55C6C|76.44999861717224
9EEA30E99A|21.09000062942505
A43C4E778A|9.729999542236328
ACACA0F2B1|9.970000267028809
B7786288B0|23.429999828338623
BA973E9C36|41.04999899864197
C1202D458C|7.519999980926514
C3695A5C9D|18.72000026702881
C8D659D5CA|2.049999952316284
C92BC5E13D|3.3399999141693115
C9BFBDEC79|19.589999616146088
CA2E2D1264|39.599998474121094
CF1BDC1699|59.23000107705593
DA9D6F03F9|24.269999980926514
DBC5458235|26.639999866485596
E0C94C76A2|29.140000641345978
E434524499|6.960000038146973
EE575D9014|11.670000076293945
EF3D653C29|13.039999902248383
F52A2E4649|28.380000114440918
FF29662345|15.079999923706055
1B4AF061D9|2.4300000071525574
315978A877|18.799999237060547
3451626FE3|62.53000068664551
37DE8AA7F2|3.9600000381469727
44D134CB5F|21.419999599456787
45D019E3F2|4.7299999594688416
47E298CD06|35.720001220703125
50FD932559|24.360000133514404
55E3041F42|10.34000015258789
60109F63CB|18.929999828338623
60C6CB1DE6|7.440000057220459
69E862D657|18.179999828338623
6BEEBE55A6|5.460000157356262
7A957A6D1F|55.80000019073486
7FF47B91FF|42.849998474121094
8F00437608|21.47000026702881
95B04E22D2|19.09999942779541
B004F3E523|17.5
C52C59201E|7.699999809265137
C7BC0747F3|54.729997873306274
D1E6706B3C|9.319999694824219
D433DD1F50|0.5400000214576721
DF8795883D|9.579999923706055
EA9DD5845F|73.0400013923645
EE1E057F91|9.949999809265137
1F873472C1|7.900000095367432
2A79DB700E|20.52999973297119
3661EA0386|9.479999542236328
37480650DA|6.300000190734863
3842CEF235|12.269999980926514
405C021C7B|4.269999980926514
5D07D820C4|3.4600000381469727
5E68FF1C11|20.52999973297119
636ACEDACB|2.25
8A648A81C2|16.419999599456787
939F23209F|24.839999198913574
98FBCAF403|68.67999768257141
9D66FFCC76|33.439998626708984
A71902856B|8.880000114440918
AA66D42483|1.7200000137090683
B297D136C3|9.570000171661377
B73DA13F1B|6.860000133514404
BB981315F6|17.15999984741211
BC7C9381FE|66.42000102996826
CD46DCC5A2|4.059999942779541
ED66D51DC5|18.639999389648438
ED96CB7FD4|15.269999504089355
F1E6EA2031|34.35000117123127
06902297AE|22.399999618530273
1A5A601B5C|11.359999656677246
1CBEA75DEF|3.9000000953674316
21D6E25E9E|1.2799999713897705
2FED6616B0|29.37000036239624
34584172F9|37.36000061035156
3676129923|15.68999969959259
37DB705BC3|8.09000015258789
3B67CD0AAC|29.520000457763672
4226705269|35.31999969482422
490B3E75CA|0.6299999952316284
5BBD1463F5|28.92000102996826
64D51814C7|20.669999599456787
6E4F20224C|8.449999809265137
710F00E353|29.880000114440918
71ED436867|28.319998741149902
8CC499DBD6|14.619999885559082
9415DB55B4|19.78999972343445
9E97600FC3|5.170000076293945
A297CFF920|5.019999980926514
A5A9938C05|1.100000023841858
A86DE929A6|31.199999809265137
AB8CBBAF60|25.600000381469727
B86978D04D|52.94000053405762
BB33CC7125|8.079999923706055
BFECFBC9C4|4.019999980926514
C3E7F1729D|1.0
C837975E69|4.050000190734863
C9B5AB06AB|16.37999975681305
D27E955E66|10.040000095963478
D60A5AE98A|6.9599997997283936
DD6F4E6123|21.629999458789825
E464131311|1.3899999856948853
E774F174F1|25.730000495910645
EE99A3E91B|59.480000495910645
0817749722|30.59999942779541
11612E05B8|7.980000257492065
15381E94B6|26.339999198913574
198A9D19BA|12.090000331401825
255F9C994B|3.6600000858306885
25E04FCE58|13.569999933242798
2BB0D5C005|12.15999984741211
397B2E587C|20.760000467300415
47D123EA3C|39.96000003814697
50A0BAC968|6.489999771118164
51A39A61A2|91.83000087738037
5A32543613|3.5799999237060547
5E97774967|41.96000146865845
617695DC05|0.8700000047683716
71230F7A03|15.169999599456787
75781D8A3F|103.07999885082245
7647E68667|6.619999885559082
771E6E5385|130.28999710083008
7822B4F667|21.080000638961792
7DA395629E|58.0
927EB4B415|7.599999904632568
92C73F0F5B|14.859999656677246
9308BDA102|29.69999885559082
9496C102D3|32.84000015258789
A20AA714B7|8.299999952316284
A2B7EE028E|20.53999960422516
BB7C4B2F26|32.459999561309814
D18856ACA5|7.820000171661377
DAFC403F0D|2.5999999046325684
F5243E8DE6|7.340000152587891
F53113803E|22.550000190734863
F7426AE09D|17.139999389648438
FAD19DA8C4|15.09999942779541
FFEADCC842|6.579999923706055
28B6CD69F3|3.359999895095825
309657FC44|42.24999952316284
3D1556F699|4.130000114440918
3F10908AA4|8.540000259876251
40132ED9E9|97.94999885559082
43C0A85CE8|56.69999885559082
488CD882DB|24.869999408721924
5DB9339800|175.98000144958496
748361EB75|62.4599986076355
77D8598917|8.960000038146973
7BF5DF6168|5.599999904632568
7D73F7036C|64.95999813079834
831D7D4A02|19.15000009536743
8922C71BF0|25.739999771118164
8D03C69602|3.1500000953674316
8DA6164DA1|9.220000147819519
