identifiant_produit|ca
E08F35A712|23.97999930381775
F2C0529551|4.260000228881836
F4DB4D3837|3.7799999713897705
14A653B7B2|0.49000000953674316
3ADF8E7DE6|3.5199999809265137
3DD913D76B|28.499999523162842
433A08532C|2.700000047683716
D081A695E5|6.559999942779541
ECDCD29762|14.619999885559082
10A2A32A65|5.179999828338623
1985E3B5C3|0.2199999988079071
41C40350B9|9.270000457763672
4CE5D3FBC8|2.1700000762939453
99B3706084|15.270000457763672
B2E711E586|1.600000023841858
C6DB3AC7EE|8.100000143051147
D168AB9427|7.8400000631809235
D5FACFBCD7|0.6600000262260437
F123A1E993|3.359999895095825
FD80718AEA|5.199999809265137
246E821E18|4.28000020980835
3357FB54CC|7.019999980926514
449272F5FD|6.829999923706055
4B8BC0865C|0.47999998927116394
A57A83C8F0|10.179999828338623
A937D9B685|2.0
B10A509A2D|12.78000020980835
D7C2109327|3.690000057220459
E7755F17BC|2.5
FF3D533E73|5.340000152587891
0B2EF53499|4.119999885559082
1767C2D5E6|2.859999895095825
31AC14C36A|4.349999904632568
4531170F90|9.140000343322754
9FC3957BDD|4.400000095367432
CADCBA910B|3.109999895095825
D607CF8CED|25.230000019073486
D9A04CC365|4.309999942779541
DA48B5E8AB|5.949999809265137
0D6CD8522B|9.130000114440918
E90CEA1DC5|1.7899999618530273
F110D755A9|4.429999828338623
34D884ED89|2.299999952316284
36090CA5F6|2.809999942779541
56A19942B7|93.46000075340271
67E7E5F3C3|6.510000228881836
A26E3C797F|0.8799999952316284
C32BB76874|8.819999694824219
03A93E8542|4.829999923706055
25B6687471|5.139999866485596
391263B609|4.550000190734863
74E650FE7B|1.3899999856948853
7754D5639D|35.269999504089355
97F0CCD254|4.019999980926514
BBA43B5E82|9.72000002861023
F224491FC7|47.65999984741211
27CABB21BF|28.289999902248383
5B26420CB0|0.4699999988079071
60F39F382C|9.779999732971191
62395C2A2D|2.4100000858306885
88E622A96B|8.489999771118164
8E9C41A053|41.730000495910645
C9695D4DAD|6.320000171661377
C9B1BD7EF0|5.5
CABE97902E|8.629999876022339
D73484B0FD|13.550000190734863
DDF232682B|12.4399995803833
FC00E8C752|12.920000076293945
1F94F4555A|12.329999923706055
202F02575F|4.059999942779541
2242038EF1|7.46999979019165
3B6B8AD3E7|5.050000190734863
4760E597F8|20.30999994277954
47686F9E12|4.789999961853027
5F4FA84802|5.519999980926514
7195868238|7.440000057220459
9799E2C03B|2.7300000190734863
BAB3F33F74|8.140000343322754
3CC6D749B4|8.010000228881836
568C45E6C4|9.979999542236328
776716CD2B|9.9399995803833
7877884948|12.460000276565552
C23CCF6FE7|58.94000053405762
EDE049ABCB|9.220000267028809
08E971DAD4|71.09000015258789
21369F3E92|11.020000457763672
49C48E0519|11.0
972B18A95C|26.969999313354492
A3D8B7EDEC|9.8100004196167
B4D0E45B48|9.399999856948853
0EDA863F2E|55.629999458789825
366DE92BE2|10.600000381469727
5282E0F4CE|16.96000051498413
5633E67130|13.799999713897705
5E1EE0CCAD|4.409999847412109
675739E682|17.920000076293945
775D131964|0.23000000417232513
8C4DCB3A5F|5.099999904632568
A7A1E7E645|5.510000228881836
E77E9ED10E|9.359999656677246
F5AF956D83|17.99999976158142
287D47344A|8.140000343322754
2E36D6A0C6|1.7300000190734863
8FD3BEDF93|12.71999979019165
B9DA5FDD90|93.25999772548676
E967849A4C|6.360000133514404
00FFF1352D|4.860000133514404
0259E91EAC|26.130000114440918
1D9F83BC1F|6.060000061988831
4A2CB157CD|8.829999923706055
4A3DE35D3D|0.8100000023841858
79C67195B8|8.920000076293945
A3BF04ED40|9.670000076293945
A5D5A69D83|9.610000133514404
B4E4DFDB0A|9.199999809265137
C3DCA7E1B5|21.25999927520752
F55EF33A5A|3.5
FDCDF96BD7|9.0600004196167
4A346319A4|14.0600004196167
504F153CCD|13.640000343322754
74D63352C9|11.400000274181366
9164440E70|5.309999942779541
A0AED4C139|4.860000133514404
DEC54C1632|8.5
F8F47D08F0|1.2999999523162842
0468862CF0|1.5199999809265137
1ED260B12A|13.149999618530273
37D5E939AE|0.5799999833106995
4F1CC03EFF|26.299999713897705
6743793AA1|5.309999942779541
87E61B8BAF|32.46999979019165
B1DDE89940|6.260000228881836
ED5744690D|4.400000095367432
5C0121C0B3|13.290000081062317
8CC2562A2B|3.7899999618530273
8D38699A0E|16.469999313354492
952E749219|16.09000062942505
C41F311132|5.150000095367432
D6F5A36436|1.9500000476837158
313763CBB7|4.380000114440918
8EBDF28ED8|25.360000610351562
A80888CA7B|0.3199999928474426
F032EBB6FC|2.119999885559082
23BDB45D0C|22.410000443458557
68BB88F0C8|7.53000020980835
83DE6FD833|3.630000114440918
8EC0EC8F35|10.119999885559082
B29078A23E|3.619999885559082
C65CA2B628|12.440000057220459
CBE82746AA|10.169999837875366
CC8450B151|10.980000257492065
E4B203DE12|8.84000015258789
F47DAC2C74|21.800000429153442
F6E5E2035B|7.5
006A37C2B1|5.760000228881836
127CF468C9|26.089999675750732
1C5533B11C|1.659999966621399
1E274986B5|1.7699999809265137
3057750BF8|1.659999966621399
46168B2C5F|21.050000190734863
4AAEC93E04|7.130000114440918
7323547454|7.599999904632568
9BD8E11266|2.119999885559082
47391769CE|14.579999923706055
640DE52566|6.050000190734863
A95A36EEA4|7.619999885559082
CC730168B4|57.93999993801117
E44947CBB6|4.840000152587891
EFD4E8C8F5|7.290000170469284
2AFB46AFBC|10.609999537467957
2EAF8D42E2|0.4300000071525574
38D41F87A0|2.5
13093EC662|44.72000074386597
27AA3547D0|9.880000114440918
2C134B2453|10.600000321865082
6B729C5A5E|6.96999979019165
6D1D4F9E87|9.319999694824219
73A77513E9|12.420000076293945
A2E03EF3D9|5.909999847412109
FE8E0A7EED|6.28000020980835
647A454CCB|10.56000018119812
81660C4C82|8.270000457763672
8DF9B8DCF4|8.199999809265137
F5567E8CFD|12.760000228881836
27A0B70FC7|3.0199999809265137
3B5F0C607D|11.02999997138977
55B257186F|2.4100000858306885
5BC7A60EB0|32.27999949455261
695CBA339A|5.730000019073486
9BDA77E6BF|40.84000015258789
B7C9FAAAEE|9.100000143051147
D532C5F893|12.099999904632568
DBA7546D88|9.649999618530273
0C0DB9CD8F|7.519999980926514
98AC524A2E|1.2000000476837158
E0F419790B|8.3100004196167
F619549615|14.950000286102295
2430AF5DC2|18.119999885559082
2E527EE525|15.40999984741211
4523F4280C|1.3600000143051147
78F636488A|5.450000047683716
ECFBB571D7|4.429999828338623
44AA9FCFA9|8.069999694824219
D11724CD8C|1.190000057220459
EB0EEECB10|4.950000107288361
3264F1AC01|5.400000095367432
624AD1106B|1.940000057220459
6F3995D1E8|9.859999656677246
F8BA130741|17.420000076293945
07594D4658|2.240000009536743
08DA5B4408|0.07000000029802322
1CB18D7C7A|1.9299999475479126
3DA8165F18|14.300000190734863
48AF18277A|10.199999809265137
582D0CC3B4|14.819999635219574
5F0055AD02|6.809999942779541
640CF96CB8|9.140000343322754
70702F18C5|9.9399995803833
DA8B9CBD5F|20.62000036239624
FAC05BA2A1|8.619999885559082
1E4862BF5D|28.880001068115234
218A5F2387|0.949999988079071
296F5ABDC1|6.789999961853027
44DD63E97E|13.220000267028809
A67178C17F|4.049999952316284
A8979720A1|1.4800000190734863
FE3A8E1C4C|18.299999713897705
07DB18D968|4.610000133514404
150CD6C3B0|7.1600000858306885
D3BA43829A|3.680000066757202
AD809F8456|2.2100000381469727
C515CBCDE7|13.370000004768372
C91265A4F1|9.119999885559082
DD782FD29D|23.450000286102295
E415A2CE3C|53.43999886512756
18E9E45119|1.3799999952316284
1D47D74B72|19.979999542236328
2A4944D627|9.40999984741211
AA8BD3AC11|9.989999994635582
F3264EFFED|7.050000190734863
FE4E1EB286|3.619999885559082
00905D0F72|6.449999809265137
0CEA220D2A|34.84999895095825
31430E9486|6.789999842643738
40448E3C1C|11.59999966621399
49F167E955|82.95999985560775
609BDA7D63|21.239999771118164
78F416FA29|18.280000686645508
7CA403A86F|5.349999904632568
F0B5C02099|6.659999847412109
1B433B414C|2.8299999237060547
35CC9EA18C|12.229999780654907
7F056F4466|0.5099999904632568
BE4FD541C1|1.0399999618530273
1397048EC2|6.929999828338623
59E30CD241|0.08999999798834324
81DDCB51F1|0.6700000166893005
876378983B|0.4099999964237213
9DBE56EAB4|27.060001373291016
C9288E4230|17.299999237060547
DAF9ED93B3|2.4200000762939453
E42F18549F|13.420000553131104
ED66D51DC5|18.579999923706055
063B1D542D|8.860000371932983
23422AA155|6.670000076293945
32F5C35D34|19.579999923706055
39BDAD24F4|4.559999942779541
3D2E6A4299|5.980000019073486
66CA5D1ECC|7.949999809265137
8C38108261|12.839999675750732
96382C8CB0|8.819999694824219
FB18C74CAF|8.579999923706055
0E20056C58|3.069999933242798
3608411ADE|6.82999974489212
682F9B36CD|0.3199999928474426
B935B26A8A|4.519999980926514
E282F82DB3|8.319999694824219
EDBE8FDCE8|8.65999984741211
030DC049F5|7.460000038146973
1E5AA422E4|6.739999771118164
4B2ACB86C0|3.0799999237060547
751426B675|3.9800000190734863
DDDA54ECD3|19.070000648498535
38798DA16E|8.140000343322754
4373264622|2.559999942779541
6D4710EB8C|5.119999885559082
7F9C4996E0|1.2599999904632568
8FD499F646|5.159999847412109
A31765DAB6|15.34000015258789
D02B7A479A|0.49000000953674316
F682CF5D88|1.4299999475479126
0F528E91EA|6.920000076293945
4F144B8328|2.5999999046325684
9C5A981B0F|14.40000057220459
F219D8ACBB|6.449999809265137
19ED814693|2.979999929666519
1FEEF1175E|3.190000057220459
3CF59F3545|10.90999984741211
42E52321DA|7.619999885559082
570A636A2B|39.38999938964844
7575C6754F|15.929999709129333
761C697236|4.789999961853027
DA63EE62BA|12.380000114440918
EFB9346F47|1.25
F8647173C3|4.480000019073486
35929E9E2E|2.9100000858306885
4644AE7C60|3.1500000953674316
558DB6341E|8.25
61E5C03DE3|2.240000009536743
8D0FADCA99|34.529999911785126
9EBD18F5D1|8.25
1B9AFE581D|11.130000114440918
699FC723D0|14.72000002861023
863956E546|3.299999952316284
D24B3898AB|11.289999842643738
D7F6D8FE25|8.5
434E51EEA5|12.809999838471413
46099340BE|7.78000020980835
54339AF0E2|6.789999961853027
924230043F|28.910000324249268
981CD40CE6|4.869999885559082
9878E4145D|5.630000114440918
CFB7C2C813|1.1599999964237213
E85DDADDAA|11.670000076293945
EA31D63E6E|28.399999856948853
F2B4D5C138|5.28000020980835
27ED574D4E|33.07999950647354
6CCAEE83E8|31.59999918937683
7F901C5B80|13.140000104904175
A800C542FB|6.110000133514404
A8EBBBC0BA|6.75
017A9D20C2|10.860000252723694
020A0A0B68|24.859999656677246
0351E1E131|1.7799999713897705
222DBD580A|64.79000005126
320AED4096|4.269999980926514
5EE4A6E033|22.21999979019165
940D184733|9.09000015258789
A89443B0AF|1.4500000476837158
F80495F4D4|8.1899995803833
F9DBEF61FA|33.85000038146973
1B38BE131E|3.4700000286102295
1EE8C39FBF|5.869999885559082
BC1A84AF9A|6.959999978542328
E71D16BF13|18.899999618530273
11F21EA155|9.630000114440918
12937A2BE5|57.739999771118164
1DB09FA109|9.970000267028809
5F73A4CA06|8.739999830722809
741597996F|25.40999972820282
8B0218ED7A|16.12000036239624
EFBBADDBBE|7.489999771118164
06E124E49F|1.0700000524520874
3135DE8F1F|0.27000001072883606
3558901D3D|2.5899999141693115
65A437D6D3|0.30000001192092896
8D001A3250|5.860000133514404
8D0B3D4E0C|3.2100000381469727
D40A77FFB8|29.260000109672546
F005D329D9|20.799999594688416
5EA9BFD803|8.399999618530273
8275B9D597|37.96999979019165
8CFF73B0C2|10.960000038146973
A2F83794BF|1.7100000381469727
0494ABACC0|16.859999895095825
602E664D7F|24.069999635219574
69F6A0BD9D|13.000000238418579
94F5F549F1|10.139999866485596
B53FCAD3D1|14.859999656677246
D4F7D86088|4.360000133514404
E1911B6570|1.7000000476837158
E54B6AAA64|6.389999866485596
F356F9E3EA|18.520000457763672
12C6F27B8A|9.0600004196167
2B6CFEFEFA|6.300000190734863
38AF882207|4.78000020980835
79E781C78B|27.450000762939453
9B8BE45B96|1.2799999713897705
9C013B69E5|126.16000413894653
C0AE8DD1CE|9.989999771118164
EAC89872A5|8.569999694824219
FBDFD3C05C|0.46000000834465027
C500A69187|22.34999942779541
FA07F000B3|17.820000171661377
10B289056C|5.389999866485596
1F1141BADD|11.059999942779541
4AD68224CF|2.1600000858306885
621D7F41EC|9.729999542236328
627E2EF7F9|15.37999963760376
76634228B7|9.130000114440918
CDABF64F77|9.320000380277634
E559EC9833|12.699999809265137
ED330EE490|5.190000057220459
06CE1097E8|6.079999923706055
0A9C22EAA5|6.230000019073486
194AE1E1F1|19.5
2C02F37437|3.6899999380111694
44DF4B1EEF|7.260000228881836
5725AE5BDB|9.619999885559082
5BFCF481E6|46.99999809265137
8B7E820EB7|6.690000057220459
07194A09A7|24.929999828338623
0A66FBFAD2|6.050000190734863
2019A1C692|8.869999885559082
59326978EA|2.2699999809265137
6A2AC414BE|0.44999998807907104
6C2ACEB5FF|4.150000095367432
E55A58DB60|1.3899999856948853
10F2106AC1|5.739999771118164
5E7699C6F0|21.40000057220459
B948DED8C0|4.260000228881836
BE9E7D106D|4.440000057220459
DCED7D3074|9.369999885559082
DE320E7FDE|7.059999942779541
07C0F30F8B|24.560000896453857
15CEE59C2C|4.949999809265137
5AE55DB6EF|5.25
9A7F5559DF|5.349999904632568
AEE432C120|16.0
E93ACA54B6|27.920000076293945
F1A8B12E9F|3.490000009536743
2103901437|8.970000267028809
2B0328160A|1.2100000381469727
A5E0946B7D|68.119998306036
C1012CD2B0|7.789999842643738
E3871B9F61|5.5000000558793545
F06A601EBA|6.699999809265137
2CE8C9C94B|6.449999809265137
2EF4BA4DA3|6.539999961853027
3995D8DA25|17.990000247955322
5538B634B0|36.34000062942505
8C832C794B|9.25
BFED05DA4A|13.739999771118164
E79009DDCD|0.7099999785423279
66160C98FA|49.06999945640564
8083A2353D|21.719999313354492
818DD13540|8.520000100135803
DCA7D37679|1.7999999523162842
FD27BB8095|1038.1999960765243
644F2204A5|8.520000457763672
C1693F8103|5.78000020980835
C5A3DA37E7|0.44999998807907104
F1E6EA2031|4.320000171661377
5496ECF293|8.859999656677246
91E3E0620B|1.4700000286102295
11322AC29E|7.050000190734863
4D22D0E3FE|61.00999963283539
7B75C3141C|14.35999983549118
E850167D35|10.779999732971191
150146F587|0.5099999904632568
4AE3834F21|8.59999993443489
82495CDCD2|6.230000019073486
8D8F6A5D8C|15.610000610351562
B483CF9050|19.479999542236328
43F48FAB36|1.059999942779541
4E794541EE|18.770000457763672
62E65CEC83|0.9700000286102295
9C71E1AFDB|6.920000076293945
B930147765|6.610000133514404
D623FA5CFE|6.039999961853027
DB9BB10BB0|8.130000114440918
E41BDBB7D6|5.760000228881836
F00D1B2E4C|17.5
1AEFBB0B92|43.430000364780426
A86E211B01|2.430000066757202
B82710B19F|46.529999345541
06BA2AF15C|0.699999988079071
2282FE2805|6.440000057220459
90F940F5DE|10.96999979019165
9440ED8AAB|4.360000133514404
C89B1D6820|3.3399999141693115
D01D875200|23.020000457763672
3AFD142AD8|4.679999828338623
3C19DEAE78|18.830000400543213
4102E092C2|8.699999809265137
543A376750|28.380000114440918
67F441F11C|1.4600000381469727
8218EFFA1A|2.7899999618530273
8C401BB40A|1.309999942779541
8F639A8B61|1.7899999618530273
AE5B500B22|6.400000095367432
DB21C6868B|52.21000099182129
1B99209711|1.409999966621399
3E088A1A00|20.180000066757202
4CC0091DAF|9.739999771118164
5DBD7A0199|7.939999744296074
7AB53C4EF5|5.010000228881836
885F006089|9.069999694824219
B6E978B096|7.239999771118164
C0DD22FBC4|4.829999923706055
C8224756EF|8.180000305175781
0395723453|6.579999923706055
1B35C47EB3|10.840000033378601
637268DD5F|26.260000467300415
6C398F8A5A|13.300000190734863
747E678E98|15.78999948501587
C8CF739D6C|20.700000286102295
DC118D1B82|7.640000104904175
0EDBDB7888|8.390000343322754
21F1797880|8.010000228881836
308A3C124F|3.009999990463257
34E119AFF9|128.53999908268452
3BE3D9EC61|3.200000047683716
3DFBF347BA|5.739999771118164
5ABB081210|9.579999923706055
658ECE089C|8.479999542236328
9BB63C52BB|2.619999885559082
9BB7DB59C9|7.090000152587891
FE28545702|5.699999809265137
15BF27FFD8|16.699999928474426
20B34B2789|131.9099966287613
3FF0FCF784|8.989999771118164
4B93CC7EBE|13.630000114440918
58BD8366A5|1.7899999618530273
72CDB0EDFA|0.30000001192092896
DE51544A7A|9.309999942779541
11CF8A7810|26.700000524520874
281E2D1D5F|6.900000095367432
4FE69A8E0A|5.430000066757202
84B4839288|0.7900000214576721
AB368D0BE6|5.949999809265137
015C6AEB4B|6.889999866485596
60CF760115|4.519999980926514
80DCBD57ED|1.7000000476837158
