identifiant_produit|ca
01FFFAC096|14.77999997138977
21139E2B34|85.91999816894531
23FE3F5ABB|6.510000228881836
279562B351|19.40000057220459
49167AAC2A|18.0
61CA5F5E58|4.619999885559082
73CC0B8380|7.28000020980835
ADFEA3200A|29.970000743865967
AE671E9B74|4.110000133514404
BEC700F6D3|9.479999542236328
C1D0FD97DC|6.489999890327454
CC8450B151|9.350000381469727
E39908C52E|4.21999979019165
F30A87E5A9|13.34000015258789
FB1BB4C58D|8.34000015258789
FE8F44BDEC|37.16999959945679
01B20FE60F|10.5600004196167
1127E0ABD0|76.61999969929457
180537F845|1.9700000286102295
196234C9CB|8.170000076293945
2599D278B1|16.639999389648438
4E0717DD53|7.260000228881836
5FB0DAF449|42.35000133514404
6D4710EB8C|18.21999979019165
7C5A9E02B7|63.209999561309814
899F5EB7D9|9.289999961853027
89A655D95E|1.0499999523162842
A61F415723|27.0
AFE7B1783D|9.759999960660934
BAE972D014|25.21000027656555
BEC37628EB|15.119999885559082
D91CF29C40|7.110000133514404
D9D24D839B|3.119999885559082
DD4562237F|9.449999809265137
10D3407136|22.53000020980835
15BAEC308B|5.480000019073486
218859746E|26.010000228881836
2ED00FFC78|8.130000114440918
6A0706A410|14.250000476837158
7164A7B0D3|22.679999828338623
84D9BE1E11|4.690000057220459
9176B05306|5.429999828338623
96C91B5174|11.420000076293945
ABC17E51B1|24.83000075817108
B60D45FA36|27.030000686645508
C7D03A7EB2|2.25
E762537BCB|21.43000040203333
EEB1BDA96B|29.819998741149902
22611B6C7E|0.3199999928474426
3468013A61|2.899999976158142
3EF7690D1B|78.83000040054321
426114D7CC|1.1299999952316284
43B395217F|29.010000228881836
655A102029|25.920000076293945
6ACA108036|57.67999839782715
6C40721228|4.920000076293945
74198129C9|12.84999966621399
7AE7F27A86|28.500000953674316
8DCBBA389B|29.539999540895224
94A18B58D4|7.230000019073486
98F0F2698E|1.399999976158142
9A43505B93|2.6800000071525574
9F1BAFCA26|10.890000104904175
AA94FE3B83|18.24000072479248
ACC4E85D93|8.220000267028809
ADB65444D8|57.25
AE57E0C7AF|5.199999809265137
B18099467A|3.7300000190734863
BB2146E6EC|14.640000224113464
0F10C9534B|5.819999814033508
12654AB00A|190.5499975681305
152C2936FE|50.76000142097473
2076C779AD|16.160000681877136
26DF4F56C0|4.519999980926514
276DE34D37|25.44000005722046
343DFF27D1|54.44000005722046
3ACE183524|20.15999984741211
3D6141A027|28.739999771118164
3F743BE84A|5.829999923706055
6F6245C661|35.750000953674316
813595DBAB|8.550000190734863
933C4B181A|13.720000267028809
983585F554|13.129999876022339
9F41685E2A|53.21999931335449
A0BCF1361E|2.930000066757202
BD3B533CFA|27.359999656677246
D94BBB41B0|9.569999694824219
E5924DD4DB|16.28999948501587
EA62056DE6|106.58999538421631
F577FB2025|9.600000381469727
F80495F4D4|25.82999897003174
028E533FD7|47.459999084472656
032DE417B8|1.8800000697374344
2137D4F207|37.040000915527344
31BE88D5F9|150.6399962902069
358D45CA01|8.119999885559082
50550D5699|0.9300000071525574
5619023860|1.7599999904632568
5F804A1F67|29.05000066757202
71845A1572|6.630000114440918
7EA4AE8A95|20.729999542236328
A071B6A031|8.630000114440918
A0F9DACDE6|12.079999923706055
AAA6A476CF|25.46000051498413
ABA1DEEF63|19.360000610351562
E59FCA9509|7.420000076293945
F7C64F0615|23.700000286102295
FCD45000F6|5.300000190734863
1397048EC2|22.0
34CC6E3294|8.479999542236328
52F2500241|2.940000057220459
557B93B336|0.46000000834465027
78C4EEDBC2|7.260000228881836
7BD976ABA2|10.589999914169312
7D939AC60E|11.199999809265137
7F597EE4EA|34.579999923706055
84C5299BEC|87.2099962234497
86213494C5|10.640000343322754
A3B5CA47FC|87.23999977111816
B6BEE89911|28.94999885559082
B8AA36BA39|21.449999570846558
BB6AEBBEE6|11.330000162124634
C057AA32AF|6.179999828338623
C2E3195663|66.57000160217285
C3A42F3D92|1.25
D515E8C814|15.630000114440918
D6A578F944|4.699999809265137
DB160282B4|5.230000019073486
EAE5E24912|39.30999970436096
F301339352|23.280000686645508
F4CFD46759|28.34999930858612
046A65CE87|7.650000095367432
33D166377A|38.8199987411499
35CF789BA7|20.170000076293945
4059988EC4|6.840000152587891
41F5C86730|90.05000072717667
5110C9D835|9.100000381469727
551BD99785|8.460000038146973
55C7217065|89.79999542236328
55E3041F42|53.80000066757202
565153B740|32.000000298023224
58DD600A77|164.51000261306763
59E30CD241|6.2099997997283936
5D4BAFDBFD|14.48999971151352
60A50C0CF1|14.84000015258789
62DDBADCD6|18.200000762939453
7C1C910D37|2.9600000381469727
82B1F6A0F7|9.520000457763672
8DCF86C41D|10.660000324249268
A2E4273A4B|22.6299991607666
B3A5F48F51|6.730000019073486
BC1FEE326E|7.349999904632568
D9D6BCC6EF|3.0799999237060547
F7EB361E8E|24.15000057220459
0A81E1FDB6|6.409999847412109
25F1ABDA1D|18.890000104904175
2CE1189B2C|13.420000076293945
42E52321DA|8.09000015258789
506B12664A|45.46000003814697
5B76A7D85F|7.579999923706055
67BDF9886C|3.869999885559082
7E9756CB70|30.619999885559082
99F929A06C|9.65999984741211
9E4FC997B9|1.0199999809265137
9EF465A562|80.47000002861023
BC2CF8DC2B|6.760000228881836
C3F3DA6848|9.819999694824219
E2AA5E6C5A|2.859999895095825
E9D61A0D41|5.789999842643738
0A5D8D1BD6|9.18999981880188
152D4F3743|15.84000015258789
2FFFA813EC|55.439998626708984
31A4A301BC|7.75
4FBC84DC49|55.510000705718994
5615B48285|2.6699999570846558
675E52A671|23.080000519752502
707ADE7D14|15.570000171661377
82A0256798|4.320000171661377
9B2C50CC08|59.10000228881836
AEED6B6D49|5.590000152587891
C46757AF48|9.300000190734863
CEEE59860B|18.419999599456787
E63E6B387B|70.40999805927277
F50BDBF188|211.3400068283081
1297EEFF1D|3.3399999141693115
1520A1EC79|14.779999732971191
17352F28A4|20.30999982357025
313763CBB7|32.54999923706055
466E04A5A3|6.480000019073486
660C7E80C2|26.34000015258789
67F441F11C|14.600000381469727
A7A7E596E1|0.5199999809265137
AE9D4CB1F3|62.23000240325928
C1A4CD0BD9|29.600000381469727
C71AB160E8|2.5999999046325684
CDDA8C00E5|13.279999732971191
DE6B01FB21|20.999999046325684
E381D9445F|5.989999860525131
EF0303CBE4|32.15999984741211
F36E4F0D80|27.079999923706055
1A3C5CA83D|5.510000109672546
4EFE5370C1|13.350000381469727
5E80404977|106.82000160217285
5F54E34031|19.919999599456787
73E280E89B|6.889999866485596
A447D2537D|40.8799991607666
B731869E75|43.38000011444092
E291388CF2|20.799999237060547
EAF39E0E14|8.100000381469727
FE496450CF|7.769999980926514
12EE7BDECD|38.599998474121094
13F4F5D2D4|18.579999923706055
157CD9497A|15.179999828338623
257C76695A|45.980000495910645
3EF0998664|9.0
46168B2C5F|0.8999999761581421
757D124B07|58.80000114440918
8762F0E05F|5.389999866485596
8CF8B50C1C|16.850000381469727
955507D602|4.5
9BA4CA7307|17.700000762939453
AD9A9491DB|1.600000023841858
C191751693|390.53998947143555
D0C3C475F2|21.53999948501587
DC84AAEC2A|6.909999847412109
DCED7D3074|3.630000114440918
E00606DE85|10.52999997138977
EAA10E6430|14.84999942779541
F4720F3036|9.549999713897705
1F646F1A29|26.280000686645508
2C23F5ED8E|14.9399995803833
4B507C7556|36.08000183105469
5276C98587|44.29999828338623
5F1D0AF5BD|11.100000143051147
6D762AA18E|7.829999923706055
73F58D40EB|24.959999084472656
83F9AA2599|0.5299999713897705
882302AED9|27.44999885559082
8AAE6C89B8|7.039999961853027
9FCCCE9B68|8.15999984741211
A86A8A88DE|53.34999990463257
C198F3FF0A|16.760000228881836
C889623278|596.3100020289421
D6A788C386|17.519999861717224
D88975BEC1|6.829999923706055
DD500343FC|487.7899842262268
E832DEEF4E|18.079999923706055
FC8307172A|22.859999656677246
0CBF7B6346|5.869999885559082
117CA73AD3|15.510000228881836
3D845AE3E0|61.71000099182129
49639222EE|26.200000762939453
5A811DF5FF|19.299999237060547
644CF62A0B|4.340000152587891
73F0C1735A|66.73999905586243
793172B8FE|11.990000009536743
7C627B0619|8.960000038146973
7EEA499921|19.299999237060547
8DA13C6254|1.6199999749660492
9981200416|240.23000046610832
A0F99C50AA|10.319999694824219
B828A2FD9F|5.010000228881836
BCC7F67437|9.800000190734863
ECC8A9BC53|8.5
F52CC16E4A|8.77999997138977
33D59901C6|3.7200000286102295
38D41F87A0|103.74000072479248
390F4A4073|0.47999998927116394
5F2158A71C|3.0799999237060547
64D51814C7|39.8700008392334
68B8731164|44.23999881744385
6EDF92E75F|21.19999885559082
ACD42BBF37|2.119999885559082
B7FD83BF0A|4.210000038146973
BC55477291|18.68999934196472
BD2D4000D8|18.18000030517578
C1693F8103|55.34000062942505
C441B02716|42.33999967575073
C47078BD5A|31.80000114440918
D4C79899A8|23.700000286102295
DBEEC95976|4.2699998915195465
F61262C0A9|1.7100000381469727
24A63090CC|83.15999794006348
29E3AA3D4E|6.880000114440918
2FB1B39D30|5.920000076293945
3E7F7F7759|25.959999084472656
4D87A27349|23.34000062942505
4E99B962DE|72.64000082015991
56CC58055F|54.880001068115234
5B13100849|9.439999878406525
5DAF343354|116.72999885678291
69E862D657|13.84000015258789
6CA226AD18|14.46000051498413
79182B1BD5|2.119999885559082
82046E7769|19.149999618530273
82E43F28B8|5.03000020980835
8EB2D58E6D|44.21999931335449
95303FBE7D|3.9200000762939453
9FA04040F9|31.19999933242798
A201E46F8D|6.989999771118164
A87F40D833|0.46000000834465027
B1204FCD78|14.90999984741211
B184EC6004|8.199999809265137
DE399AFDCE|8.100000381469727
E45C7F25D6|13.9399995803833
EA973F75A7|18.929999828338623
F16BCE140F|32.83000087738037
FB473C4962|4.789999961853027
080025E0F2|26.880001068115234
168D6470D5|14.489999771118164
3962D66935|1.1799999475479126
40D59AEFA9|10.0
6BD10A8A09|34.31999957561493
6CA00A09B1|97.21000111103058
9BF18619C5|3.5999999046325684
A82D3964BA|9.5600004196167
BE7C9401C9|1.3299999833106995
C0ECAA0018|7.3500001430511475
CE7816F91A|12.97000002861023
E4C9AE661F|1.940000057220459
E698305240|18.40999960899353
F152C7C5D9|1.5
0CB13CDFED|7.659999847412109
12AB12E111|12.649999856948853
2332D3B1B6|7.760000228881836
291FC27197|10.34000015258789
2C5636AF2D|63.00000190734863
2EEE40CB50|43.33999967575073
40ACCF79F8|13.140000343322754
5FB7F3B065|123.09000205993652
7D874129AF|13.34000015258789
84419C4A1D|19.200000762939453
88AC7D310F|27.300000190734863
960211B504|14.680000305175781
ABA43AEF90|57.66000270843506
BCAF0F5EAB|55.08000183105469
C6E75D284E|19.079999923706055
ECD442017D|9.180000305175781
FB9DB68944|4.409999847412109
FC118ED1AF|27.44999885559082
01C8606FBD|6.019999980926514
08AAB07E5F|14.640000343322754
0B330D9A2A|3.640000104904175
0BEEF79B59|17.760000228881836
10AC4528AE|25.780000686645508
13A627D44B|8.09000015258789
16175B5EB1|2.2899999618530273
209966F872|1.6200000047683716
2D70294F62|4.71999979019165
2E8FD7A09A|24.68000030517578
2F95CB38B7|3.3600000143051147
