identifiant_produit|ca
C4FAD4BD5A|64.35000109672546
C7534CCB14|17.639999389648438
C7EDAC97BA|2.309999942779541
CA6A9DAA95|11.630000114440918
CB91C5BB01|112.72000187635422
CC01E801D5|3.0299999713897705
D0EA8FA8EE|16.149999976158142
D1EB3B50B4|6.53000020980835
D2E88A23F5|25.209999322891235
D3CB642A56|496.580002784729
D574B6DEA4|184.4699957445264
D6547C3CF1|58.24000036716461
D858F8648C|5.409999847412109
DA8610D9C0|24.800000071525574
DB002C560A|1.9199999570846558
DE393BCB7D|42.02999973297119
DFC7311B77|3.809999942779541
E1B26B6B28|0.800000011920929
E263BEB14A|25.110000133514404
E3A878CF94|6.199999809265137
E45946C811|53.22999906539917
E75067075C|58.6599987745285
E7D494614B|1.2300000190734863
EC592904E5|29.799999237060547
F1802E91B1|1.7400000095367432
F6527404C5|14.570000171661377
F67048C84C|19.93000030517578
F7215B15D7|3.069999933242798
F86A121177|12.449999809265137
F90F75A9C4|38.46999979019165
F9F42E5BD3|32.24999964237213
FA9D136C28|20.740000247955322
FB22965D6E|1.6399999856948853
FB4BDB6721|28.250000476837158
FCCBC68C0F|0.17999999597668648
FFCE30FBD9|5.039999961853027
010A4BEA6B|3.9800000190734863
04B68F7F14|27.630000114440918
0715B258D2|37.959999084472656
083E86005E|41.950000047683716
091D799186|77.52999830245972
0996C5682E|9.61000039987266
0A5708DC9E|27.5
0C6660AC99|3.570000171661377
0D13EC7B3B|32.36999976634979
0D47E361AD|0.38999998569488525
10AB8E1417|61.410001039505005
11AA517B67|36.959999799728394
13D0E26459|6.800000190734863
13D24E5B3A|13.87000036239624
1448E00B2E|6.980000019073486
14E24C2C2F|6.130000114440918
15C275758A|23.959999084472656
1624941B30|56.05999994277954
16EA7CE25C|0.7300000190734863
1BC544E73A|14.379999876022339
1D74FAA7E3|9.859999656677246
1DD704F635|70.02999877929688
1DE82BE712|5.610000133514404
1FA49BF8F9|5.03000020980835
1FC9ACD619|5.209999904036522
21799D9403|16.239999532699585
22CF2CAA59|6.859999895095825
24509D517D|19.999999284744263
2624D1C88C|171.6800022125244
26D034524E|2.740000009536743
2896705069|76.02000171691179
2A1B5E1721|5.190000057220459
2A6A22354A|12.460000038146973
2A7DA828F3|7.440000057220459
2C24DEE7F1|22.18999981880188
2DBEF30472|10.619999885559082
2E90E79614|28.40000033378601
307E364C10|10.63999992609024
31430E9486|69.60000038146973
354CF5116B|84.11999893188477
388847E1AF|12.140000194311142
3888A767CE|5.9599997997283936
3CF29DBFA2|15.18999969959259
3D1B93A9CF|21.550000190734863
3FE356E593|138.99000108242035
3FECE1B55C|40.62999963760376
4135C4093F|14.430000305175781
47A54FB4B7|47.27999973297119
47E64899D0|1.3700000047683716
48E73E084C|100.13999742269516
4CB697A86A|40.570000410079956
4D881230A4|17.429999828338623
4EA6DBE3AA|73.0699999332428
50E5BB4D7D|60.10999894142151
52002272FD|1.7799999713897705
5227CACD73|22.42000037431717
5597208F1A|19.420000314712524
5754D71E76|13.769999980926514
596D437CD4|13.65999984741211
5CA9E8892D|4.170000076293945
5DDD562CBC|9.359999656677246
62E85F3010|255.13999385386705
63DC060514|9.920000076293945
667975A557|24.989999771118164
669A72FEBA|19.969999313354492
679C05C50D|7.380000114440918
6899D12C76|58.73000192642212
6C7087F27A|44.53999948501587
6C9DB0971B|13.860000610351562
6DB515E6BC|49.92999887466431
6E8EAAA7A5|9.510000228881836
70ED39DE06|44.0600004196167
748361EB75|95.2900013923645
74956C5116|88.37000131607056
7513553A2F|10.419999897480011
75AC0E7BC3|16.740000188350677
762AA39397|491.8499851450324
77FC7CAE2C|22.260000228881836
78426489D9|82.99999809265137
79113F01EC|9.869999885559082
796A903A40|10.789999961853027
7C7259618C|30.40999922156334
7D7C452A3F|19.699999928474426
7DFC727BD3|8.49999988079071
7E11EAA20F|16.619999408721924
7E12BF9264|7.989999771118164
8025FC80B8|201.01999938488007
80685E077E|13.200000286102295
821B74E7AB|2.8300000429153442
8309B8E765|18.93000054359436
83695111C9|3.319999933242798
839FD85AD3|11.419999837875366
8400508BB4|13.950000405311584
8819C2B405|16.34000015258789
88394AB867|17.040000915527344
88817E847B|7.0
89233045D5|8.800000190734863
8993E4869C|39.139999717473984
8AAE779E1B|15.359999656677246
8C0BC38AA0|14.289999961853027
8DAA4A05A1|49.690001130104065
929E0B759C|0.7499999701976776
93C18C3ABF|8.460000038146973
9485A02FA7|4.199999809265137
95DC9E7944|6.320000171661377
97A7B114FB|27.139999508857727
98A1141CB5|8.220000267028809
99EA1E7E76|0.2199999988079071
9ABB57EA03|13.670000314712524
9CF95B354A|16.009999990463257
9D155816DA|8.5700004696846
9ED99A61FE|98.19000047445297
9F6F0DA811|5.329999923706055
A1E56B353C|71.39999994635582
A3D61349C3|59.33000087738037
A467456DA5|93.68000078201294
A5DC09A4D7|7.420000210404396
A6364700DB|9.529999732971191
A6AD17BFF9|10.859999537467957
A6C206FAC1|22.240000218153
AAB02D8644|6.260000228881836
AD173C2E02|15.89000004529953
ADD25CAE5A|91.26999998092651
AFCC3F58F7|4.460000038146973
B0712E582B|16.990000247955322
B0D3A72E34|0.3199999928474426
B483CF9050|367.389994263649
B4F704A3B3|37.31000021100044
B55C2803D5|1.6699999570846558
B5E80C77EA|12.380000114440918
B6EE62A1D6|57.33999991416931
B8571D7642|32.040000796318054
B8765A3B01|5.939999938011169
B9F3CBBBA9|49.33000087738037
BA175F65EC|38.30999970436096
BBE251426D|9.529999732971191
BF43E0C332|11.180000364780426
BF5AEF3D7B|3.809999942779541
BFB61C87D5|6.550000190734863
BFC90E34E9|9.550000190734863
C5B6CD6FDC|8.680000305175781
C641990407|19.169999599456787
C8AD5899BA|99.57999670505524
C9B156D7BB|31.209999561309814
CA603CC7E0|2.700000047683716
CA653DA12E|25.34999990463257
CBBC69C85B|7.300000190734863
CD3A5141D9|4.570000171661377
CE2E44CAE7|194.50999879837036
CE642E2491|128.60999768972397
CF0F1969E4|22.75
D2419B7AA7|123.8000014424324
D2B1BFBF9C|1.2400000095367432
D318135EF4|9.4399995803833
D36CE057C8|10.839999720454216
D4846D268C|14.15999984741211
D5A097FBBE|8.619999885559082
D5B1780429|24.290000200271606
D6CFC4186C|8.369999811053276
D6D9768675|9.479999542236328
D7003770F5|37.18000100553036
D7A3E562E3|9.220000267028809
D971D8A635|72.1900007724762
DB16CC4B3E|128.80000233650208
DC695486E2|0.5699999928474426
DEDD80C7F1|41.98999881744385
E090ED49D3|223.6399964094162
E10E3CEC08|5.079999923706055
E1A31A5D6F|15.930000305175781
E23637AB3E|9.670000076293945
E2B12FEB33|18.54999989271164
E2B44657C6|3.9000000953674316
E3134A53BD|4.510000228881836
E59C793C09|37.86999988555908
E6F0505E33|66.11000049114227
E8CFF42435|1.6100000143051147
E91C5072B5|5.940000057220459
EA545D1D93|40.92000186443329
EAEDCF3CCF|3.309999942779541
EC95D31BF1|8.319999694824219
EDE8173D68|1.0399999618530273
F1F46C9A9D|7.489999771118164
F25AAB3663|23.440000534057617
F758BFB914|4.019999980926514
F7ED73701D|45.180000960826874
F94D1FDD71|11.84999942779541
FA903024C6|10.540000200271606
FCBAD4AC9A|24.310000211000443
FD5134870F|3.0199999809265137
FE1C6EA533|38.019999861717224
FF4748EC07|12.03000020980835
001B32914F|3.7799999713897705
05B16D485C|23.41000008583069
05BD4E6102|0.23000000417232513
0BF9C80FB4|52.02000015974045
0C0BAA5D04|23.179999232292175
0CB1A88D75|38.82000005245209
0CFF4DF810|6.050000190734863
0CFFD6ACDA|5.440000057220459
0E77669738|27.75
1110071A3E|26.699999570846558
14362F1087|22.100000381469727
1620805AA1|23.820000171661377
19FC74CD87|61.11999869346619
1A281D2D3F|44.410001277923584
1CCF4AEB36|171.81000012159348
1D244813C2|5.090000152587891
1D24DC1828|15.330000400543213
228F8934F2|7.579999923706055
240B38F312|14.06000006198883
24EBB4AD03|1.1299999952316284
2548996787|5.550000190734863
27824FC856|6.539999961853027
290E2B42FA|53.34999942779541
2979BC56E8|12.160000324249268
29F2B3A18E|54.09000015258789
2B155D796C|22.759999752044678
2B3F10629C|5.239999771118164
2B9CE0302F|56.05000030994415
2CE70680D5|2.4600000381469727
2F120231A8|22.730000019073486
2F763C07F3|2.0899999141693115
3153C8EE01|35.20000112056732
31862C3CA2|17.549999952316284
322CF7CA00|1.600000023841858
32D16C3F93|2.630000114440918
331F558F89|816.2399983108044
33A15AD9BE|7.260000228881836
33FBBB095C|12.319999694824219
3449FDC62F|3.059999942779541
35C6F9FFED|8.15999984741211
38152CCC75|11.220000267028809
3C09AF1B93|7.820000171661377
3C650E694F|28.310000360012054
3CA1F34386|8.640000343322754
3CF314F0DB|3.009999990463257
41B61B2490|111.69000101089478
426F5CF462|9.729999542236328
439611DABB|56.07999932765961
43ED04387B|54.730000019073486
45667C2A01|14.570000171661377
47365EF625|28.370001077651978
4A1B2D2253|207.4800043106079
4ABBC0E4A5|28.999999344348907
4AF2E6EFD4|5.550000071525574
4D4F0CFE69|6.559999942779541
4D93DE47CD|66.06999969482422
4E88DA8D11|28.929999470710754
506C5AE065|13.960000038146973
53888B36F4|9.839999914169312
5538B634B0|337.9199974536896
583B521998|8.40999984741211
590A3B439F|14.489999771118164
59BAA2D624|13.759999752044678
5A86DF84B6|57.80000026524067
5B3242E949|5.650000095367432
5DF1CC4720|10.100000262260437
5E1EE0CCAD|50.27000141143799
5F0B56E1DE|4.519999980926514
6277824298|30.02000054717064
62F41936A9|5.400000095367432
648CB6928E|103.22999787330627
65975F18B3|19.77999973297119
681990C232|4.840000152587891
68BB88F0C8|29.580000400543213
69459B5C8F|43.0600004196167
6AC38CE0EB|8.1899995803833
6C013824AF|23.360000729560852
6E13182EC0|9.569999694824219
6EB156A59D|7.480000019073486
701E9058F9|46.769999980926514
71FA9241A0|20.420000076293945
7281DE077A|4.789999961853027
73342DA43B|3.7300000190734863
73B0EC0C58|2.0899999141693115
73C26A5B12|51.43000030517578
75567D9598|9.010000228881836
76D7CF70BB|9.890000343322754
7D2DC26CA0|17.550000190734863
7ECA228FE7|1.4199999570846558
7F6F12C958|2.0799999237060547
7FFCA158C0|112.65999940037727
80D281DC86|23.28999963402748
8161663B55|2.890000104904175
81FE0A03D5|36.489999294281006
850CF9E1EC|21.96999966353178
85381E6F8B|3.0799999237060547
866C4204B1|12.96000051498413
87A8C12F4D|4.659999847412109
8D0C42A79D|1.3700000047683716
8D891D5BB0|49.21000051498413
8DDC8ECBEF|29.8799991607666
8E668A4465|108.82000207901001
8EAD4344F6|86.68999898433685
8F1BC29D1E|6.679999828338623
8F486757F5|43.61999976634979
8F8CC39080|11.399999618530273
92A7D60410|19.07000009715557
93F2726ACA|8.9399995803833
955A050081|82.30999803543091
98F71C46BB|15.329999923706055
9A36DC2AB2|1.5499999523162842
9DC93FA711|56.79000074416399
9EC3D7C443|18.330000400543213
9EF61A779F|72.64999988675117
A0D4EE0176|9.979999542236328
A0F9DACDE6|99.57000076770782
A2DF88CC22|27.230000242590904
A3A19EF251|9.949999809265137
A4BB7F33DC|157.10999969765544
A6B683810F|5.409999847412109
A7E0DC7C1C|50.36999958753586
ACC8558500|40.94999980926514
ACCFD018CE|4.909999847412109
ACDA1BD8ED|9.02000030875206
ADB277070A|1.8200000524520874
AFC0C42E65|13.5
B02095BDE0|25.549999237060547
B2EF2B7DC4|19.12999987602234
B3245C4612|169.1099979877472
B46755664E|14.549999713897705
B622225703|22.979999661445618
B63DE2D17E|6.190000057220459
B6CB65E3CD|6.929999828338623
BD14B3BF09|3.0199999809265137
BFA726F02D|12.639999866485596
C04A52013C|7.869999885559082
C0FA02DF7E|2.859999895095825
C1F6F163F4|39.599998474121094
C29FCF59F2|5.329999923706055
C74B30A7CF|7.800000190734863
C8CF739D6C|110.90999865531921
C98D263F91|7.579999923706055
C9A03ACEEF|5.829999923706055
CB2A34C9F7|1.909999966621399
CD628891A8|12.300000190734863
CE07219A2B|23.449999749660492
CEA0779AC1|1.8899999856948853
CF2C99F9E1|1.2999999523162842
D0455DF114|14.579999923706055
D3F5D38A5D|8.249999761581421
D511DF0B5A|60.429999589920044
D6B710DE4A|19.40999984741211
D79CE7F975|21.34000062942505
D87C365A8B|36.52000069618225
D9F9DEAC59|9.880000114440918
DB78970743|51.750000447034836
DE656BEE29|17.09000015258789
DF9403A26C|10.759999990463257
E61EB1C5C4|2.880000114440918
E684C96EE8|437.49999871850014
E6D5F06FBC|11.539999961853027
E81BA64244|10.619999885559082
EB7EFDFB5E|5.269999980926514
EBFA8454EC|3.4600000381469727
EC1FA70D68|13.189999848604202
EC42C96085|13.0600004196167
EC436BD9BA|0.07000000029802322
EE6D01EE59|2.869999885559082
F0498A6A78|10.169999837875366
F0AC6E1F2F|109.2200014591217
F10E92EB6D|9.720000267028809
F23586BAA0|8.180000305175781
F247424C8F|16.800000190734863
F343FBBC65|6.539999961853027
F4CBF476F9|21.56999981403351
F627C10836|0.8299999833106995
F653A950C2|6.190000057220459
F8A181ACB7|2.059999942779541
F911C1E0FF|12.949999883770943
F9E9D61E67|27.720000505447388
FB37C0201D|18.70999985933304
FB5BFEBB76|6.900000095367432
FBC08EE53E|23.09000062942505
FBC4F6191E|27.21999979019165
FD5DAF9D8C|42.11999988555908
FE2690E151|108.65000087022781
FE4078A9BE|6.809999942779541
FFE2297A16|10.169999957084656
0053E35ADE|9.979999542236328
00784DF0F4|0.5899999737739563
019706732D|6.009999990463257
01BE50FD3A|139.13000106811523
0763F4DE03|5.78000020980835
0A22D1F7F5|5.21999979019165
0AA232917F|23.670000076293945
0AEB566BEF|18.84000015258789
0AEBD684B1|21.780000686645508
0E05ACAD0E|4.130000114440918
0E40FD108E|22.050000071525574
0F0FB949B4|16.53000020980835
0F6993B195|3.5399999618530273
0FEA6236F4|23.729999899864197
11C54FF077|38.2400016784668
12D47FC066|78.88999992609024
1373EA5FF7|27.68000030517578
1448F508FF|4.119999885559082
14C59ACAAF|9.479999542236328
14E2E5171D|11.119999885559082
16072567AB|14.010000228881836
18AA1ADDE6|83.18999934196472
18FF2C7058|9.880000114440918
1ACFFEE1CF|26.830000460147858
1B82171B14|253.6899967044592
1D7B9A73C2|18.430000066757202
1E7D0C35BD|144.02000033855438
1F5F1140B3|7.389999866485596
202D6ABAA0|16.389999628067017
22571C4312|7.400000095367432
2C07B61405|17.610000133514404
2DB5A28068|2.390000104904175
2E2D8DC300|54.05000019073486
2F10C5DAE8|9.020000457763672
334B7E606E|17.500000059604645
3866FCDEE5|29.610000550746918
3C1F3F991A|92.97999966144562
403DDF5462|3.640000104904175
409C9AEB9F|1.059999942779541
410FF04D97|11.979999542236328
413AE69E5F|158.2100012898445
41BD356824|2.5999999046325684
41BDF5D26A|13.730000495910645
4596AA1AF7|166.30999981984496
472AC4E257|4.829999923706055
4739B969E9|5.849999904632568
47E1E9C003|23.989999882876873
48B32FF3A2|7.840000152587891
4A9CC43A98|4.429999828338623
4AB89E551D|6.059999942779541
4B289DE10D|14.800000190734863
4BBDFB06E8|63.18999844789505
4C85E9DC67|8.440000057220459
4DAE0127ED|5.75
4FA54EE861|12.179999947547913
4FDB632EEC|7.449999809265137
53547D2949|9.170000076293945
539464E354|15.380000114440918
553F5D1110|2.4000000953674316
5842AB997C|8.479999542236328
59FF0134E7|86.87000223994255
5BE95DC4A7|3.440000057220459
5CBC1104BB|2.4600000381469727
5CCAFCB0D0|17.18000030517578
6023DFC6D3|9.700000405311584
606B98AD8A|5.579999923706055
60A42901DC|3.440000057220459
66A989644E|30.850000381469727
69B7E8048A|54.43000030517578
6B8277B72E|47.179999113082886
6C1C5F96F2|60.14000177383423
