identifiant_produit|ca
97828AFA98|457.22998428344727
9A34EBE55B|222.94000434875488
9EE23E4DFE|158.48000478744507
A0A02F631D|16.360000133514404
A4151E379B|50.459999084472656
A47A30E1BF|18.6200008392334
AAA6A476CF|18.329999566078186
AC7C459DE8|20.690000534057617
AC7DB71D97|14.700000286102295
ACC001AFC4|2.440000057220459
ADEFED9BCA|23.740000069141388
B07F7BDDE5|5.920000076293945
B1B5B85776|58.949997901916504
B3C90574E6|9.510000228881836
B5A8488430|27.479999542236328
B6F588C410|6.170000076293945
B809884C1B|14.5600004196167
BD0714F98E|78.69000172615051
BD3841D1E5|194.74999749660492
C02BABE396|4.050000071525574
C175CE186C|25.859999656677246
C610658AFA|2.559999942779541
C8DB525ED4|48.160000681877136
C8E4651857|365.25999879837036
C97012E6D3|16.540000319480896
CE134FD4FE|32.57999897003174
D95CF41AFD|18.049999475479126
E50D013843|65.38000106811523
E5686DEA47|293.4800052642822
E6AB4E3EFC|33.84000015258789
EB9D0C5997|2.099999964237213
F04EFE649C|382.5099985599518
F5FA9C1958|57.63999891281128
F6C509E3F5|2.0999999344348907
F7BC1EA62D|12.319999694824219
F906B20E2E|8.039999961853027
FBE526101D|66.1999978646636
033AB2388B|121.760000705719
034671347E|0.7400000095367432
037914DFCE|1.559999942779541
03A4209F32|25.719999313354492
047C57DD81|24.399999618530273
06289324D4|96.11000087857246
06E848CB93|2.940000057220459
0CA7369EB0|167.8299994468689
0D32CE1005|6.940000057220459
0D4709F5EE|85.6800000667572
0D8E6304A5|29.800000607967377
0E6C57AD4E|12.420000076293945
0FAC6A69CA|6.559999942779541
10B289056C|20.460000038146973
11B3ED6B88|23.139999389648438
12FE6CD39A|2.0
17802E5080|28.169999837875366
1E6FD9E968|0.9200000166893005
1F55E6D695|1.5199999809265137
2181FDE287|120.34999585151672
265F2AFF0B|46.98999845981598
27F77AE388|101.39999771118164
32276E060D|31.959999084472656
35DF5D626B|91.27000188827515
39304517DC|4.260000228881836
39EAC4E96F|41.46000003814697
3CE95C61E9|4.480000019073486
43E1740CDA|58.95000171661377
472D897A2A|124.82999974489212
48C73B4708|4.96999979019165
50984EF255|82.73999965190887
511B77A94D|6.119999885559082
5AA83D7012|71.4499979019165
61C4ECE3F1|147.0700044631958
654F26C698|4.840000152587891
67076D294C|115.5800005197525
6852FA2804|144.12999939918518
6AB0599EA4|127.60000101476908
6ACEF2ADA7|9.1899995803833
6D4710EB8C|43.42999804019928
6EB21C2578|113.66999864578247
6F076AAECD|24.62000036239624
70354D1925|5.590000152587891
75552D51D6|6.639999866485596
780CA72C2E|16.739999771118164
7879E5389D|33.6200008392334
7C6619E1DB|60.420000076293945
7D9A1CBD7F|6.900000095367432
807A5DDE91|250.03999710083008
818DD13540|16.410000681877136
81B58C4E74|17.760000228881836
830629F919|23.80000066757202
84C93AA550|95.54999876022339
88795A10F6|18.609999656677246
8C5F33AEA1|101.21999752521515
8D5CCC79A3|8.480000019073486
90E5FE9E37|12.9200000166893
95DC603954|5.849999904632568
969B82715B|16.980000019073486
96C91B5174|128.51999759674072
9B9EC9FD0E|194.1000019311905
A01CCF7591|0.09000000357627869
A3624A724D|22.380000591278076
A7169F9F9B|4.920000076293945
A86D420EA6|38.96999931335449
ABD9480524|28.940000534057617
AE21875CCD|71.15999872237444
B374D66DB9|9.270000457763672
B8A79FD531|147.9600019454956
B9F4AA1F8C|2.1700000762939453
BB8D3E31E2|0.30000001192092896
BCF0704184|72.13000065088272
BD3B533CFA|22.199999511241913
C8A2D827FB|88.8799991607666
CD76E8C0CB|140.78999376296997
CE3F1CBDFF|35.119998931884766
D0ED524ABD|13.9399995803833
D47277FA83|71.50999927520752
D4C87434EA|16.820000171661377
D613E3FBF1|136.2599996626377
E14E2BDDA9|19.520000457763672
E5924DD4DB|105.56999659538269
E5A17424DD|7.890000343322754
EB7658C02A|4.239999771118164
ECE262E329|4.790000081062317
F24F7D340F|20.03999948501587
F2BF297AF3|2.059999942779541
F34BB1BFD5|119.44000339508057
01A47AE27D|52.65000021457672
01B53E7F36|6.539999961853027
065172DEEB|18.81000073440373
06A8828047|13.960000038146973
07B4D1AC38|5.460000038146973
088DD7692C|47.65999889373779
097DA6145C|103.75999939441681
0DDC6DC444|4.300000190734863
1208E156D1|15.34000015258789
1347F26D6F|22.68000030517578
1486EC7E07|3.799999952316284
170493D08F|21.09000062942505
18EF715C4B|180.4299976825714
1CFA5DBE98|10.320000171661377
1E75A8CEFF|2.380000114440918
1F892C2008|37.0600004196167
230C9E9464|22.679999828338623
2418BE8DB8|46.410000801086426
24298714D0|159.83999633789062
2787EBA053|15.490000247955322
2C37879790|63.51000165939331
337A9110FA|298.10001015663147
35DC1B12D8|27.30000114440918
3611FB514C|14.28000020980835
370F8C9135|9.679999984800816
382D611F13|0.25999999046325684
3F5063900F|83.28999948501587
42F9BE7B55|15.52999997138977
444DDB32CA|40.559999227523804
4673CF5042|27.479999542236328
473A93EFE5|1.3700000047683716
4F4A38B83A|44.60000038146973
50E6607FA4|7.909999847412109
5132B9D009|7.150000095367432
5550B8B9C8|9.90999984741211
5602FB0D7D|4.960000038146973
580D400353|143.9700002670288
606269C6DC|22.15999984741211
616063DBE8|133.92999947071075
6267A301C8|29.989999294281006
634547E8B8|5.159999847412109
63571F2E3F|13.359999656677246
64210C1642|5.0299999713897705
6A3703C93A|61.499998569488525
6B7A2A6B60|547.2099995613098
6F4E215AF3|52.439998626708984
721DAFCB87|159.5099996328354
74024AB852|25.519999504089355
76A5917C9D|32.97999954223633
78B9CD7CDB|4.489999771118164
7A2F312BC0|24.689998626708984
7A9D1973C5|60.720001220703125
7C76EF19A2|24.99999976158142
7EEC68EFCA|14.279999732971191
863D344EFB|7.539999961853027
8C17FC03BE|9.329999685287476
923684F1A4|48.14000129699707
939C9C946F|18.96000051498413
956FF47BAB|122.98000049591064
9827237883|3.8499999046325684
9DB70E4ADB|4.199999809265137
9F534D9F40|201.10999631881714
A56833E699|9.819999694824219
A5E329CE0F|4.449999809265137
A6F32A9140|36.17999982833862
AA8BD3AC11|37.63000011444092
ABB00BFD67|2.6500000953674316
B58305C978|81.6500015258789
B5EC1821DC|41.27000093460083
B6F2CAB716|31.31999969482422
B9B50C4AD3|8.579999923706055
BB9304B4C0|3.9200000762939453
BE43801D1F|827.4100038856268
BF6B608702|9.380000114440918
C2E5468C9E|7.769999802112579
C53BBFD4E3|34.709999799728394
C77C078B7B|4.889999866485596
CB8DB266D3|261.53998947143555
D0EFF5477E|42.97000026702881
D5F21CD552|5.759999871253967
DC634C75C6|132.72000060230494
DD03943E01|100.58999943733215
DD786635C8|13.979999542236328
DE0E220A78|53.83999848365784
E2FC9E427D|12.37999975681305
E4FDCD7C68|76.22000169754028
EDBC7AFA28|12.059999823570251
F125498BE6|2.0799999237060547
F4238F8B65|81.35999965667725
F48C8B42DC|17.15999937057495
F941892FB3|190.4599972963333
FA8A21CA6E|33.959999084472656
01252EC07E|15.359999656677246
0343D1460A|37.139999866485596
04227DA654|13.380000114440918
059207B9F6|23.719999313354492
15B698AC55|15.579999923706055
161C5DDF4C|118.7199935913086
1649F211DA|124.68999922275543
1D2EF59F53|3.640000104904175
1D49E79910|10.690000057220459
21918BA469|6.019999861717224
22ED41D5F2|2.009999990463257
2617F757EE|20.059999704360962
27B6EC824F|27.109999179840088
283460224D|104.10999798774719
2DA5F02D3B|166.99000072479248
3463C2DD19|0.3799999952316284
3504A5B3C7|93.51999986171722
3C0A4D3BDE|2.3299999237060547
3FF2C7DCAB|293.4599914550781
4130ECEC0E|29.520000457763672
41E3554825|1.3600000143051147
42CD6F0F77|9.149999856948853
432B6A3663|56.05999767780304
43C1468B3D|4.0
446BA11F7D|78.7599983215332
4C6A8F2AE5|122.38999938964844
51B05E5A8E|122.92999982833862
5574C2ED33|25.15999984741211
574F44A61D|0.9900000095367432
577661EC77|20.350000858306885
58373BDF84|300.5100133419037
5C5BAAED49|13.609999895095825
5E8D8A4A81|23.1200008392334
6115614C28|30.659999132156372
6241FB63F4|8.760000228881836
624345EB99|10.720000267028809
6371808D53|35.6700005531311
63AFA62FF2|9.239999771118164
63FC68CAA3|10.260000228881836
67C6AEDB65|26.880000114440918
683AB07DE4|9.020000457763672
690B8749E9|11.239999771118164
6A226F1154|1.3499999642372131
6B7202F59A|5.440000057220459
6BD10A8A09|171.9699980020523
6D36B22081|14.079999923706055
6F6C35FF6F|94.75000047683716
70E00FC664|1.840000033378601
762BF9C67B|7.930000185966492
7CA8FEADB2|15.9399995803833
850C7A3BE0|64.13000154495239
865FC0ABFC|21.899999856948853
87298CCBA4|20.56000065803528
8D2DE9FA5F|6.599999904632568
91468B1D5B|149.63999557495117
98DA56DA54|104.84000205993652
9D05EE8C54|121.93000304698944
9D1A6A1D43|10.46999990940094
A16C9F2E90|19.34000015258789
A2A63B7EAE|30.940000653266907
A32E2DDA3B|93.59999752044678
AA4F05FB80|2.8299999237060547
ABD5F0B7AE|0.949999988079071
B3D5B10935|12.15999984741211
B8BC2B76BA|5.329999923706055
BBD5034535|6.090000152587891
BDE6E09A6C|3.3399999514222145
BE690403A7|39.84999942779541
BF1299E449|4.340000152587891
C0D7D1D07F|13.319999694824219
C85379A548|9.609999656677246
CA00E31134|22.770000457763672
CCA565DB04|9.000000357627869
D110386CA9|27.049999237060547
D2FE9E7342|31.1200008392334
D317AC0DE3|1.9800000339746475
D32B5658C0|76.66999769210815
D390744A9D|35.28000068664551
D3C462822F|0.009999999776482582
D6DD88F10A|78.67999935150146
DB55D96104|31.43000030517578
E19F6BBAFB|5.5
E3172C4968|6.639999866485596
E697E3C414|93.6900023818016
ECA0B2E5CD|38.830000162124634
F37B9E9241|180.5099973678589
F50FD4CE06|8.019999861717224
F54CA3CECF|4.889999866485596
F5599C8750|895.6100075244904
F5D50F0A6E|51.239999771118164
F7BBB6F806|13.689999908208847
F851AA63C7|60.12999987602234
F99CE3DCA5|16.1200008392334
FC6B46FFF3|45.3199987411499
FC99F4BE3D|337.9599972963333
FDA37338B2|126.64000058174133
022563DBE2|16.84000015258789
073E08B36C|30.950000286102295
090536B17E|11.369999885559082
0C682532ED|11.400000095367432
11D3D7CCFC|17.31999969482422
162039A6FC|192.75000190734863
1705C93D6F|8.22000002861023
1750D0E1DB|101.4899959564209
199A516615|1.8600000143051147
1A280AFA56|227.19000577926636
1D79C030CD|26.939998626708984
1F01730139|8.260000228881836
20885C9309|25.59999942779541
20EB3A2FC6|45.73000130057335
2FB3E664BF|27.5
350D982923|30.05000114440918
368EF0EBFF|67.42000150680542
374D81D7CA|43.3199987411499
3C7CB021BD|28.19999885559082
45B0A9FF6F|25.920000076293945
46DDEADEA7|15.389999389648438
4D98328195|9.760000228881836
4E1D26F835|33.0
552AFFA1D6|20.15999937057495
56FD3792C7|67.22999811172485
58544FD07A|131.98999738693237
5A8D2F3AF3|10.15999984741211
5F183395CC|200.62999629974365
6128E29D30|97.22999906539917
62C2831927|61.40000116825104
650203B409|29.09999942779541
6A4781B87F|10.979999542236328
6EA7D0C46B|7.409999847412109
6FB582C391|427.3699834346771
770EDB9A66|166.75000120699406
7796E48CCB|59.23999881744385
77EEC228F1|117.57999992370605
7957E72E83|19.730000257492065
7C094CE394|102.97999846935272
7CC9718FBA|55.46000003814697
8026C7E846|32.52000045776367
81FE0A03D5|13.859999656677246
841743FB3B|3.9800000190734863
85560E1795|87.8700008392334
8616BC3C66|8.499999761581421
8798C2F2D2|4.820000171661377
87CF0D9119|19.260000452399254
8E355ED38A|57.94999885559082
8F11B4423F|7.099999904632568
8FA1737DD3|4.460000038146973
93A979D1E8|77.14000177383423
96B8F9EBBF|343.7199932336807
986A2B4476|3.5799999237060547
990E471BFC|13.909999638795853
9CA633BFFE|0.25999999046325684
9CF7302A84|6.2099997997283936
9E81143079|6.559999942779541
A3D61349C3|62.059999227523804
AF17F834C7|5.619999885559082
B241C85920|10.0600004196167
B640CDF6CD|4.670000076293945
B7786288B0|49.220000982284546
B80C2FFA95|42.65999999642372
BA414D828C|38.19000005722046
BC521EDABA|54.52000045776367
C045E3DFDF|28.299999713897705
C06A8E1710|17.800000190734863
C31ADBA1EC|61.93999981880188
C3F70E01B5|11.00000011920929
C4DC581F80|2061.67999342829
C766BD7268|80.66000056266785
C83A92ECE9|15.600000381469727
C8D24B5B32|148.8600082397461
C8F901D98D|0.5799999833106995
C972602EBD|51.379999816417694
CCB1A648BE|41.62999927997589
CD166D721F|6.870000004768372
CF361E46A6|115.57000017166138
D0739DA4F6|42.10000038146973
D34C5CA88A|9.84000015258789
D4F5AA6CCB|1.3700000047683716
D8DCD7BC5F|16.700000762939453
D9B2604583|13.28999948501587
DB33D585F1|2.75
DCB81D9268|3.9800000190734863
DDCCEF4DF5|9.949999809265137
E1E1110E93|35.67000126838684
E2DB8A82C8|1.3899999856948853
E580128808|51.95999789237976
E76BB28BEE|23.609999656677246
E92AB75052|187.80000686645508
EB30E956A3|154.48000288009644
ECE036C716|7.139999866485596
EE1194FF72|28.92000102996826
F0047375B8|51.68000030517578
F4FF92538F|112.52999544143677
F7B2A80FDC|16.459999561309814
F9F5A3460B|59.369999408721924
F9FA560B04|25.880000114440918
FAE4D41689|39.60000038146973
FDB20FDB2D|61.33999824523926
0260AA3247|25.169999837875366
0589A70E62|189.3900022506714
0785D0A7AE|67.5
0FBC3681B5|15.480000019073486
10AC4528AE|346.3900098800659
1210ABFACE|5.449999809265137
152D5F5AA2|10.520000457763672
1644291E7B|9.970000147819519
1E8C236A67|189.10000082850456
1F145FF46F|105.77999925613403
2B6739A31C|10.619999885559082
2C724D67A7|18.559999465942383
2DDEDC7285|71.05999708175659
313B5DD693|7.440000057220459
33E70694A0|4.119999885559082
400FB5FA5C|19.459999084472656
4E67BF33EA|5.659999847412109
50591878B2|14.319999694824219
51297D911B|0.9900000095367432
5226584094|54.12000131607056
551BD99785|34.079999923706055
559728B900|35.13000011444092
5674A40E08|11.250000357627869
5B4F0627CE|28.69000017642975
5E3FC0E0DD|0.8600000143051147
5ECAFBAA5A|29.90000009536743
60CDBF0375|2.0799999237060547
633F57AAFC|135.04999351501465
6495430D87|9.930000305175781
74198129C9|247.4000077843666
794B4A028D|6.799999833106995
8134D67A63|25.399999618530273
8680DD6B20|3.6600000858306885
87C21B7095|7.289999961853027
8AAE779E1B|18.790000200271606
8C7A654C97|50.82000160217285
8E33F2FF91|16.02999973297119
92A17E1DC6|107.80999684333801
9837F22EF8|161.71999835968018
A13BA5E202|3.1999999284744263
A27ADB43D5|301.5200023651123
AA45E6ECD2|10.170000314712524
AB3E6B69D7|36.16999959945679
B086EF1DC2|19.34000015258789
B30B07279C|24.839999198913574
B45489E929|41.58000165224075
B58EF01871|37.53000068664551
B6A9E8E5F5|41.040000915527344
B6DF837DB1|35.91000151634216
BA24DB3209|5.119999885559082
BC3422097F|77.99000233411789
BEC039FB69|39.44999980926514
BEF3E7546C|3.2699999809265137
C19F94C629|85.24000215530396
C296F05CD7|1.600000023841858
C412CD2357|1.0399999618530273
C6E06EEC8B|8.300000190734863
D2E5B957F3|18.09999966621399
D4C296541E|306.5000100135803
D5ADEC5827|19.920000076293945
D9CBCADBB3|13.520000517368317
DC57FE4FF3|88.9500002861023
DF260242ED|644.4399938583374
E2D02E99EC|3.7200000286102295
E3B1CA9B9F|18.559999465942383
E8AC320BC5|3.3600001335144043
F17EA8D035|83.90999937057495
F2D0DEC879|6.480000257492065
F3652CC917|18.62000000476837
FC339457DD|9.829999923706055
FCF4D05006|58.619998931884766
064E735CB0|12.880000114440918
07FE81CF79|57.600000858306885
0BF2CD3BEB|7.400000095367432
103B4FB166|113.3400046825409
127BE51F9C|335.6000047326088
12C2B7948C|46.739999771118164
1375FCBE23|174.35999965667725
176078D211|64.50000286102295
1C52078901|3.390000104904175
2013A0BEB3|67.69999980926514
208CC6EA0C|26.979999542236328
247B2DC749|24.06000005453825
247BF63CB3|28.110000133514404
276DE34D37|206.87000009417534
283F764D44|85.20000457763672
28533E2E38|84.4000015258789
2F2F94F942|6.489999830722809
3043D76EE6|16.390000581741333
317B47BD37|1214.9799944758415
352336B6D9|2.490000009536743
36426C60AA|139.70999562740326
37639BB2DA|83.76000022888184
3EB7F23BDC|217.45999789237976
45462EF429|380.1900086402893
45820E7E14|23.749999970197678
4A593E13FD|20.610000491142273
4E58FC632E|5.639999985694885
4F9A02C5F2|7.610000133514404
51C11A9B3F|30.0
541B38DC4D|7.71999979019165
54A6D1F87F|130.47999691963196
5657C7B97B|9.699999809265137
5B0A024D09|37.380001068115234
624FAB692A|7.409999847412109
627A0C8474|115.21000385284424
62C5A23251|8.040000200271606
6598C3BAE1|273.580007314682
65D38AE3E1|38.22999954223633
668015E061|11.350000202655792
693014E762|24.009999871253967
7047FD448C|9.4399995803833
796AC61688|31.21999979019165
7C60AD30CF|19.93000030517578
7C6F86F318|25.240000009536743
7E88DCFA91|20.84000015258789
7FE6EBD807|23.299999237060547
818F2C679D|0.8600000143051147
81D4C2382F|33.359999656677246
821909AE8C|43.449997901916504
8664885918|122.91000032424927
884AE00EE3|17.119999885559082
8CB7AA5212|34.09999990463257
90BB18186F|19.25
90DB7839B9|65.27000141143799
91BE9D832F|395.2000021934509
9214ED7FA7|5.110000133514404
949CC2021C|43.53999853134155
959DCBD715|38.160000801086426
968B3A3D05|45.8000009059906
979AFE2754|7.199999809265137
9976C430BB|32.25000047683716
9D47DD2A86|3.570000171661377
9E774CF391|26.84999942779541
9F4A61AD08|251.52000617980957
A1B9882E61|126.9399995803833
A53DF30DD2|4.3500001430511475
A82D3964BA|50.209999188780785
A86A8A88DE|286.0700056552887
ABAA1104E7|27.279999256134033
ABE621A913|33.36000061035156
AC39106565|7.440000057220459
BAC71A863D|20.950000286102295
C1901722EC|12.020000457763672
C1EA8524EE|11.539999961853027
C38B348114|11.770000576972961
C5C7AAE82A|221.67999696731567
C5F2B2BB03|46.439998626708984
C6BBD453E8|14.140000343322754
CE3FDA6F1B|4.899999916553497
CEFC87F8E7|49.54999923706055
D0D56F64B4|16.919999837875366
D3C0AFE48D|129.50000143051147
D6D9FE0356|9.65999984741211
DA705204E8|0.9700000286102295
E04A2A1F52|15.680000305175781
E976D1F803|9.25000011920929
EE58041823|126.32000207901001
EEE7668E11|8.130000114440918
F14A6BFC02|186.69000244140625
F33F8F46D1|11.640000343322754
F5D4B2712A|70.38000023365021
FAF8D429B8|38.310000121593475
FEE085F459|33.91999959945679
FF084AE5D9|54.67000079154968
FF99B7EF78|129.34999656677246
FF9EAC21E0|57.4499990940094
07B3A60821|12.0
07E3557C55|8.34000015258789
08974FC92F|2.609999895095825
1391FC4AB9|1.5
1465E84448|148.1699982881546
150CD7537D|73.79999828338623
17E69C26CF|66.77999973297119
18BB78AF1D|0.630000002682209
1A4942AAB9|3.609999895095825
1F144DEF0D|22.259999990463257
21CDE97B32|5.400000095367432
27D73ACB35|9.31000030040741
2800643FFB|35.13999938964844
29B536CA93|5.889999866485596
2C24D9ADF9|8.75
2DC72EBBA4|5.190000057220459
2FF9D88706|67.76000237464905
3197A9D0D5|0.9800000190734863
3380ED79A3|20.59999942779541
33BAF670CA|25.200000762939453
33FBD633F8|12.399999618530273
344D9C8E9A|131.39000177383423
368941F1C5|4.159999847412109
3714E1CA54|22.200000286102295
37A45CC0A8|0.75
3894DEDB3F|289.2799959182739
394870D044|50.53999996185303
413AE69E5F|90.5299985408783
4484435D01|23.87999963760376
468971CB32|11.569999933242798
47FA4ADC69|26.0
48E5B2168F|3.9600000381469727
4BE552F0F3|24.119999885559082
4C51CE26A8|15.59999942779541
4DC623DA13|34.77000045776367
57915249B2|228.66000175476074
5AD312F397|43.57999897003174
5B9227FBD9|5.840000152587891
5F5D20E7CD|143.61000183038414
625E8BA430|18.719999313354492
6783969FB0|25.92000102996826
684496DC12|3.880000114440918
6FCBA7E43B|3.2299999594688416
7465C05B30|4.320000171661377
74B450E2E0|80.8000020980835
813621476E|8.399999737739563
829F0C06B2|19.18999981880188
8A107BDB14|8.110000133514404
9090170E43|4.110000014305115
9474F34C54|53.099998474121094
94949FADFC|38.420000433921814
99F2E0D1FD|98.33999651670456
9DAF9BAA56|40.54999828338623
A591515459|0.4699999988079071
A6CDFED07A|9.5
A9DF226818|13.260000228881836
B088717F83|9.149999618530273
B37C8E6B18|81.94000339508057
B7946CA236|40.28999900817871
B805BE4014|18.059999465942383
B94CD04DE9|65.25999855995178
BB76007D2B|148.40999746322632
C2111C88FF|2.109999895095825
C2874090CC|9.839999914169312
C451E00BC0|46.49000024795532
C8EC4DF529|9.279999732971191
CBE82746AA|16.5
CF5F6971AE|7.2099997997283936
D069646D80|465.62999391555786
D3FE62530F|1.940000057220459
D7DF015183|507.02998208999634
DA547B7947|2.6600000858306885
DBCDE14C5A|38.580000668764114
DBF2CD1701|78.60000252723694
E41D622817|29.939998626708984
E7B671C2C0|3.6000001430511475
EAFF692146|6.329999923706055
EB1FF0CB39|192.2799994945526
EBE01CEBB9|55.08000111579895
F0027872AA|85.40999794006348
F7190F3E09|6.290000081062317
F80495F4D4|20.639999866485596
F8B0D9D609|16.059999465942383
FA5724DB03|65.20999956130981
FBF17A9904|21.21000051498413
FEDC6FD22E|27.32999897003174
FF2029DBB5|7.789999723434448
00A008EB39|9.239999771118164
04B6DE68F6|93.99999976158142
064F47F856|87.93999767303467
08042E6F0A|214.6100000925362
08A6E31F2E|42.38999927043915
0F27D0C8CC|4.840000152587891
109B0F8DD5|84.26999759674072
1268EF72C2|60.739999771118164
1340903AE5|45.859999656677246
1800814A34|72.63999938964844
19873BC028|4.099999904632568
19B0BA820A|18.280000686645508
1B1D4CF68F|57.329997062683105
1D83117578|25.559999227523804
210C111950|5.059999942779541
23944D44A3|81.64000272750854
280CB07B9F|66.55999755859375
28EAD30FB6|7.4100000858306885
2CD712D5B8|48.63999891281128
3076702F38|108.02999925613403
3348751158|15.960000038146973
35ED15C099|72.81000137329102
39A1DD061E|71.58999681472778
3C2D7DA4F6|143.0900011062622
3C70760C51|8.479999542236328
3FD4172D05|31.189999222755432
417C5AB84B|74.75000023841858
4A8AA54AEC|27.479999542236328
4E99B962DE|507.73001328110695
4EEC80F10A|45.56999897956848
4F1DE0F942|8.859999775886536
50D7A097FF|20.050000369548798
519565E605|3.390000104904175
536E612CA2|409.4099950790405
55012D43B8|18.5
5B4867B72A|52.619998931884766
628D72F304|9.649999618530273
64BDF31B8E|2.30999992787838
64FB5CA419|105.14000225067139
6BD834BC12|9.239999771118164
70EFE51987|2.630000114440918
7294422BDF|5.659999847412109
73478BE1EA|4.159999907016754
770C4FD67A|275.9100014939904
7A1CA77FFD|8.489999771118164
7EC96A0C80|40.74000084400177
7FDBDBA6C6|6.46999979019165
81EAC80ECA|4.139999866485596
827F3BABD7|138.30999374389648
8468D3261E|62.2800018787384
8469E2033A|120.51999711990356
8585435A74|10.079999685287476
8B138711A6|36.03999948501587
93E149743A|7.230000019073486
9A93C859BB|59.69999885559082
9C30362CD4|22.650001049041748
A0199B42C1|320.13998889923096
A0C2B40B9E|36.250000953674316
A55906E5CD|18.719999313354492
A68DABAAC7|20.639999628067017
A937D9B685|124.73999691009521
AA89FF598E|87.11000299453735
AF77A0ACF7|211.47000241279602
B058B188CF|131.61999797821045
B656B60F64|42.63999938964844
B9BC1E260C|29.59999942779541
BA4ADDEBB2|37.5699987411499
BB7EA65FD5|78.64999961853027
BCA12A205E|91.41000080108643
C518FAD919|33.05999970436096
C7D3EE8FA7|21.68000030517578
C7E449DB53|39.49000072479248
C8B474E1C3|1.7599999904632568
CE4251A1B1|22.200000762939453
