identifiant_produit|ca
7F9F34AA0E|12.780000686645508
7FC0BB2FCC|7.96999979019165
814CE26092|2.0399999618530273
9DF5DA60CB|4.809999942779541
A0388CE2A9|29.760000228881836
AB2F3D2F20|8.0600004196167
B539A4B95A|14.70000022649765
DB8D672E34|9.4399995803833
E221147CCE|29.519999504089355
EAC7585654|32.52000045776367
EFB709095B|4.309999942779541
F80C042F49|10.0
FC8307172A|15.239999771118164
0409512E9D|54.099998474121094
18EF715C4B|6.619999885559082
1F67BAC69C|12.989999771118164
24AB4E6695|100.9800009727478
2AC5DBBE42|10.220000267028809
47B2B85C5D|0.5400000214576721
4876397B08|19.630000352859497
4A09A1B5B1|28.630001068115234
69227996AB|6.409999847412109
6ACEF2ADA7|1.3300000429153442
6D3955A19F|13.920000076293945
93B052E24C|9.760000228881836
A4670A3657|14.099999904632568
CCB1A17BDB|8.760000228881836
D90285DA9C|17.059999704360962
D9CAB7BEFC|19.639999389648438
F3E94CD819|9.369999885559082
01CDF3D485|95.2299998998642
17C7407A26|38.4300012588501
18174D020D|28.140000343322754
195DF95FB4|16.459999084472656
21B5592365|2.9600000381469727
255F9C994B|2.7200000286102295
3BD9DE7C8E|4.079999923706055
3F179BC272|327.5499985218048
4CD98CC0DF|5.079999804496765
4CF56B1EB0|4.389999866485596
7A8642AE9D|18.799999237060547
9B54B81631|7.5899999141693115
9FC2E95FF0|5.789999961853027
A1D3D10032|31.17999992519617
B81493E5B2|11.260000109672546
C8FF438B21|12.5600004196167
E4B197139D|9.789999961853027
EA0DA8E73F|2.619999885559082
EF33504CB7|2.0199999809265137
F2B8B078FE|32.750000953674316
1000D5A329|21.520000100135803
19B1A12518|15.40999972820282
23610A3094|14.700000286102295
26769FF977|2.7200000286102295
4D9A058AFF|3.4600000381469727
5AEBDFE260|7.320000171661377
60B020FC69|6.550000190734863
6D7A17E416|6.100000023841858
87F1A888F0|12.389999866485596
9622C2953E|21.559999465942383
976B66F56C|31.229999542236328
99ADB691B3|17.1899995803833
AD8AA70C79|3.859999895095825
B86C1DBDAA|13.0
BC2CF8DC2B|13.5
CEDD13FC76|17.010000348091125
F17040A145|211.8600025177002
F9A28BFFEF|27.62000036239624
0004005FBF|21.50000061094761
135DF8366F|7.630000114440918
1C32C7BBE5|5.699999928474426
1E2C46F090|68.97000074386597
3FA5A8AD51|14.820000171661377
4AF372646B|10.389999985694885
50F4931ED8|4.559999942779541
539ADF662A|0.8700000047683716
5C1FDE167E|4.690000057220459
5F98C06273|9.210000038146973
64D4B31F0F|4.679999828338623
64DADFB2C6|54.159998297691345
81A06FD49B|4.99000009894371
8424FC39C5|29.449999809265137
8819C2B405|0.41999998688697815
89934EFC82|40.940001487731934
8ACA33701D|7.179999828338623
972E1843B1|36.79999923706055
AAF88038D9|10.460000276565552
AEA3F6B342|24.270000457763672
BE3315CC7E|12.339999675750732
C7703BC716|11.4399995803833
C9868612BC|51.23000144958496
D07D83C47A|7.440000057220459
DC9A6AB21D|7.019999980926514
E5893503B5|29.600000381469727
E7A80F93E5|12.129999697208405
ECE59C7EAC|2.440000057220459
EE7359D138|5.889999866485596
F01BB485FD|14.570000171661377
FB64ABA50D|4.260000228881836
07E3557C55|48.81000089645386
0A01D5CADA|4.5
4F2193C43B|9.539999961853027
565232F4C1|15.270000457763672
622B4C3B9B|10.479999542236328
644FE635C2|74.87999725341797
7164A7B0D3|5.900000095367432
7C878659E8|9.020000457763672
89E3A02FCC|6.679999828338623
8BF66A976F|13.65999984741211
938F321F55|5.510000228881836
9B484B21C4|22.600000143051147
9E3789CDC4|3.319999933242798
AF049EF81D|8.090000182390213
B61C32E849|9.420000314712524
B8160E6391|73.56000018119812
BB389CA743|35.95999896526337
BD61D4B428|19.200000286102295
D15E699BC0|24.59000015258789
D1A24B1338|4.920000076293945
E1953802BD|9.0600004196167
EB637B7B64|37.31999969482422
F9F543DDA2|24.21000051498413
FC6B46FFF3|48.64999771118164
FEFFE25808|13.29999977350235
FFAEBADC83|32.46000099182129
0768518111|33.58999991416931
35D49CA456|8.319999694824219
397B5526E2|4.099999904632568
5A8F7857D6|14.520000457763672
6D770DFD84|53.15999889373779
79F5F30CE1|26.949999570846558
81E9A20A22|10.960000038146973
86EABB3892|14.679999828338623
8C255823E6|174.34000146389008
9DFD202C27|11.699999809265137
A76121CD33|51.89999771118164
BBD2684253|154.84999895095825
BC6C1D5410|18.0
C5AF7E412F|32.36000061035156
CDDA8C00E5|15.359999656677246
CEBC8621D2|5.28000020980835
EB1E495C2F|3.6000001430511475
ED67874882|2.939999908208847
F47ADC740B|34.67999982833862
F6549AF618|0.7400000095367432
F6E57B055B|7.679999828338623
F7AE684ECF|5.28000020980835
069F59E942|4.840000152587891
06EB3AB5D0|22.950000405311584
0C4433E08C|1.159999966621399
1B03ECDD84|24.830000400543213
1D7666B571|2.319999933242798
41E6DB4EF2|1.6799999475479126
4459EFEE2C|68.04000186920166
4CAD8B2801|72.76000022888184
5320163860|15.629999592900276
62C2831927|57.13000190258026
68DF04B738|0.4399999976158142
6A53B5FAB1|9.100000381469727
6FD9336899|43.730000257492065
75A25BC940|9.630000114440918
93B2494C29|9.149999856948853
949AF987F3|0.9100000262260437
97A100CE51|15.950000524520874
989E6EED95|6.309999704360962
98DCD635BC|26.749999523162842
ABA1DEEF63|0.9900000095367432
B392317E5B|3.2100000381469727
FBD9B37798|51.54000121355057
0C6DC750FC|13.519999980926514
11396CBE18|14.579999804496765
17E744E4AC|3.539999842643738
22ED41D5F2|2.380000114440918
258A63969D|30.239999294281006
4120065775|8.029999732971191
43B24B567C|70.72000122070312
45462EF429|18.780000686645508
4C218C3FE8|61.95999813079834
50FA06AC05|29.920000076293945
566587722A|18.270000457763672
56C9E8663B|9.09000015258789
5CF7788F43|14.139999628067017
5E8EB129EE|5.610000133514404
698B2F07DA|49.96000099182129
6B1C9F227A|3.6600000858306885
73FAE3D417|3.140000104904175
82FE977F61|1.0499999523162842
8938B3A890|3.0200000405311584
8EB2D58E6D|66.50999873876572
9022FF7CD3|31.749999523162842
994C0AEA70|1.690000057220459
9E272D8FC4|47.279998779296875
9E78B7CAED|17.399999618530273
A00E2DAB58|2.099999964237213
A2A42773DF|15.09999966621399
A439531FDF|10.220000267028809
AD069B82EE|3.7200000286102295
C995FCC2DD|7.900000095367432
E35BCD4601|2.0
FC339457DD|7.059999942779541
0A3773B957|4.46999979019165
1C99A65114|4.449999809265137
31DF1559EC|1.2799999713897705
3DC725F503|16.260000228881836
4FE8EF0B81|7.340000152587891
5249439D47|44.81999921798706
634884A7F5|52.20999765396118
77676C0EF3|13.78000020980835
820D4E2B0C|0.029999999329447746
8CFD9719D0|3.740000009536743
8DCBBA389B|36.84999942779541
9E39D68B13|9.890000343322754
A80A6333F0|17.18000030517578
AC6B22B2FB|9.520000457763672
B1204FCD78|8.759999990463257
B37E18A036|19.68000054359436
B5E3159CBD|16.519999265670776
C1D9A6CD57|7.900000214576721
CCBDBEB9AF|26.730000019073486
EC53A61C96|11.739999771118164
ED50A61592|9.970000267028809
ED5BCCFF71|41.69999933242798
F046CF203E|12.950000286102295
054B2ECB48|3.009999990463257
1412E91F7B|69.76000213623047
16756846E3|119.63999462127686
22F369108E|15.78000020980835
3ABCE45D3E|4.519999980926514
53E22CF159|3.569999933242798
64216DD354|9.390000343322754
8D5CDBFA53|23.059999465942383
98F0F2698E|9.799999833106995
999465FDBD|38.20000076293945
99CB39CF8B|26.0600004196167
9F534D9F40|41.760000228881836
A6CCBA3CF8|5.360000133514404
C6E75D284E|19.43000030517578
C8E4651857|15.960000038146973
CC1AEA174E|27.59999990463257
E2765BCB25|1.5700000524520874
E8A32D2A67|37.20000076293945
F224BE2FB5|67.52000141143799
F8FEDE103F|12.84000015258789
FB205A2022|94.11000204086304
FE535AD61E|3.319999933242798
0853B91806|29.28000020980835
1691918B3D|0.8600000143051147
1905F9B80D|19.350000321865082
190EA09CEB|9.569999694824219
2555FD7AD4|14.129999885335565
2AECB1E9E4|1.2100000381469727
3AA5B378F9|3.4100000858306885
608E0F46EF|8.630000114440918
6DD9EA8B4C|15.520000457763672
79D260BD78|16.739999771118164
884BC8D910|1.9900000095367432
89B50D4846|47.60000228881836
975CD74AEA|31.050000190734863
996D4F8C60|15.450000286102295
9C60894E67|25.939998626708984
A5E0946B7D|29.309998989105225
A73155E16E|6.820000171661377
B224FB7F0F|9.020000457763672
B6A45BE416|10.9399995803833
E200B0E584|30.42000102996826
E38390BCA0|34.20000076293945
EE25E252CA|24.479999542236328
06CF419B37|9.820000171661377
12020B0F12|21.200000047683716
13CF660749|9.09000015258789
19520F5F6D|12.15999984741211
1E0F2FA3EB|23.729999542236328
2CC528219E|15.660000085830688
3894DEDB3F|68.60000133514404
4FDFB54361|25.40999984741211
51548007B3|13.550000190734863
515E6698D0|25.680001258850098
593B88150C|10.899999618530273
5BBA9CB550|35.82000017166138
6F9FE28A8D|36.68000030517578
82184DCBCE|13.600000381469727
A6FDFD5998|15.460000038146973
AE671E9B74|19.799999237060547
AF5CDD8D64|10.84000015258789
B18099467A|23.97000026702881
B2509C5712|8.0
C2DD90118B|18.639999389648438
C8FB3485CE|0.550000011920929
D19BF4B5CA|0.9399999976158142
DB8EC5C9B9|7.079999923706055
E291395B5A|22.09999990463257
E33B1F0EF3|16.509999781847
EC33683CFC|12.640000343322754
F04EFE649C|2.0999999046325684
F05047215F|7.579999923706055
F212508CB5|3.850000023841858
0A035D95D7|8.009999990463257
30E23964BC|7.320000171661377
3A5C56ACD7|19.31999969482422
3DFAF9F691|2.040000021457672
46168B2C5F|0.44999998807907104
46C922885B|5.389999866485596
497C4B1435|3.059999942779541
5174B4200E|6.980000019073486
5A50381B9B|1.8899999856948853
5B76A7D85F|2.0199999809265137
92FF9443F5|8.4399995803833
9F07B55678|31.34999990463257
A013DB5CB4|20.479999639093876
B69C2DC1F9|166.63999891281128
B78DE29E5C|20.700000286102295
BD23D14BE9|11.880000114440918
C3104C929F|21.87999963760376
C47078BD5A|21.200000762939453
D2369B71EF|46.599998474121094
D3C462822F|8.979999542236328
DB2417FCBA|16.549999713897705
DE39DC6034|12.989999771118164
E583AF7763|1.3399999737739563
EEA49E6804|10.440000057220459
F370E3AB5D|25.260000228881836
26D88D0458|8.009999990463257
45ABD6AAD4|3.509999990463257
7764B2B02A|1.440000057220459
780E8E812E|17.200000762939453
82A0256798|93.4000015258789
9AF9FF5D8B|9.229999840259552
A4F65920DD|0.8399999737739563
AE1277327A|31.000000953674316
C5177C6BE8|31.65999960899353
C7457D73C4|5.990000128746033
D4C87434EA|4.050000190734863
E32A720386|3.7799999713897705
F82B0327EC|5.710000038146973
F8B266A9F6|1.2899999618530273
FED3838565|8.399999618530273
052D00815C|6.699999809265137
0550F7D108|6.010000228881836
1398EB7F25|4.2299999594688416
165DC08DF6|13.490000009536743
18DADE8861|73.5199966430664
29F9843E61|5.789999961853027
2D0B37B06F|28.229999542236328
2F6FEACD68|15.020000457763672
33A4BB128D|13.399999618530273
38CCCBC314|1.909999966621399
4AC4E73A22|3.2499998807907104
4BC417DDF1|17.30999994277954
580D400353|8.960000038146973
59ED1BEFB9|7.270000219345093
5B569F7C67|8.180000305175781
601457ABF7|8.729999542236328
61DB4B8612|2.4800000190734863
664BB76513|23.30999994277954
6B9B81F9DC|68.34999942779541
84A67AA8F6|8.479999542236328
85E0026A80|135.94999504089355
90FFD48B36|134.71000337600708
9D05DFE93B|1.2000000476837158
9D766837F8|0.28999999165534973
9EA5527E0A|29.149999618530273
B02B6827E5|40.359999895095825
B45489E929|17.079999923706055
B6B411BF06|62.959999084472656
B966B91BC8|8.199999928474426
BE27BF75AD|8.489999771118164
E4DA57745E|0.0
E885F9D1A0|18.65999937057495
F069C36331|8.640000343322754
06859CD7F8|61.40999889373779
0D70EB1243|4.300000071525574
164E3EF4D1|12.059999942779541
21139E2B34|52.73999881744385
278A6D28E7|1.8899999856948853
3297183D8A|13.549999713897705
4C735CE835|46.09999942779541
675E52A671|3.140000104904175
6FDD46629F|279.67999267578125
7C6E42A661|4.489999771118164
7DFEB09349|10.329999923706055
A596208438|0.3400000035762787
AB5A4D6923|16.899999618530273
AD435AF533|7.570000171661377
BD3841D1E5|45.049999475479126
BD5ACFB266|14.399999618530273
C3FAE0F8B1|4.019999980926514
CCAF8EE07A|74.58000230789185
EFD3AC9796|2.75
F5652E4A3C|20.980000019073486
FCE792E9FA|7.940000057220459
FE9FA0C5D0|48.14000177383423
04C48BBBAC|3.880000114440918
1438292FE3|45.59999942779541
386717CC97|18.65000009536743
3C3A27A7CD|42.34999942779541
627010DA73|11.18999981880188
62991D3A57|1.6100000143051147
6E6E05459F|2.0799999237060547
721F5A397E|5.579999923706055
8AA5E440BD|10.989999890327454
95FE1B295C|1.0
9A1DCAD105|31.67000102996826
9FAD098B86|0.7199999839067459
A5FA92BD70|11.190000057220459
BC55477291|168.2799916267395
C1A4CD0BD9|20.260000228881836
C4CDD103DB|2.8399999141693115
C5CBED8E9C|8.460000038146973
DD974E1CA2|8.670000076293945
FA2631BD31|14.34000015258789
FCDEA23EB2|9.600000381469727
0D9F1050C8|16.719999313354492
1322086709|59.24000072479248
19F9EDBF5B|33.79999923706055
2AC1A1CD04|4.519999980926514
2BE3946DD0|7.639999866485596
367B86C931|9.0600004196167
3EC0E947CE|25.140000343322754
49529FDD88|2.309999942779541
4F6714B43B|1.25
5088D842A0|1.8200000524520874
52BB5CA617|4.650000095367432
59FF0134E7|17.219999313354492
6F5DDB1850|1.5
840A04AEB4|55.79999828338623
866752C7AF|49.97000074386597
979BA27C76|9.950000047683716
9FB430AB68|9.65999984741211
AC12B8256D|6.389999866485596
AE6AEE2399|1.659999966621399
B933FA281D|64.00000023841858
C23F8F94F2|4.71999979019165
C255A65B5A|36.380000591278076
CD1D78520B|29.8799991607666
D318F2C97E|13.859999656677246
DCC757979F|9.399999618530273
E56FBF8DE4|2.6799999475479126
F33F8F46D1|9.770000457763672
3B88CB7877|24.000000953674316
4D3529CF61|12.300000190734863
5411B7A0FF|18.0
561E72C26A|8.8100004196167
67ABE1F325|2.299999952316284
682913ECDB|17.369999885559082
711745C301|23.389999866485596
73245643B7|9.0600004196167
8FC69E31D8|25.660000562667847
94A3935763|4.860000133514404
A702060D5D|5.050000190734863
C74B30A7CF|1.1100000143051147
CA41988952|6.940000057220459
D537945905|0.8500000238418579
F27A1836FD|14.15999984741211
01F33C0811|0.9800000190734863
029C84A644|235.15999507904053
19E5025975|19.020000457763672
19FC74CD87|1.9500000476837158
32E8B3346A|8.350000381469727
369FE0FCA3|4.729999899864197
3F9F3EC516|2.880000114440918
3FAF274E23|20.200000047683716
40EB646748|6.519999980926514
48CEAB673B|16.389999389648438
48F1F47D97|21.270000457763672
54E015AC49|27.989999771118164
5C277B3091|3.9600000381469727
9624428B08|0.25999999046325684
9B429AA570|14.280000686645508
AE675C9D9F|1.649999976158142
B2C61CACC4|69.88000178337097
B6DC394A5C|29.949999809265137
CE508652E4|2.2799999713897705
DE399AFDCE|8.100000381469727
E87D213D77|5.059999942779541
F3C8EB2780|1.2000000476837158
F42BBED4B9|1.4500000476837158
F6EAC185BC|20.81999969482422
0083F6FBC1|29.760000228881836
0998E4156C|9.75
11B6B4E7AB|6.199999809265137
20AAD7B707|7.25
28794C6BAC|2.7300000190734863
393975B3AE|25.81999981403351
3BE9A7DAFA|10.720000267028809
4A9127F21F|9.950000047683716
4D456465E6|1.940000057220459
55A0DBFC73|7.300000190734863
5DECF675DD|15.190000176429749
7ECCD561F1|1.1200000047683716
9FAF8AD565|7.369999885559082
AADC6A5D27|7.980000019073486
ADB83EAD66|5.639999866485596
B0BB2E5F39|27.5
B5D07FDB82|18.52999973297119
B828A2FD9F|10.020000457763672
BA52205EF7|7.559999942779541
C39BE03276|9.300000071525574
C54BC14675|3.4700000286102295
DA89FFE532|6.360000133514404
DAAB26A726|21.40999937057495
E1C58D3E66|4.25
E1FB0D9F12|78.31000018119812
E614AFFF6E|19.619999885559082
E8C7A4E23F|134.1100063920021
F720B00AF7|12.150000095367432
FAA1C136B3|12.4399995803833
2FB3E664BF|2.819999933242798
3764C094D1|12.119999885559082
3D5F2196D2|12.359999656677246
3FCEB20869|48.809998512268066
49F2E09986|10.359999656677246
4AC6C7F8A1|24.4000004529953
64B27C27CC|26.90000057220459
66EA1FDD39|2.8299999237060547
6852FA2804|8.790000200271606
7D6010DAA5|10.260000228881836
8C613A3DB5|28.839999198913574
8E72DA606C|10.479999542236328
990BDA026C|9.039999961853027
A25C94E5C9|3.4800000190734863
A538B30FC3|9.25
A6C089BA3D|4.570000171661377
AB55EF40F3|59.680001854896545
B8C98C9517|2.8299999237060547
C3E653B2C2|4.050000190734863
C7D03A7EB2|2.25
CAC11C6879|0.8199999928474426
D9D24D839B|11.169999599456787
E810B2CC69|14.309999942779541
EDA689B52F|37.75999814271927
EF6EF387D8|119.87999725341797
EF836025E4|1.330000028014183
F4D0852820|1.9800000190734863
F5BB04194B|28.619999885559082
09C95E40E8|8.020000457763672
0D060F101D|44.85000133514404
0F5DFDFCAC|8.319999694824219
0FDFB05C7D|11.670000314712524
1385E44953|6.829999923706055
2E6E3DDF2B|24.440000534057617
342D74F630|4.860000014305115
3730AD81C7|9.470000267028809
3964945F40|270.3800002411008
40B0FF7173|12.670000076293945
43E1740CDA|18.87000036239624
46E650E287|23.669999837875366
4817C4F951|7.670000076293945
499F6067D3|18.6200008392334
6979EF8004|4.830000042915344
6AE3697829|11.96999979019165
6D5ADBDFE7|9.729999542236328
6EF367B047|18.730000019073486
6FFA4D0548|9.640000343322754
7198E36BF9|0.47999998927116394
78E34A774D|8.0600004196167
7C6DBBC091|2.7200000286102295
893C8B8F1B|7.849999904632568
9FEC313AF5|5.639999866485596
A20C416ADA|12.779999732971191
A5456EFB09|1.7599999904632568
A6DBB76071|8.359999656677246
AA1655F0E3|16.5099995136261
D1EF129158|37.92000102996826
D3A71E8F79|0.10999999940395355
D68AA15FD6|11.100000381469727
DD4562237F|19.380000114440918
FC087C533E|5.629999995231628
FCBAD4AC9A|10.240000009536743
2393592EC2|186.22000458836555
299888B224|12.290000438690186
29C0C831C2|0.6600000262260437
2F63F5DF47|48.079999566078186
3FEB71B917|15.789999961853027
413AE69E5F|38.55000019073486
474A2274C1|7.710000038146973
4935754194|7.559999942779541
50356AE0D9|8.010000228881836
54C2EBA0BE|26.249999523162842
5D13283AE8|36.98999857902527
679A393F0C|2.9600000381469727
72CC8CEB8D|0.1899999976158142
89A4BFCD49|14.940000057220459
9AB8ED54E3|9.09000015258789
9AD94FA4CE|1.769999921321869
9F1D222582|9.180000305175781
A7AE2499CA|0.27000001072883606
B02587D75B|25.380000114440918
C5D35B8575|76.49999809265137
CA340FC0B4|2.130000114440918
E103B3390E|8.889999985694885
E472ED7AF0|18.079999923706055
E707165AE9|45.10999822616577
F3E612A0E0|15.15000057220459
FA114A46D6|13.529999732971191
FCE1C16E22|25.140000343322754
020A0A0B68|15.78999948501587
18B4FFDFD7|6.570000171661377
19F850D3E1|4.989999771118164
1EBD7A4282|19.700000762939453
291577D29B|19.31999969482422
3C443D107D|3.8499999046325684
443EC423C2|23.429999828338623
490745E1C6|43.519999504089355
58D932AE63|5.669999957084656
59E4963162|5.079999923706055
62DE21C7C9|4.869999885559082
63737AB697|6.989999771118164
6AD1F6A799|19.700000762939453
70D8D23A1D|12.789999961853027
8B30684785|8.15999984741211
9D3D2A158A|13.759999930858612
9DC7968534|9.960000038146973
A1B9882E61|27.67000102996826
B2D476966B|19.59000039100647
C231DF50F7|11.220000505447388
C889623278|902.4099998604506
D029A7ABDD|6.699999809265137
D0C3C475F2|14.359999656677246
D152950697|3.6600000858306885
DE656BEE29|1.3600000143051147
E0568C1295|26.55000114440918
E3AA0A1E2A|4.340000152587891
F9FA83DCAF|19.46000011265278
0A81E1FDB6|6.409999847412109
150E84FB9A|21.65999960899353
368EF0EBFF|12.380000114440918
37FD65DA0A|2.0999999046325684
3F0A06ABFC|3.7300000190734863
4BB749C381|26.93000078201294
54A6D1F87F|47.04999923706055
5F54E34031|26.559999465942383
6166216953|79.5999984741211
75B98899DC|0.2199999988079071
763EFB8941|65.50000059604645
78961300D1|2.75
91BE9D832F|57.08000040054321
937556625B|8.3100004196167
A39FC72046|13.260000228881836
BC8DA42CD1|26.489999294281006
C4774E8534|27.1899995803833
F0C1D8749E|5.980000019073486
F58E106948|16.420000076293945
000FC17B55|8.600000381469727
03727AB86B|6.260000228881836
04B6DE68F6|28.34000015258789
08A1F189E5|3.390000104904175
0A303F8B36|20.479999542236328
1D71925B0F|5.269999980926514
28F29AD372|8.739999771118164
50E77F240F|9.979999542236328
58F73F3A6B|43.85000133514404
5ED75CD5B9|1.3899999856948853
6213B90C0E|9.119999885559082
628DDBD919|7.480000019073486
6690367857|30.559999465942383
66AAEDCBF6|9.279999732971191
7210BE8B68|9.109999656677246
795BC6DD91|18.270000457763672
9390D81722|23.239999771118164
99C0F04F24|59.53999900817871
A0D16D80DA|9.520000457763672
A8018A4442|2.25
A8D2D3732C|34.860001266002655
B60D45FA36|18.020000457763672
C5A92933FC|25.199999809265137
D179A5352B|31.700000762939453
DBA0118A85|3.0899999141693115
E0BC72EAE2|2.25
E68555C510|22.959999084472656
E872F14484|5.590000152587891
1E42C53BBF|3.0799999237060547
1F646F1A29|61.32000160217285
279A0ED19E|0.41999998688697815
2ABEBE4DB3|10.429999828338623
33CA2CB82D|35.11999988555908
4141457A70|19.100000381469727
553099DFA0|1.1399999856948853
5678560604|9.34000015258789
62F019736E|9.260000228881836
705D9FA6FE|2.440000057220459
7DAD53815C|8.479999542236328
8A22CA4EAD|3.4800000190734863
983585F554|14.779999852180481
A6E812740A|67.42000198364258
AEED6B6D49|16.770000457763672
C4E5E74EC9|186.25000047683716
D663BFEEBA|13.929999828338623
E39F9F0D00|1.059999942779541
F80495F4D4|17.219999313354492
FB3FDCBA4C|17.419999480247498
04F5DD5E1B|111.46999979019165
0D6CFB21AE|8.829999923706055
11C0EE9EA1|3.4800000190734863
16175B5EB1|0.14000000059604645
2C73B5CD94|6.089999854564667
58CA275D9F|49.3799991607666
5E97774967|9.190000295639038
605EC6DC96|2.1200000047683716
6D99B290EB|15.180000305175781
6F32A332C7|10.52999997138977
80F7A7DA6D|8.399999618530273
86BDD557CB|4.800000071525574
8A7E467B20|4.800000190734863
8ADDF77674|24.05999994277954
94DCEA9C21|168.5199989080429
A1C389E241|43.05000066757202
AF8344C0A0|44.05999904870987
B5D768929D|12.090000629425049
B971520D13|5.099999904632568
C718C92983|7.319999933242798
F55362C8E3|23.52000093460083
0B684900C8|4.46999979019165
1161DC6FFC|4.710000038146973
17BBBE2380|1.9299999475479126
2D57FE62FD|4.78000020980835
2FD64C5D25|24.639999389648438
4F414DB862|72.99000310897827
55A4C66C15|68.78999853134155
5B4F0627CE|5.039999961853027
602E664D7F|11.630000054836273
6FF5B73494|0.35999999195337296
777AD369A2|68.69999885559082
